sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4980,163868823008380,0.026367,0.007141,43.0,10000
4981,163868833007973,0.025818,0.006408,43.0,10000
4982,163868843007827,0.024292,0.006592,43.0,10000
4983,163868853008269,0.028137,0.006958,41.0,10000
4984,163868863008233,0.026306,0.006958,43.0,10000
4985,163868873007670,0.025940,0.006470,43.0,10000
4986,163868883007644,0.026245,0.006958,43.0,10000
4987,163868893007045,0.025879,0.006530,42.0,10000
4988,163868903006661,0.026367,0.007142,42.0,10000
4989,163868913007999,0.023926,0.006652,43.0,10000
4990,163868923007748,0.032409,0.006958,43.0,10000
4991,163868933007217,0.026612,0.006287,43.0,10000
4992,163868943007911,0.026367,0.006897,43.0,10000
4993,163868953007849,0.025756,0.006348,43.0,10000
4994,163868963007566,0.024170,0.007019,43.0,10000
4995,163868973007650,0.025391,0.006408,43.0,10000
4996,163868983007478,0.028747,0.006775,43.0,10000
4997,163868993009337,0.026673,0.007019,43.0,10000
4998,163869003007575,0.026062,0.006775,43.0,10000
4999,163869013008015,0.025756,0.006287,43.0,10000
5000,163869023007383,0.026428,0.006958,42.0,10000
5001,163869033008711,0.023438,0.005798,43.0,10000
5002,163869043007123,0.028320,0.007263,43.0,10000
5003,163869053007917,0.025513,0.006226,44.0,10000
5004,163869063008138,0.024170,0.007202,43.0,10000
5005,163869073007904,0.028137,0.006286,43.0,10000
5006,163869083007618,0.023559,0.006165,43.0,10000
5007,163869093007607,0.025940,0.007080,42.0,10000
5008,163869103008265,0.029358,0.007202,43.0,10000
5009,163869113008373,0.027161,0.007385,44.0,10000
5010,163869123007487,0.026977,0.006348,43.0,10000
5011,163869133007132,0.027649,0.006409,43.0,10000
5012,163869143009753,0.026001,0.006714,43.0,10000
5013,163869153008216,0.028747,0.007568,43.0,10000
5014,163869163008112,0.025452,0.006225,43.0,10000
5015,163869173007243,0.026367,0.007081,43.0,10000
5016,163869183007519,0.023682,0.005920,43.0,10000
5017,163869193007728,0.026367,0.007080,43.0,10000
5018,163869203007496,0.028015,0.006836,43.0,10000
5019,163869213007409,0.024231,0.006592,43.0,10000
5020,163869223007565,0.027771,0.006836,43.0,10000
5021,163869233007747,0.026855,0.007019,43.0,10000
5022,163869243007884,0.025574,0.006286,43.0,10000
5023,163869253007539,0.026367,0.006897,43.0,10000
5024,163869263007903,0.025879,0.006470,42.0,10000
5025,163869273007981,0.026184,0.006897,43.0,10000
5026,163869283008346,0.023193,0.005737,43.0,10000
5027,163869293007701,0.029297,0.007752,43.0,10000
5028,163869303007330,0.025512,0.006347,43.0,10000
5029,163869313008430,0.026795,0.007385,42.0,10000
5030,163869323008359,0.025818,0.006714,44.0,10000
5031,163869333008170,0.028503,0.007202,42.0,10000
5032,163869343007799,0.029114,0.006287,44.0,10000
5033,163869353007981,0.026000,0.006775,43.0,10000
5034,163869363008170,0.026307,0.006592,43.0,10000
5035,163869373007997,0.026245,0.006897,43.0,10000
5036,163869383007352,0.025451,0.006225,43.0,10000
5037,163869393007554,0.026734,0.007202,42.0,10000
5038,163869403007095,0.025695,0.006409,42.0,10000
5039,163869413007408,0.024231,0.006409,43.0,10000
5040,163869423007951,0.027893,0.006897,43.0,10000
5041,163869433008466,0.026306,0.006958,43.0,10000
5042,163869443007554,0.025940,0.006591,43.0,10000
5043,163869453007886,0.026733,0.007081,43.0,10000
5044,163869463007626,0.025513,0.006103,43.0,10000
5045,163869473007788,0.026306,0.007080,43.0,10000
5046,163869483007554,0.023438,0.005798,43.0,10000
5047,163869493008273,0.028747,0.007569,43.0,10000
5048,163869503008189,0.022949,0.006164,43.0,10000
5049,163869513007622,0.029419,0.007202,43.0,10000
5050,163869523008241,0.023316,0.005860,43.0,10000
5051,163869533009934,0.031249,0.008545,43.0,10000
5052,163869543007990,0.028565,0.006164,42.0,10000
5053,163869553008250,0.026855,0.007324,43.0,10000
5054,163869563007153,0.023194,0.006226,43.0,10000
5055,163869573007882,0.028625,0.006958,42.0,10000
5056,163869583007388,0.023193,0.005615,43.0,10000
5057,163869593008257,0.029053,0.007752,43.0,10000
5058,163869603007746,0.025879,0.006286,43.0,10000
5059,163869613008058,0.026245,0.007019,43.0,10000
5060,163869623008169,0.025879,0.006409,43.0,10000
5061,163869633008006,0.026550,0.007141,43.0,10000
5062,163869643009760,0.025696,0.006470,43.0,10000
5063,163869653007293,0.026306,0.006958,43.0,10000
5064,163869663007693,0.023559,0.006530,43.0,10000
5065,163869673008110,0.028870,0.006958,43.0,10000
5066,163869683007423,0.025756,0.006226,44.0,10000
5067,163869693008110,0.026307,0.007080,43.0,10000
5068,163869703008012,0.023010,0.006409,43.0,10000
5069,163869713008116,0.029175,0.006836,43.0,10000
5070,163869723007872,0.025512,0.006286,43.0,10000
5071,163869733007928,0.026672,0.007202,43.0,10000
5072,163869743008432,0.024231,0.006653,43.0,10000
5073,163869753007533,0.028565,0.006348,43.0,10000
5074,163869763009662,0.031738,0.007995,43.0,10000
5075,163869773007901,0.025696,0.006287,43.0,10000
5076,163869783007677,0.026428,0.007019,44.0,10000
5077,163869793007292,0.023437,0.005798,43.0,10000
5078,163869803007615,0.026673,0.007264,43.0,10000
5079,163869813007042,0.028442,0.006897,43.0,10000
5080,163869823007589,0.026977,0.007324,43.0,10000
5081,163869833007728,0.025330,0.006164,43.0,10000
5082,163869843007266,0.026428,0.006958,43.0,10000
5083,163869853007777,0.026001,0.006287,43.0,10000
5084,163869863007901,0.026489,0.007080,43.0,10000
5085,163869873007328,0.025574,0.006164,43.0,10000
5086,163869883007735,0.026672,0.007142,42.0,10000
5087,163869893008073,0.025574,0.006286,42.0,10000
5088,163869903007832,0.024231,0.006531,43.0,10000
5089,163869913010746,0.028747,0.007385,43.0,10000
5090,163869923007933,0.026123,0.006775,43.0,10000
5091,163869933008526,0.026062,0.006775,43.0,10000
5092,163869942993864,0.025818,0.006531,43.0,10000
5093,163869953007770,0.029724,0.007141,43.0,10000
5094,163869963007871,0.025635,0.006408,43.0,10000
5095,163869973008730,0.026245,0.006348,45.0,10000
5096,163869983007484,0.028198,0.006897,43.0,10000
5097,163869993008916,0.026916,0.007507,44.0,10000
5098,163870003008379,0.025513,0.006226,43.0,10000
5099,163870013008161,0.026489,0.007080,43.0,10000
5100,163870023006520,0.023071,0.005554,43.0,10000
5101,163870033009678,0.029236,0.007813,42.0,10000
5102,163870043008922,0.025330,0.006225,43.0,10000
5103,163870053008870,0.024291,0.007141,43.0,10000
5104,163870063009098,0.028321,0.006287,43.0,10000
5105,163870073008932,0.026550,0.007263,43.0,10000
5106,163870083008170,0.023559,0.006409,42.0,10000
5107,163870093009261,0.028443,0.006775,43.0,10000
5108,163870103008723,0.025696,0.006225,42.0,10000
5109,163870113008639,0.026733,0.007385,43.0,10000
5110,163870123009374,0.025757,0.006348,44.0,10000
5111,163870133008749,0.026550,0.007141,43.0,10000
5112,163870143007962,0.025818,0.006592,43.0,10000
5113,163870153009163,0.026916,0.007385,43.0,10000
5114,163870163008499,0.026794,0.006836,43.0,10000
5115,163870173008238,0.029847,0.006653,43.0,10000
5116,163870183008984,0.024658,0.006164,43.0,10000
5117,163870193009150,0.028320,0.007142,43.0,10000
5118,163870203008453,0.026062,0.006591,43.0,10000
5119,163870213008447,0.025879,0.006592,43.0,10000
5120,163870223008664,0.026550,0.006836,43.0,10000
5121,163870233010894,0.026550,0.007080,42.0,10000
5122,163870243008218,0.023438,0.006165,43.0,10000
5123,163870253008482,0.028930,0.007385,43.0,10000
5124,163870263007821,0.023499,0.006714,43.0,10000
5125,163870273007978,0.028198,0.006469,43.0,10000
5126,163870283008238,0.026550,0.006897,42.0,10000
5127,163870293007665,0.025635,0.006531,43.0,10000
5128,163870303008508,0.026367,0.006775,43.0,10000
5129,163870313009139,0.023681,0.006775,42.0,10000
5130,163870323008134,0.028687,0.006653,43.0,10000
5131,163870333007509,0.023926,0.005981,43.0,10000
5132,163870343007961,0.028381,0.007324,42.0,10000
5133,163870353007805,0.026489,0.007019,43.0,10000
5134,163870363009103,0.027344,0.007264,43.0,10000
5135,163870373007717,0.029419,0.006164,42.0,10000
5136,163870383007489,0.027954,0.007202,43.0,10000
5137,163870393007993,0.025268,0.006104,43.0,10000
5138,163870403007691,0.026611,0.007263,43.0,10000
5139,163870413007899,0.023499,0.005798,43.0,10000
5140,163870423007602,0.028931,0.007691,43.0,10000
5141,163870433010005,0.028869,0.009460,43.0,10000
5142,163870443010138,0.028259,0.008789,43.0,10000
5143,163870453008504,0.025818,0.006348,43.0,10000
5144,163870463008576,0.026367,0.006958,43.0,10000
5145,163870473007567,0.025696,0.006408,43.0,10000
5146,163870483008589,0.024841,0.007508,43.0,10000
5147,163870493008488,0.029785,0.007995,43.0,10000
5148,163870503010721,0.027649,0.008362,43.0,10000
5149,163870513007977,0.026794,0.007385,43.0,10000
5150,163870523007602,0.026062,0.006531,42.0,10000
5151,163870533008598,0.023804,0.006958,43.0,10000
5152,163870543007856,0.027893,0.006165,42.0,10000
5153,163870553010216,0.024597,0.007202,42.0,10000
5154,163870563008201,0.028748,0.007141,43.0,10000
5155,163870573009054,0.026306,0.007141,43.0,10000
5156,163870583008081,0.024658,0.005981,43.0,10000
5157,163870593008064,0.032837,0.007813,43.0,10000
5158,163870603008054,0.025879,0.006286,43.0,10000
5159,163870613008373,0.026489,0.007080,43.0,10000
5160,163870623009207,0.029358,0.008851,43.0,10000
5161,163870633007716,0.027221,0.006958,43.0,10000
5162,163870643007758,0.025940,0.006408,43.0,10000
5163,163870653009981,0.026733,0.006958,43.0,10000
5164,163870663008002,0.026978,0.006897,42.0,10000
5165,163870673007690,0.026306,0.006836,43.0,10000
5166,163870683008090,0.024353,0.006775,42.0,10000
5167,163870693007794,0.028625,0.006531,43.0,10000
5168,163870703007305,0.026184,0.006652,43.0,10000
5169,163870713007295,0.026612,0.006836,43.0,10000
5170,163870723008236,0.026428,0.006653,43.0,10000
5171,163870733007455,0.024170,0.006287,42.0,10000
5172,163870743007829,0.028686,0.007446,42.0,10000
5173,163870753007767,0.023682,0.006714,42.0,10000
5174,163870763010225,0.026001,0.006042,43.0,10000
5175,163870773007835,0.027038,0.007569,43.0,10000
5176,163870783008913,0.030701,0.007751,43.0,10000
5177,163870793008112,0.029235,0.006348,43.0,10000
5178,163870803007523,0.023926,0.007019,43.0,10000
5179,163870813008174,0.025757,0.006409,43.0,10000
5180,163870823008425,0.028686,0.007080,43.0,10000
5181,163870833007663,0.025635,0.006347,43.0,10000
5182,163870843007269,0.026672,0.007263,42.0,10000
5183,163870853007435,0.025452,0.006287,43.0,10000
5184,163870863007611,0.026855,0.007385,43.0,10000
5185,163870873007142,0.025757,0.006165,43.0,10000
5186,163870883008079,0.026184,0.006897,43.0,10000
5187,163870893007298,0.025330,0.006164,43.0,10000
5188,163870903007334,0.024353,0.006531,43.0,10000
5189,163870913007360,0.025634,0.006958,43.0,10000
5190,163870923007913,0.028931,0.006958,42.0,10000
5191,163870933007858,0.023315,0.005676,43.0,10000
5192,163870943007741,0.026245,0.007569,42.0,10000
5193,163870953007356,0.028199,0.006408,43.0,10000
5194,163870963008079,0.026611,0.006958,43.0,10000
5195,163870973008964,0.023620,0.006714,43.0,10000
5196,163870982994019,0.028626,0.006958,43.0,10000
5197,163870993008518,0.026123,0.007019,43.0,10000
5198,163871003007975,0.029174,0.006592,44.0,10000
5199,163871013008105,0.028504,0.006897,43.0,10000
5200,163871023007167,0.025879,0.006653,43.0,10000
5201,163871033009147,0.026367,0.006897,43.0,10000
5202,163871043007877,0.025757,0.006469,43.0,10000
5203,163871053007574,0.024047,0.006958,43.0,10000
5204,163871063007558,0.028321,0.006470,43.0,10000
5205,163871073007606,0.025878,0.006653,43.0,10000
5206,163871083008335,0.025818,0.006470,43.0,10000
5207,163871093007538,0.026611,0.006897,43.0,10000
5208,163871103007880,0.026062,0.006652,43.0,10000
5209,163871113007600,0.026429,0.006775,43.0,10000
5210,163871123007391,0.025695,0.006592,43.0,10000
5211,163871133007271,0.026306,0.006897,43.0,10000
5212,163871143007932,0.025940,0.006775,43.0,10000
5213,163871153010474,0.026489,0.007019,42.0,10000
5214,163871163008146,0.025818,0.006653,43.0,10000
5215,163871173006786,0.026062,0.006652,43.0,10000
5216,163871183008078,0.026795,0.007325,43.0,10000
5217,163871193007850,0.026245,0.006775,42.0,10000
5218,163871203007928,0.029296,0.006958,43.0,10000
5219,163871213007567,0.025025,0.005737,43.0,10000
5220,163871223007349,0.029602,0.007995,42.0,10000
5221,163871233007870,0.025573,0.006226,42.0,10000
5222,163871243007912,0.026490,0.007080,43.0,10000
5223,163871253007860,0.025512,0.006226,42.0,10000
5224,163871263007739,0.026734,0.007263,43.0,10000
5225,163871273007765,0.025573,0.006347,43.0,10000
5226,163871283007515,0.026673,0.007081,43.0,10000
5227,163871293007749,0.023254,0.006347,42.0,10000
5228,163871303008058,0.028991,0.007202,42.0,10000
5229,163871313007765,0.025757,0.006287,43.0,10000
5230,163871323007739,0.026489,0.007080,42.0,10000
5231,163871333007501,0.025635,0.006348,43.0,10000
5232,163871343007713,0.026367,0.007080,43.0,10000
5233,163871353008243,0.025940,0.006408,43.0,10000
5234,163871363007140,0.026733,0.007202,42.0,10000
5235,163871373007557,0.022889,0.005616,43.0,10000
5236,163871383007973,0.028503,0.007507,43.0,10000
5237,163871393007765,0.023865,0.006226,43.0,10000
5238,163871403008683,0.028808,0.007568,43.0,10000
5239,163871413007801,0.023682,0.006531,43.0,10000
5240,163871423007566,0.032959,0.006958,42.0,10000
5241,163871433008025,0.023864,0.005737,42.0,10000
5242,163871443007748,0.028687,0.007446,43.0,10000
5243,163871453007722,0.025512,0.006226,43.0,10000
5244,163871463007354,0.026367,0.006958,43.0,10000
5245,163871473007693,0.025940,0.006714,43.0,10000
5246,163871483007843,0.026306,0.006958,43.0,10000
5247,163871493008110,0.023316,0.006286,43.0,10000
5248,163871503008181,0.028869,0.007141,43.0,10000
5249,163871513010040,0.026734,0.007019,43.0,10000
5250,163871523007849,0.025879,0.006836,42.0,10000
5251,163871533007598,0.025695,0.006348,43.0,10000
5252,163871543007764,0.024048,0.007080,43.0,10000
5253,163871553008370,0.028198,0.006287,42.0,10000
5254,163871563007618,0.026123,0.006774,43.0,10000
5255,163871573007322,0.025574,0.006226,43.0,10000
5256,163871583007920,0.026672,0.007263,43.0,10000
5257,163871593007973,0.025513,0.006348,43.0,10000
5258,163871603008389,0.027221,0.007507,43.0,10000
5259,163871613008718,0.027405,0.007691,43.0,10000
5260,163871623008171,0.026978,0.005981,43.0,10000
5261,163871633008457,0.030029,0.007690,43.0,10000
5262,163871643009978,0.025390,0.006348,42.0,10000
5263,163871653007868,0.026490,0.007019,43.0,10000
5264,163871663009206,0.026550,0.006836,43.0,10000
5265,163871673008155,0.025879,0.006958,43.0,10000
5266,163871683008092,0.025634,0.006287,43.0,10000
5267,163871693007930,0.026673,0.007080,43.0,10000
5268,163871703008125,0.025451,0.006225,43.0,10000
5269,163871713008190,0.026550,0.007080,43.0,10000
5270,163871723008242,0.023072,0.006348,43.0,10000
5271,163871733007165,0.029113,0.006836,43.0,10000
5272,163871743007405,0.023377,0.005920,42.0,10000
5273,163871753007659,0.028625,0.007446,43.0,10000
5274,163871763009482,0.026184,0.006775,43.0,10000
5275,163871773007607,0.026489,0.007019,43.0,10000
5276,163871783008007,0.023133,0.006409,43.0,10000
5277,163871793007955,0.028625,0.006714,43.0,10000
5278,163871803007542,0.025513,0.006286,43.0,10000
5279,163871813007633,0.026306,0.006836,43.0,10000
5280,163871823008274,0.024414,0.006775,42.0,10000
5281,163871833009821,0.030212,0.007202,43.0,10000
5282,163871843007321,0.026978,0.007019,43.0,10000
5283,163871853007857,0.025756,0.005799,43.0,10000
5284,163871863007685,0.028992,0.007507,43.0,10000
5285,163871873007919,0.025513,0.006287,43.0,10000
5286,163871883008163,0.026489,0.006958,43.0,10000
5287,163871893008007,0.025390,0.006286,43.0,10000
5288,163871903008163,0.026306,0.006836,43.0,10000
5289,163871913007919,0.025879,0.006409,43.0,10000
5290,163871923007421,0.025940,0.006836,43.0,10000
5291,163871933007434,0.025879,0.006286,43.0,10000
5292,163871943008004,0.026184,0.006836,43.0,10000
5293,163871953008502,0.023621,0.006592,43.0,10000
5294,163871963007772,0.028625,0.006714,43.0,10000
5295,163871973007278,0.022949,0.005676,43.0,10000
5296,163871983008961,0.026367,0.007508,43.0,10000
5297,163871993009690,0.028382,0.006835,43.0,10000
5298,163872003008101,0.026061,0.006775,43.0,10000
5299,163872013007876,0.026001,0.006775,43.0,10000
5300,163872022993833,0.026184,0.006775,43.0,10000
5301,163872033010399,0.028138,0.007080,43.0,10000
5302,163872043008840,0.029357,0.006592,43.0,10000
5303,163872053008361,0.026184,0.006714,43.0,10000
5304,163872063008101,0.024048,0.006225,44.0,10000
5305,163872073009351,0.028198,0.007141,43.0,10000
5306,163872083008247,0.023926,0.006775,43.0,10000
5307,163872093009360,0.028076,0.006470,43.0,10000
5308,163872103008726,0.024048,0.006165,43.0,10000
5309,163872113008846,0.028137,0.007202,43.0,10000
5310,163872123008569,0.026062,0.006653,43.0,10000
5311,163872133009386,0.026367,0.006835,43.0,10000
5312,163872143008205,0.025757,0.006592,43.0,10000
5313,163872153008439,0.026367,0.006775,43.0,10000
5314,163872163010770,0.025940,0.006714,43.0,10000
5315,163872173008699,0.023682,0.006592,43.0,10000
5316,163872183008826,0.028808,0.006775,43.0,10000
5317,163872193009194,0.026123,0.006713,43.0,10000
5318,163872203008318,0.025513,0.006409,42.0,10000
5319,163872213008543,0.023925,0.006714,43.0,10000
5320,163872223008647,0.028931,0.007202,43.0,10000
5321,163872233009038,0.026123,0.006775,43.0,10000
5322,163872243008527,0.024109,0.007080,43.0,10000
5323,163872253008387,0.031128,0.006165,43.0,10000
5324,163872263008282,0.028503,0.007141,43.0,10000
5325,163872273008673,0.026245,0.006469,43.0,10000
5326,163872283010626,0.026306,0.007203,43.0,10000
5327,163872293008064,0.026001,0.006469,43.0,10000
5328,163872303008204,0.026489,0.007202,43.0,10000
5329,163872313007690,0.026062,0.006348,43.0,10000
5330,163872323007742,0.025940,0.006836,43.0,10000
5331,163872333007908,0.025818,0.006348,43.0,10000
5332,163872343007839,0.026367,0.007019,43.0,10000
5333,163872353007820,0.025818,0.006286,43.0,10000
5334,163872363008090,0.026733,0.007080,43.0,10000
5335,163872373008031,0.025513,0.006287,43.0,10000
5336,163872383008428,0.026550,0.007019,43.0,10000
5337,163872393007491,0.025513,0.006470,43.0,10000
5338,163872403007901,0.026061,0.006897,43.0,10000
5339,163872413007943,0.025635,0.006408,43.0,10000
5340,163872423007865,0.026489,0.007141,43.0,10000
5341,163872433007657,0.024048,0.006348,43.0,10000
5342,163872443008334,0.028870,0.007385,41.0,10000
5343,163872453007611,0.028503,0.006287,43.0,10000
