sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5422,174228150550747,0.027466,0.007141,43.0,10000
5423,174228160549038,0.025939,0.006348,43.0,10000
5424,174228170549832,0.026490,0.006592,43.0,10000
5425,174228180550851,0.026672,0.006775,43.0,10000
5426,174228190550272,0.026550,0.006835,44.0,10000
5427,174228200550295,0.027100,0.006714,43.0,10000
5428,174228210550607,0.026977,0.006714,43.0,10000
5429,174228220548924,0.026550,0.006226,43.0,10000
5430,174228230549409,0.026490,0.006591,43.0,10000
5431,174228240550376,0.026672,0.006775,43.0,10000
5432,174228250550731,0.026794,0.006897,43.0,10000
5433,174228260549044,0.025757,0.006287,42.0,10000
5434,174228270549728,0.026672,0.006470,43.0,10000
5435,174228280549142,0.026917,0.006530,43.0,10000
5436,174228290552117,0.027404,0.007264,42.0,10000
5437,174228300549523,0.026734,0.006408,43.0,10000
5438,174228310549204,0.026306,0.006348,42.0,10000
5439,174228320551173,0.027649,0.007446,43.0,10000
5440,174228330549793,0.028503,0.006653,43.0,10000
5441,174228340548881,0.029480,0.006409,43.0,10000
5442,174228350550512,0.026794,0.006775,42.0,10000
5443,174228360550704,0.027100,0.006652,43.0,10000
5444,174228370549867,0.026977,0.006836,43.0,10000
5445,174228380550356,0.026367,0.006714,43.0,10000
5446,174228390549741,0.026429,0.006409,43.0,10000
5447,174228400549688,0.026916,0.006592,43.0,10000
5448,174228410550287,0.026855,0.006713,43.0,10000
5449,174228420549021,0.026795,0.006531,43.0,10000
5450,174228430549180,0.027099,0.006409,43.0,10000
5451,174228440548907,0.027283,0.006897,43.0,10000
5452,174228450549955,0.027038,0.006958,43.0,10000
5453,174228460549548,0.025574,0.006225,43.0,10000
5454,174228470549486,0.026306,0.006470,43.0,10000
5455,174228480549382,0.026001,0.006531,42.0,10000
5456,174228490549766,0.026733,0.006592,43.0,10000
5457,174228500549740,0.026612,0.006774,43.0,10000
5458,174228510548985,0.026489,0.006287,43.0,10000
5459,174228520549307,0.027405,0.006653,43.0,10000
5460,174228530551276,0.029663,0.006836,43.0,10000
5461,174228540550892,0.030212,0.006714,43.0,10000
5462,174228550550183,0.027588,0.006775,43.0,10000
5463,174228560549072,0.026489,0.006530,43.0,10000
5464,174228570548880,0.026245,0.006226,43.0,10000
5465,174228580550195,0.026245,0.006531,43.0,10000
5466,174228590549261,0.025757,0.006347,43.0,10000
5467,174228600548893,0.026306,0.006592,43.0,10000
5468,174228610550807,0.026245,0.006470,43.0,10000
5469,174228620549635,0.025696,0.006347,43.0,10000
5470,174228630550804,0.029297,0.009278,43.0,10000
5471,174228640549844,0.026061,0.006469,43.0,10000
5472,174228650551120,0.026490,0.006592,43.0,10000
5473,174228660549277,0.026184,0.006470,43.0,10000
5474,174228670549349,0.026672,0.006592,43.0,10000
5475,174228680549511,0.026123,0.006347,43.0,10000
5476,174228690551975,0.026550,0.007324,43.0,10000
5477,174228700550328,0.026795,0.006836,43.0,10000
5478,174228710550631,0.026916,0.006958,43.0,10000
5479,174228720550234,0.025940,0.006714,43.0,10000
5480,174228730550468,0.026916,0.006836,43.0,10000
5481,174228740551796,0.026184,0.006897,43.0,10000
5482,174228750549583,0.029846,0.006897,43.0,10000
5483,174228760549140,0.028565,0.006470,42.0,10000
5484,174228770549202,0.026123,0.006347,43.0,10000
5485,174228780551302,0.026611,0.006836,43.0,10000
5486,174228790549010,0.026611,0.006470,43.0,10000
5487,174228800549726,0.026612,0.006714,43.0,10000
5488,174228810550452,0.025939,0.006775,43.0,10000
5489,174228820549062,0.026184,0.006470,43.0,10000
5490,174228830551933,0.027161,0.007019,43.0,10000
5491,174228840550823,0.026977,0.007080,43.0,10000
5492,174228850551933,0.027100,0.007202,43.0,10000
5493,174228860549426,0.025879,0.006347,43.0,10000
5494,174228870549010,0.026062,0.006592,43.0,10000
5495,174228880551727,0.027343,0.007263,43.0,10000
5496,174228890549713,0.025940,0.006348,43.0,10000
5497,174228900551047,0.027466,0.007263,43.0,10000
5498,174228910549973,0.025757,0.006592,43.0,10000
5499,174228920551223,0.026428,0.006897,43.0,10000
5500,174228930549511,0.027039,0.006714,43.0,10000
5501,174228940551333,0.027343,0.007507,43.0,10000
5502,174228950550728,0.029663,0.006653,43.0,10000
5503,174228960550425,0.028382,0.006286,42.0,10000
5504,174228970550008,0.026122,0.006531,43.0,10000
5505,174228980551770,0.026368,0.006592,43.0,10000
5506,174228990550780,0.026245,0.006958,43.0,10000
5507,174229000550285,0.026428,0.006470,43.0,10000
5508,174229010550197,0.026001,0.006530,43.0,10000
5509,174229020552716,0.026184,0.006897,43.0,10000
5510,174229030550197,0.026428,0.006592,43.0,10000
5511,174229040552352,0.026123,0.006531,43.0,10000
5512,174229050551619,0.026733,0.006836,43.0,10000
5513,174229060550972,0.026184,0.006347,43.0,10000
5514,174229070553019,0.025818,0.006592,43.0,10000
5515,174229080552697,0.026489,0.007202,43.0,10000
5516,174229090550109,0.026306,0.006592,43.0,10000
5517,174229100550649,0.025818,0.006531,43.0,10000
5518,174229110551925,0.025696,0.006592,43.0,10000
5519,174229120550135,0.025818,0.006530,43.0,10000
5520,174229130550623,0.026306,0.006470,43.0,10000
5521,174229140550239,0.026733,0.007019,43.0,10000
5522,174229150551508,0.027100,0.007202,43.0,10000
5523,174229160550311,0.026489,0.006653,43.0,10000
5524,174229170551326,0.030517,0.006958,43.0,10000
5525,174229180551492,0.026795,0.006714,43.0,10000
5526,174229190551144,0.026001,0.006470,43.0,10000
5527,174229200551655,0.027160,0.007080,43.0,10000
5528,174229210550138,0.026245,0.006225,43.0,10000
5529,174229220551150,0.026672,0.006653,43.0,10000
5530,174229230550893,0.026001,0.006653,43.0,10000
5531,174229240549457,0.026612,0.006653,43.0,10000
5532,174229250549503,0.026550,0.006286,43.0,10000
5533,174229260551391,0.027160,0.007080,43.0,10000
5534,174229270549796,0.026062,0.006287,43.0,10000
5535,174229280551768,0.026978,0.007263,43.0,10000
5536,174229290549503,0.026550,0.006714,43.0,10000
5537,174229300549206,0.026306,0.006348,43.0,10000
5538,174229310551612,0.027710,0.007202,43.0,10000
5539,174229320549030,0.026550,0.006408,43.0,10000
5540,174229330549828,0.026978,0.006775,43.0,10000
5541,174229340550554,0.026306,0.006531,43.0,10000
5542,174229350549987,0.026794,0.006714,43.0,10000
5543,174229360550655,0.026978,0.006714,43.0,10000
5544,174229370549935,0.030212,0.006531,43.0,10000
5545,174229380551778,0.028259,0.007202,43.0,10000
5546,174229390549476,0.026611,0.006469,43.0,10000
5547,174229400549278,0.026368,0.006409,43.0,10000
5548,174229410551612,0.027465,0.007080,44.0,10000
5549,174229420549528,0.026245,0.006409,43.0,10000
5550,174229430548962,0.026917,0.006347,43.0,10000
5551,174229440552080,0.027893,0.007203,43.0,10000
5552,174229450549408,0.026733,0.006286,43.0,10000
5553,174229460549502,0.026611,0.006287,43.0,10000
5554,174229470549733,0.026734,0.006897,43.0,10000
5555,174229480549225,0.026672,0.006408,43.0,10000
5556,174229490549163,0.026001,0.006531,43.0,10000
5557,174229500551325,0.027405,0.007263,42.0,10000
5558,174229510550195,0.026489,0.006653,43.0,10000
5559,174229520550257,0.026001,0.006348,43.0,10000
5560,174229530550283,0.026489,0.006653,44.0,10000
5561,174229540550185,0.026367,0.006408,43.0,10000
5562,174229550550413,0.026978,0.006653,42.0,10000
5563,174229560550195,0.026306,0.006653,43.0,10000
5564,174229570551783,0.027099,0.007263,43.0,10000
5565,174229580550778,0.029419,0.006836,43.0,10000
5566,174229590550491,0.030457,0.006714,43.0,10000
5567,174229600549667,0.026733,0.006347,43.0,10000
5568,174229610549664,0.026672,0.006470,43.0,10000
5569,174229620550100,0.025879,0.006348,43.0,10000
5570,174229630549225,0.027100,0.006714,42.0,10000
5571,174229640550315,0.027160,0.006652,43.0,10000
5572,174229650549960,0.026489,0.006348,43.0,10000
5573,174229660549527,0.026551,0.006287,44.0,10000
5574,174229670549788,0.026367,0.006469,43.0,10000
5575,174229680550465,0.026123,0.006470,42.0,10000
5576,174229690550081,0.026428,0.006836,42.0,10000
5577,174229700549664,0.026794,0.006592,43.0,10000
5578,174229710551871,0.026489,0.006897,42.0,10000
5579,174229720551386,0.026978,0.006958,43.0,10000
5580,174229730549918,0.026367,0.006530,43.0,10000
5581,174229740549930,0.026794,0.006714,43.0,10000
5582,174229750551021,0.026489,0.006653,43.0,10000
5583,174229760549501,0.026551,0.006531,43.0,10000
5584,174229770549091,0.026550,0.006409,43.0,10000
5585,174229780551793,0.028686,0.007141,43.0,10000
5586,174229790549484,0.029419,0.006347,42.0,10000
5587,174229800549943,0.025818,0.006409,43.0,10000
5588,174229810550367,0.026672,0.006775,43.0,10000
5589,174229820550812,0.026184,0.006653,43.0,10000
5590,174229830551047,0.026367,0.006775,43.0,10000
5591,174229840550946,0.027832,0.007324,43.0,10000
5592,174229850549110,0.027466,0.006531,43.0,10000
5593,174229860548986,0.026917,0.006591,43.0,10000
5594,174229870551359,0.026489,0.006958,43.0,10000
5595,174229880549657,0.026428,0.006531,43.0,10000
5596,174229890549881,0.026489,0.006531,43.0,10000
5597,174229900550942,0.027039,0.006836,43.0,10000
5598,174229910549132,0.026733,0.006286,43.0,10000
5599,174229920549377,0.026367,0.006714,43.0,10000
5600,174229930550340,0.026611,0.006714,43.0,10000
5601,174229940551020,0.026917,0.006714,43.0,10000
5602,174229950549162,0.026916,0.006531,43.0,10000
5603,174229960551593,0.028015,0.007141,43.0,10000
5604,174229970549152,0.027100,0.006347,42.0,10000
5605,174229980549851,0.027282,0.007080,43.0,10000
5606,174229990550568,0.026612,0.006470,43.0,10000
5607,174230000549891,0.030639,0.006897,43.0,10000
5608,174230010550887,0.029053,0.006531,43.0,10000
5609,174230020549552,0.026916,0.006470,42.0,10000
5610,174230030549978,0.026978,0.006225,43.0,10000
5611,174230040551557,0.028198,0.007263,42.0,10000
5612,174230050551583,0.027466,0.006592,43.0,10000
5613,174230060551834,0.028076,0.007263,43.0,10000
5614,174230070549333,0.026550,0.006348,43.0,10000
5615,174230080549995,0.028015,0.006592,43.0,10000
5616,174230090550307,0.027161,0.006713,42.0,10000
5617,174230100549480,0.027893,0.006470,43.0,10000
5618,174230110549965,0.027527,0.006409,43.0,10000
5619,174230120551697,0.028381,0.007324,43.0,10000
5620,174230130549639,0.026977,0.006226,43.0,10000
5621,174230140549756,0.026978,0.006347,43.0,10000
5622,174230150550313,0.026733,0.006958,43.0,10000
5623,174230160548897,0.027222,0.006714,43.0,10000
5624,174230170549421,0.026550,0.006348,43.0,10000
5625,174230180552182,0.027099,0.007080,43.0,10000
5626,174230190551296,0.026551,0.006775,42.0,10000
5627,174230200549118,0.029663,0.006408,43.0,10000
5628,174230210550186,0.029724,0.006714,43.0,10000
5629,174230220549109,0.027038,0.006348,44.0,10000
5630,174230230549265,0.026734,0.006592,44.0,10000
5631,174230240550756,0.026306,0.006652,43.0,10000
5632,174230250550306,0.027221,0.006958,43.0,10000
5633,174230260549193,0.027222,0.006470,43.0,10000
5634,174230270549343,0.026733,0.006470,43.0,10000
5635,174230280550332,0.027222,0.006653,43.0,10000
5636,174230290549421,0.026611,0.006530,43.0,10000
5637,174230300548932,0.027405,0.006470,43.0,10000
5638,174230310551331,0.027282,0.007446,43.0,10000
5639,174230320549795,0.026490,0.006653,43.0,10000
5640,174230330548822,0.025940,0.006470,43.0,10000
5641,174230340551875,0.026611,0.006958,43.0,10000
5642,174230350549092,0.026489,0.006470,43.0,10000
5643,174230360549577,0.026794,0.006530,43.0,10000
5644,174230370551556,0.027466,0.007080,43.0,10000
5645,174230380549342,0.026550,0.006348,43.0,10000
5646,174230390551995,0.027405,0.007202,43.0,10000
5647,174230400550931,0.026367,0.006409,43.0,10000
5648,174230410549833,0.026550,0.006531,43.0,10000
5649,174230420551406,0.030762,0.006958,43.0,10000
5650,174230430549820,0.027588,0.006408,43.0,10000
5651,174230440549664,0.026672,0.006653,43.0,10000
5652,174230450550905,0.026672,0.006714,43.0,10000
5653,174230460548915,0.026184,0.006287,43.0,10000
5654,174230470549889,0.026429,0.006469,43.0,10000
5655,174230480549195,0.026733,0.006531,43.0,10000
5656,174230490549404,0.026062,0.006531,43.0,10000
5657,174230500549937,0.026184,0.006469,43.0,10000
5658,174230510550149,0.026672,0.006897,43.0,10000
5659,174230520550852,0.026306,0.006653,43.0,10000
5660,174230530549973,0.026673,0.006653,43.0,10000
5661,174230540548821,0.026672,0.006348,42.0,10000
5662,174230550551685,0.027160,0.006714,43.0,10000
5663,174230560549739,0.026856,0.006469,43.0,10000
5664,174230570549478,0.026611,0.006470,43.0,10000
5665,174230580549612,0.026184,0.006348,43.0,10000
5666,174230590549576,0.025879,0.006286,43.0,10000
5667,174230600549869,0.026855,0.006714,43.0,10000
5668,174230610550019,0.029053,0.008423,43.0,10000
5669,174230620550383,0.033996,0.009582,43.0,10000
5670,174230630550487,0.026917,0.006653,43.0,10000
5671,174230640551945,0.027405,0.007324,43.0,10000
5672,174230650549185,0.026123,0.006226,43.0,10000
5673,174230660549862,0.026489,0.006592,43.0,10000
5674,174230670551144,0.026489,0.006836,43.0,10000
5675,174230680553439,0.028686,0.008789,42.0,10000
5676,174230690550201,0.026184,0.006653,43.0,10000
5677,174230700550148,0.026734,0.006896,43.0,10000
5678,174230710550806,0.026245,0.006592,43.0,10000
5679,174230720550695,0.026184,0.006897,43.0,10000
5680,174230730550601,0.026672,0.006592,43.0,10000
5681,174230740550929,0.026306,0.006958,43.0,10000
5682,174230750550721,0.027100,0.006897,43.0,10000
5683,174230760548992,0.026489,0.006470,43.0,10000
5684,174230770549132,0.026367,0.006347,43.0,10000
5685,174230780549784,0.026489,0.006348,43.0,10000
5686,174230790549441,0.025818,0.006470,43.0,10000
5687,174230800549315,0.026306,0.006408,43.0,10000
5688,174230810550135,0.026245,0.006592,43.0,10000
5689,174230820551014,0.026306,0.006592,43.0,10000
5690,174230830549315,0.027710,0.006409,43.0,10000
5691,174230840550753,0.030029,0.006713,43.0,10000
5692,174230850550574,0.027466,0.006897,43.0,10000
5693,174230860549122,0.025757,0.006348,43.0,10000
5694,174230870549419,0.026367,0.006714,43.0,10000
5695,174230880550945,0.026916,0.006714,43.0,10000
5696,174230890549050,0.026612,0.006530,43.0,10000
5697,174230900549454,0.026611,0.006409,43.0,10000
5698,174230910552101,0.027344,0.007202,43.0,10000
5699,174230920549575,0.026184,0.006592,43.0,10000
5700,174230930549158,0.026428,0.006592,43.0,10000
5701,174230940551127,0.026916,0.007019,43.0,10000
5702,174230950550658,0.026551,0.006653,43.0,10000
5703,174230960550128,0.026428,0.006286,43.0,10000
5704,174230970551254,0.026245,0.006592,43.0,10000
5705,174230980551153,0.027160,0.006836,43.0,10000
5706,174230990550528,0.025879,0.006348,43.0,10000
5707,174231000550824,0.026245,0.006469,43.0,10000
5708,174231010552188,0.026245,0.006714,43.0,10000
5709,174231020551127,0.026673,0.006897,43.0,10000
5710,174231030552819,0.028442,0.006897,43.0,10000
5711,174231040551022,0.029419,0.006653,43.0,10000
5712,174231050550287,0.026001,0.006470,43.0,10000
5713,174231060553070,0.026672,0.006713,43.0,10000
5714,174231070550746,0.025940,0.006409,43.0,10000
5715,174231080551137,0.026306,0.006775,43.0,10000
5716,174231090551068,0.026611,0.006897,43.0,10000
5717,174231100550078,0.026245,0.006592,43.0,10000
5718,174231110550876,0.026184,0.006469,43.0,10000
5719,174231120552022,0.026245,0.006836,43.0,10000
5720,174231130550651,0.026612,0.006958,43.0,10000
5721,174231140551543,0.026977,0.006714,43.0,10000
5722,174231150550720,0.026428,0.006653,43.0,10000
5723,174231160550023,0.026245,0.006409,43.0,10000
5724,174231170550762,0.025879,0.006714,43.0,10000
5725,174231180550329,0.026184,0.006469,43.0,10000
5726,174231190550205,0.026550,0.006287,43.0,10000
5727,174231200551006,0.026612,0.007202,43.0,10000
5728,174231210550543,0.025756,0.006348,43.0,10000
5729,174231220550521,0.026062,0.006469,43.0,10000
5730,174231230551761,0.026489,0.006714,43.0,10000
5731,174231240550940,0.026123,0.006653,43.0,10000
5732,174231250552881,0.029847,0.006897,42.0,10000
5733,174231260552278,0.028625,0.006897,43.0,10000
5734,174231270549479,0.026062,0.006348,43.0,10000
5735,174231280552021,0.026855,0.007202,43.0,10000
5736,174231290549606,0.026062,0.006347,42.0,10000
5737,174231300548824,0.026489,0.006470,43.0,10000
5738,174231310550703,0.026551,0.006714,43.0,10000
5739,174231320549710,0.025695,0.006470,43.0,10000
5740,174231330549625,0.025513,0.006164,43.0,10000
5741,174231340550354,0.026550,0.006958,42.0,10000
5742,174231350549218,0.025635,0.006470,43.0,10000
5743,174231360549674,0.026123,0.006653,43.0,10000
5744,174231370549449,0.025818,0.006408,43.0,10000
5745,174231380549999,0.026123,0.006531,43.0,10000
5746,174231390549677,0.026550,0.006653,43.0,10000
5747,174231400550500,0.026489,0.006592,43.0,10000
5748,174231410548980,0.026245,0.006469,43.0,10000
5749,174231420549814,0.026367,0.006531,43.0,10000
5750,174231430551135,0.026367,0.007141,42.0,10000
5751,174231440550829,0.026734,0.006775,43.0,10000
5752,174231450551187,0.030090,0.007141,43.0,10000
5753,174231460549781,0.028381,0.006348,43.0,10000
5754,174231470550093,0.026612,0.006775,43.0,10000
5755,174231480550334,0.026550,0.006775,43.0,10000
5756,174231490549950,0.026123,0.006347,43.0,10000
5757,174231500549510,0.026489,0.006348,43.0,10000
5758,174231510549842,0.027283,0.007141,42.0,10000
5759,174231520550386,0.026550,0.006836,43.0,10000
5760,174231530550301,0.027282,0.006958,43.0,10000
5761,174231540549729,0.026307,0.006775,43.0,10000
5762,174231550549823,0.026306,0.006408,43.0,10000
5763,174231560550552,0.026916,0.006836,43.0,10000
5764,174231570551066,0.026245,0.006836,43.0,10000
5765,174231580549738,0.026855,0.006592,43.0,10000
5766,174231590548748,0.026246,0.006470,43.0,10000
5767,174231600550041,0.027038,0.006592,43.0,10000
5768,174231610549139,0.026672,0.006469,43.0,10000
5769,174231620549048,0.026184,0.006226,43.0,10000
5770,174231630550015,0.027039,0.006836,43.0,10000
5771,174231640549780,0.026428,0.006408,43.0,10000
5772,174231650551323,0.026855,0.006775,43.0,10000
5773,174231660549829,0.027039,0.006348,43.0,10000
5774,174231670550405,0.030762,0.006592,43.0,10000
5775,174231680549682,0.027770,0.006653,43.0,10000
5776,174231690549676,0.026307,0.006469,43.0,10000
5777,174231700551772,0.028381,0.007447,43.0,10000
5778,174231710549467,0.026977,0.006469,43.0,10000
5779,174231720549379,0.026306,0.006592,43.0,10000
5780,174231730550249,0.027161,0.006775,44.0,10000
5781,174231740549379,0.026367,0.006714,43.0,10000
5782,174231750548930,0.026367,0.006347,43.0,10000
5783,174231760549190,0.026062,0.006409,43.0,10000
5784,174231770550431,0.026733,0.007141,43.0,10000
5785,174231780549327,0.025269,0.006165,43.0,10000
