sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5008,200278363838545,0.024414,0.006531,43.0,10000
5009,200278373838659,0.025330,0.006225,43.0,10000
5010,200278383839040,0.028991,0.007691,43.0,10000
5011,200278393838883,0.025574,0.006286,42.0,10000
5012,200278403838665,0.024231,0.007080,42.0,10000
5013,200278413838515,0.028259,0.006226,43.0,10000
5014,200278423837910,0.023926,0.006470,42.0,10000
5015,200278433838154,0.025634,0.006225,43.0,10000
5016,200278443838525,0.028992,0.007569,43.0,10000
5017,200278453838108,0.025452,0.006164,43.0,10000
5018,200278463839612,0.026367,0.006836,42.0,10000
5019,200278473838385,0.025879,0.006531,43.0,10000
5020,200278483838873,0.026367,0.006897,42.0,10000
5021,200278493839342,0.026306,0.007019,43.0,10000
5022,200278503838349,0.026794,0.006531,43.0,10000
5023,200278513838889,0.028320,0.006469,43.0,10000
5024,200278523838258,0.027954,0.006897,43.0,10000
5025,200278533839309,0.026490,0.006958,42.0,10000
5026,200278543838726,0.025451,0.006165,43.0,10000
5027,200278553838049,0.026672,0.007019,43.0,10000
5028,200278563841174,0.026246,0.006714,43.0,10000
5029,200278573838550,0.025817,0.006347,43.0,10000
5030,200278583838817,0.023865,0.006287,43.0,10000
5031,200278593838388,0.027649,0.006775,43.0,10000
5032,200278603838606,0.024109,0.006408,43.0,10000
5033,200278613838205,0.025512,0.006226,42.0,10000
5034,200278623838898,0.028687,0.007507,43.0,10000
5035,200278633838924,0.025451,0.006165,43.0,10000
5036,200278643838892,0.025696,0.006348,43.0,10000
5037,200278653838006,0.025757,0.006225,43.0,10000
5038,200278663838713,0.023620,0.006409,44.0,10000
5039,200278673837710,0.028015,0.006103,42.0,10000
5040,200278683837788,0.023377,0.005799,43.0,10000
5041,200278693838215,0.025696,0.006286,43.0,10000
5042,200278703839305,0.027221,0.007446,43.0,10000
5043,200278713838117,0.030396,0.006714,43.0,10000
5044,200278723838872,0.030151,0.006714,42.0,10000
5045,200278733837778,0.025391,0.006165,43.0,10000
5046,200278743840460,0.026061,0.006714,43.0,10000
5047,200278753838394,0.026307,0.006897,43.0,10000
5048,200278763838348,0.023681,0.005859,43.0,10000
5049,200278773838136,0.028564,0.007324,43.0,10000
5050,200278783838081,0.025757,0.006287,43.0,10000
5051,200278793838621,0.026062,0.006897,43.0,10000
5052,200278803838498,0.025757,0.006347,43.0,10000
5053,200278813839637,0.026428,0.006958,43.0,10000
5054,200278823838439,0.025452,0.006226,43.0,10000
5055,200278833838201,0.025818,0.006347,43.0,10000
5056,200278843838475,0.023559,0.006714,43.0,10000
5057,200278853838142,0.025452,0.005555,43.0,10000
5058,200278863838126,0.026184,0.007263,43.0,10000
5059,200278873838048,0.027771,0.006225,43.0,10000
5060,200278883839350,0.023986,0.007080,43.0,10000
5061,200278893838152,0.028321,0.006409,43.0,10000
5062,200278903837888,0.026855,0.007507,43.0,10000
5063,200278913837788,0.026916,0.006409,42.0,10000
5064,200278923838048,0.029785,0.006897,43.0,10000
5065,200278933837787,0.025452,0.006164,43.0,10000
5066,200278943838263,0.023743,0.006104,42.0,10000
5067,200278953838360,0.028015,0.006836,43.0,10000
5068,200278963838126,0.028015,0.008545,43.0,10000
5069,200278973838490,0.025940,0.006286,43.0,10000
5070,200278983838829,0.023498,0.006531,42.0,10000
5071,200278993838370,0.025513,0.005737,42.0,10000
5072,200279003838282,0.028991,0.007508,43.0,10000
5073,200279013838777,0.025696,0.006225,43.0,10000
5074,200279023838428,0.025696,0.006409,43.0,10000
5075,200279033838471,0.023193,0.006409,44.0,10000
5076,200279043838939,0.028076,0.006469,43.0,10000
5077,200279053838073,0.025818,0.006409,42.0,10000
5078,200279063840443,0.026917,0.007385,42.0,10000
5079,200279073841293,0.028686,0.009217,43.0,10000
5080,200279083840830,0.026428,0.006958,43.0,10000
5081,200279093838855,0.023621,0.006042,42.0,10000
5082,200279103838386,0.025573,0.006165,43.0,10000
5083,200279113840244,0.030274,0.008056,43.0,10000
5084,200279123838386,0.026977,0.005798,43.0,10000
5085,200279133839600,0.029175,0.007752,42.0,10000
5086,200279143842110,0.026733,0.007385,43.0,10000
5087,200279153838959,0.026184,0.006714,43.0,10000
5088,200279163838747,0.025513,0.006104,42.0,10000
5089,200279173838945,0.025879,0.006530,42.0,10000
5090,200279183838490,0.025940,0.006348,43.0,10000
5091,200279193838245,0.025939,0.006714,43.0,10000
5092,200279203837975,0.025818,0.006225,43.0,10000
5093,200279213838984,0.023682,0.005982,43.0,10000
5094,200279223837854,0.027893,0.006897,42.0,10000
5095,200279233838343,0.026184,0.006775,42.0,10000
5096,200279243841624,0.023437,0.005920,43.0,10000
5097,200279253838082,0.028321,0.007141,42.0,10000
5098,200279263838307,0.026184,0.006348,43.0,10000
5099,200279273838912,0.026062,0.006714,43.0,10000
5100,200279283838349,0.023254,0.006286,43.0,10000
5101,200279293841048,0.028686,0.006775,43.0,10000
5102,200279303839723,0.023499,0.005859,43.0,10000
5103,200279313839218,0.028808,0.007325,43.0,10000
5104,200279323841028,0.026184,0.006530,43.0,10000
5105,200279333839599,0.028565,0.006592,42.0,10000
5106,200279343839791,0.028015,0.006226,43.0,10000
5107,200279353839928,0.026306,0.006897,42.0,10000
5108,200279363839479,0.025940,0.006286,42.0,10000
5109,200279373839071,0.025634,0.006409,43.0,10000
5110,200279383838749,0.025940,0.006409,42.0,10000
5111,200279393839661,0.026367,0.006836,43.0,10000
5112,200279403840683,0.025757,0.006164,43.0,10000
5113,200279413839097,0.023560,0.006592,43.0,10000
5114,200279423838892,0.026001,0.005737,43.0,10000
5115,200279433839042,0.028503,0.007202,42.0,10000
5116,200279443838785,0.025879,0.006287,43.0,10000
5117,200279453841666,0.024170,0.007202,43.0,10000
5118,200279463839921,0.026001,0.005676,43.0,10000
5119,200279473839556,0.028442,0.007202,43.0,10000
5120,200279483838807,0.025757,0.006348,42.0,10000
5121,200279493839712,0.025390,0.006409,43.0,10000
5122,200279503838983,0.026062,0.006347,43.0,10000
5123,200279513839436,0.026062,0.006653,43.0,10000
5124,200279523839061,0.023682,0.006653,43.0,10000
5125,200279533841883,0.028320,0.006348,43.0,10000
5126,200279543838749,0.031006,0.006958,43.0,10000
5127,200279553839243,0.023681,0.006836,43.0,10000
5128,200279563840243,0.025879,0.006164,43.0,10000
5129,200279573839604,0.028870,0.007385,43.0,10000
5130,200279583838963,0.025512,0.006226,42.0,10000
5131,200279593839504,0.026367,0.006714,43.0,10000
5132,200279603839295,0.025574,0.006347,43.0,10000
5133,200279613839188,0.025940,0.006592,43.0,10000
5134,200279623839035,0.025513,0.006226,42.0,10000
5135,200279633839097,0.023986,0.006225,44.0,10000
5136,200279643839197,0.025696,0.006409,43.0,10000
5137,200279653839513,0.028442,0.007202,42.0,10000
5138,200279663838826,0.023133,0.006348,43.0,10000
5139,200279673839249,0.028442,0.006530,43.0,10000
5140,200279683838937,0.026001,0.006470,43.0,10000
5141,200279693839295,0.025879,0.006531,43.0,10000
5142,200279703841567,0.023986,0.006103,43.0,10000
5143,200279713839718,0.028260,0.007080,43.0,10000
5144,200279723839493,0.023254,0.005738,43.0,10000
5145,200279733839223,0.028442,0.007202,43.0,10000
5146,200279743842117,0.023865,0.006103,43.0,10000
5147,200279753839490,0.029358,0.007264,43.0,10000
5148,200279763839721,0.029907,0.006225,43.0,10000
5149,200279773839539,0.025757,0.006470,43.0,10000
5150,200279783838539,0.026001,0.006286,43.0,10000
5151,200279793839223,0.026001,0.006592,43.0,10000
5152,200279803838774,0.025878,0.006226,43.0,10000
5153,200279813838904,0.025757,0.006470,43.0,10000
5154,200279823841794,0.025757,0.006225,43.0,10000
5155,200279833839138,0.025879,0.006653,42.0,10000
5156,200279843838930,0.025696,0.006286,43.0,10000
5157,200279853839197,0.026123,0.006592,43.0,10000
5158,200279863839060,0.026122,0.006348,43.0,10000
5159,200279873839333,0.024292,0.006103,43.0,10000
5160,200279883838598,0.029053,0.006775,43.0,10000
5161,200279893839929,0.026001,0.006470,43.0,10000
5162,200279903841013,0.026062,0.006592,43.0,10000
5163,200279913839398,0.023987,0.006775,43.0,10000
5164,200279923839336,0.027710,0.006164,42.0,10000
5165,200279933839424,0.026062,0.006470,43.0,10000
5166,200279943840440,0.025878,0.006531,43.0,10000
5167,200279953839144,0.029908,0.006775,43.0,10000
5168,200279963839043,0.026733,0.006103,43.0,10000
5169,200279973839326,0.026184,0.006531,43.0,10000
5170,200279983839144,0.023376,0.005798,43.0,10000
5171,200279993841612,0.029053,0.007691,43.0,10000
5172,200280003839294,0.023559,0.006469,43.0,10000
5173,200280013839544,0.028443,0.006348,43.0,10000
5174,200280023838831,0.026245,0.006775,43.0,10000
5175,200280033838236,0.023681,0.006164,43.0,10000
5176,200280043837897,0.027649,0.006714,42.0,10000
5177,200280053838268,0.026245,0.006653,42.0,10000
5178,200280063838232,0.025757,0.006470,43.0,10000
5179,200280073837920,0.026306,0.006836,42.0,10000
5180,200280083838685,0.025818,0.006164,44.0,10000
5181,200280093839622,0.026489,0.007080,43.0,10000
5182,200280103838239,0.023377,0.005676,42.0,10000
5183,200280113838632,0.028442,0.007203,42.0,10000
5184,200280123838805,0.023559,0.005798,43.0,10000
5185,200280133838470,0.028443,0.007141,43.0,10000
5186,200280143838235,0.025695,0.006348,43.0,10000
5187,200280153840846,0.023865,0.006408,43.0,10000
5188,200280163837877,0.029175,0.006897,43.0,10000
5189,200280173838486,0.029663,0.006592,43.0,10000
5190,200280183837887,0.023437,0.006348,43.0,10000
5191,200280193838199,0.028259,0.006530,43.0,10000
5192,200280203838476,0.025818,0.006348,42.0,10000
5193,200280213838111,0.026184,0.006653,43.0,10000
5194,200280223837867,0.023499,0.006348,43.0,10000
5195,200280233837965,0.028259,0.006530,43.0,10000
5196,200280243837815,0.025635,0.006287,44.0,10000
5197,200280253841073,0.023864,0.006348,42.0,10000
5198,200280263837948,0.025757,0.006347,43.0,10000
5199,200280273839172,0.028198,0.007080,43.0,10000
5200,200280283838284,0.026123,0.006409,43.0,10000
5201,200280293840396,0.026062,0.006836,43.0,10000
5202,200280303838811,0.025940,0.006347,43.0,10000
5203,200280313838277,0.026123,0.006653,43.0,10000
5204,200280323838023,0.023499,0.005799,43.0,10000
5205,200280333838033,0.028686,0.007080,43.0,10000
5206,200280343837870,0.023254,0.006286,43.0,10000
5207,200280353838537,0.026184,0.005860,43.0,10000
5208,200280363840360,0.026978,0.007263,43.0,10000
5209,200280373838111,0.032776,0.006592,43.0,10000
5210,200280383838189,0.023620,0.005676,43.0,10000
5211,200280393839142,0.026978,0.006958,43.0,10000
5212,200280403839090,0.026367,0.006775,43.0,10000
5213,200280413838416,0.028015,0.006775,43.0,10000
5214,200280423838589,0.023437,0.005920,43.0,10000
5215,200280433838937,0.028259,0.006897,43.0,10000
5216,200280443838068,0.023804,0.006225,43.0,10000
5217,200280453838563,0.028015,0.006714,43.0,10000
5218,200280463838677,0.026306,0.006592,42.0,10000
5219,200280473838387,0.025574,0.006287,43.0,10000
5220,200280483838898,0.026428,0.006897,43.0,10000
5221,200280493838328,0.025513,0.006225,43.0,10000
5222,200280503838745,0.025879,0.006409,43.0,10000
5223,200280513838390,0.023498,0.005920,43.0,10000
5224,200280523838468,0.028625,0.007386,43.0,10000
5225,200280533839057,0.025757,0.006225,44.0,10000
5226,200280543838152,0.025696,0.006470,43.0,10000
5227,200280553838344,0.025940,0.006470,42.0,10000
5228,200280563840245,0.026977,0.007324,43.0,10000
5229,200280573841219,0.025452,0.006347,43.0,10000
5230,200280583837937,0.025879,0.006592,43.0,10000
5231,200280593838745,0.028869,0.006409,42.0,10000
5232,200280603838497,0.026306,0.006164,43.0,10000
5233,200280613837814,0.028137,0.006775,43.0,10000
5234,200280623838015,0.025818,0.006592,43.0,10000
5235,200280633838250,0.023682,0.006592,43.0,10000
5236,200280643838536,0.028503,0.006653,43.0,10000
5237,200280653837709,0.025635,0.006225,43.0,10000
5238,200280663837885,0.026062,0.006531,43.0,10000
5239,200280673838849,0.025513,0.006409,43.0,10000
5240,200280683838103,0.026306,0.006775,42.0,10000
5241,200280693838074,0.023010,0.006225,43.0,10000
5242,200280703838380,0.026550,0.006165,43.0,10000
5243,200280713838275,0.028198,0.006958,43.0,10000
5244,200280723838806,0.025635,0.006652,43.0,10000
5245,200280733840837,0.026306,0.006836,43.0,10000
5246,200280743838197,0.026245,0.006653,42.0,10000
5247,200280753840681,0.025818,0.006409,43.0,10000
5248,200280763838500,0.023803,0.006775,43.0,10000
5249,200280773838187,0.027893,0.006164,43.0,10000
5250,200280783839427,0.028992,0.006836,43.0,10000
5251,200280793838282,0.028320,0.006226,43.0,10000
5252,200280803838275,0.025940,0.006530,43.0,10000
5253,200280813838233,0.026062,0.006348,43.0,10000
5254,200280823838369,0.025818,0.006531,42.0,10000
5255,200280833837969,0.025696,0.006225,43.0,10000
5256,200280843838291,0.025756,0.006470,43.0,10000
5257,200280853838203,0.025696,0.006348,43.0,10000
5258,200280863839300,0.026184,0.006775,42.0,10000
5259,200280873838692,0.025574,0.006286,43.0,10000
5260,200280883837806,0.023620,0.006653,43.0,10000
5261,200280893838379,0.027954,0.006348,43.0,10000
5262,200280903839886,0.023865,0.006408,43.0,10000
5263,200280913838187,0.025879,0.006348,43.0,10000
5264,200280923837467,0.028076,0.007202,43.0,10000
5265,200280933838493,0.025818,0.006226,42.0,10000
5266,200280943838092,0.023865,0.006775,43.0,10000
5267,200280953838691,0.027832,0.006164,43.0,10000
5268,200280963838857,0.023925,0.006775,43.0,10000
5269,200280973838645,0.025574,0.005615,43.0,10000
5270,200280983841285,0.026306,0.007508,43.0,10000
5271,200280993838177,0.027771,0.006103,43.0,10000
5272,200281003838675,0.027160,0.006287,43.0,10000
5273,200281013837763,0.027161,0.006164,43.0,10000
5274,200281023838967,0.025696,0.006470,43.0,10000
5275,200281033838447,0.027771,0.006836,42.0,10000
5276,200281043838492,0.026123,0.006775,43.0,10000
5277,200281053837499,0.025634,0.006225,43.0,10000
5278,200281063838801,0.025818,0.006531,42.0,10000
5279,200281073838352,0.025452,0.006287,43.0,10000
5280,200281083838723,0.023559,0.006775,43.0,10000
5281,200281093838752,0.025330,0.005615,43.0,10000
5282,200281103838280,0.028137,0.006958,43.0,10000
5283,200281113840852,0.026184,0.006775,43.0,10000
5284,200281123838003,0.025940,0.006713,43.0,10000
5285,200281133838316,0.025390,0.006104,43.0,10000
5286,200281143838889,0.026001,0.006653,43.0,10000
5287,200281153838150,0.025818,0.006408,42.0,10000
5288,200281163838290,0.026306,0.006775,43.0,10000
5289,200281173838196,0.025269,0.006104,43.0,10000
5290,200281183838999,0.026001,0.006470,43.0,10000
5291,200281193840858,0.025512,0.006530,43.0,10000
5292,200281203838238,0.027222,0.006836,44.0,10000
5293,200281213838560,0.029785,0.006104,43.0,10000
5294,200281223838352,0.025940,0.006469,43.0,10000
5295,200281233838101,0.025696,0.006409,43.0,10000
5296,200281243837892,0.026062,0.006714,43.0,10000
5297,200281253838143,0.025573,0.006287,43.0,10000
5298,200281263838820,0.023621,0.006042,43.0,10000
5299,200281273838325,0.027710,0.006836,43.0,10000
5300,200281283838612,0.023742,0.006165,43.0,10000
5301,200281293840389,0.025818,0.006591,42.0,10000
5302,200281303839507,0.025940,0.006592,43.0,10000
5303,200281313839185,0.027954,0.006897,43.0,10000
5304,200281323839305,0.025879,0.006714,43.0,10000
5305,200281333839373,0.023376,0.005737,43.0,10000
5306,200281343839106,0.025757,0.007202,42.0,10000
5307,200281353838768,0.028015,0.006226,43.0,10000
5308,200281363838904,0.026245,0.006653,43.0,10000
5309,200281373839399,0.025269,0.006164,42.0,10000
5310,200281383839519,0.026428,0.006714,43.0,10000
5311,200281393838826,0.023193,0.005859,43.0,10000
5312,200281403842570,0.028625,0.007264,43.0,10000
5313,200281413839103,0.026734,0.006225,43.0,10000
5314,200281423839549,0.030029,0.006775,43.0,10000
5315,200281433839454,0.023743,0.005859,43.0,10000
5316,200281443839721,0.028015,0.006958,43.0,10000
5317,200281453839060,0.025573,0.006226,43.0,10000
5318,200281463840291,0.026306,0.006653,43.0,10000
5319,200281473838608,0.025757,0.006408,43.0,10000
5320,200281483839210,0.023743,0.005982,43.0,10000
5321,200281493838663,0.027710,0.006775,43.0,10000
5322,200281503841371,0.023864,0.007019,43.0,10000
5323,200281513838878,0.028748,0.006286,42.0,10000
5324,200281523839086,0.025879,0.006653,43.0,10000
5325,200281533839688,0.023193,0.006165,43.0,10000
5326,200281543839587,0.026001,0.006042,43.0,10000
5327,200281553839200,0.025451,0.006836,43.0,10000
5328,200281563841475,0.026551,0.006531,43.0,10000
5329,200281573839079,0.028076,0.006836,43.0,10000
5330,200281583839190,0.026001,0.006531,43.0,10000
5331,200281593839193,0.025634,0.006225,43.0,10000
5332,200281603838939,0.023560,0.006104,43.0,10000
5333,200281613841410,0.029175,0.006897,43.0,10000
5334,200281623839392,0.029602,0.006591,43.0,10000
5335,200281633839216,0.023071,0.006226,43.0,10000
5336,200281643838711,0.028564,0.006653,43.0,10000
5337,200281653839235,0.025696,0.006225,42.0,10000
5338,200281663839945,0.025818,0.006470,43.0,10000
5339,200281673839001,0.025634,0.006226,43.0,10000
5340,200281683838975,0.025818,0.006591,43.0,10000
5341,200281693838506,0.025635,0.006287,43.0,10000
5342,200281703839938,0.026062,0.006592,43.0,10000
5343,200281713839574,0.025452,0.006225,43.0,10000
5344,200281723838913,0.026184,0.006775,43.0,10000
5345,200281733838574,0.025573,0.006165,43.0,10000
5346,200281743838984,0.025879,0.006592,42.0,10000
5347,200281753841423,0.026428,0.006774,43.0,10000
5348,200281763842005,0.026184,0.006775,43.0,10000
5349,200281773838883,0.023438,0.005799,43.0,10000
5350,200281783839443,0.028320,0.007080,43.0,10000
5351,200281793838903,0.025696,0.006286,43.0,10000
5352,200281803838844,0.025940,0.006653,43.0,10000
5353,200281813839293,0.025817,0.006287,43.0,10000
5354,200281823839928,0.026001,0.006530,43.0,10000
5355,200281833839583,0.025147,0.005677,43.0,10000
5356,200281843839469,0.031616,0.007202,43.0,10000
5357,200281853838678,0.023376,0.005676,43.0,10000
5358,200281863839010,0.028504,0.007141,43.0,10000
5359,200281873839111,0.025817,0.006348,43.0,10000
5360,200281883839469,0.025696,0.006470,43.0,10000
5361,200281893839413,0.025391,0.006225,43.0,10000
5362,200281903841839,0.026367,0.007019,43.0,10000
5363,200281913838818,0.026001,0.006531,43.0,10000
5364,200281923839156,0.025817,0.006531,42.0,10000
5365,200281933838912,0.025696,0.006286,43.0,10000
5366,200281943839234,0.023682,0.006043,43.0,10000
5367,200281953839166,0.025634,0.006347,43.0,10000
5368,200281963838739,0.028626,0.007202,43.0,10000
5369,200281973838495,0.023498,0.005738,43.0,10000
5370,200281983839703,0.025940,0.006714,43.0,10000
5371,200281993838778,0.025574,0.006347,43.0,10000
