sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5257,24039780426325,0.029846,0.006287,43.0,10000
5258,24039790426257,0.028869,0.006653,43.0,10000
5259,24039800425238,0.030396,0.006713,43.0,10000
5260,24039810426279,0.032531,0.007447,43.0,10000
5261,24039820426065,0.028931,0.006042,43.0,10000
5262,24039830427852,0.036072,0.007752,42.0,10000
5263,24039840426179,0.029663,0.006469,43.0,10000
5264,24039850426257,0.028442,0.006714,43.0,10000
5265,24039860427061,0.028931,0.006165,43.0,10000
5266,24039870426133,0.029968,0.006958,43.0,10000
5267,24039880426804,0.029358,0.006530,43.0,10000
5268,24039890426595,0.029419,0.006775,43.0,10000
5269,24039900425684,0.030395,0.006470,43.0,10000
5270,24039910426058,0.032043,0.007446,43.0,10000
5271,24039920426009,0.027466,0.006165,43.0,10000
5272,24039930425908,0.030273,0.007019,43.0,10000
5273,24039940426429,0.029297,0.006286,43.0,10000
5274,24039950428529,0.030213,0.008301,43.0,10000
5275,24039960426256,0.032348,0.006226,43.0,10000
5276,24039970426341,0.030640,0.007385,43.0,10000
5277,24039980412537,0.030456,0.007202,43.0,10000
5278,24039990429700,0.029114,0.007385,43.0,10000
5279,24040000426611,0.029785,0.006348,43.0,10000
5280,24040010428782,0.031250,0.007813,43.0,10000
5281,24040020426491,0.029785,0.006103,43.0,10000
5282,24040030426194,0.034851,0.007568,43.0,10000
5283,24040040426002,0.029053,0.006348,43.0,10000
5284,24040050412497,0.034301,0.008606,43.0,10000
5285,24040060427799,0.031189,0.007996,43.0,10000
5286,24040070426819,0.028198,0.006469,45.0,10000
5287,24040080427610,0.030579,0.007630,43.0,10000
5288,24040090426126,0.031738,0.006713,44.0,10000
5289,24040100426877,0.027771,0.006531,44.0,10000
5290,24040110425771,0.028686,0.006226,43.0,10000
5291,24040120426464,0.030274,0.006958,43.0,10000
5292,24040130426256,0.031433,0.006714,43.0,10000
5293,24040140429185,0.027221,0.006469,43.0,10000
5294,24040150426490,0.030030,0.006592,43.0,10000
5295,24040160426708,0.029968,0.006836,43.0,10000
5296,24040170425897,0.031372,0.006775,43.0,10000
5297,24040180426578,0.027282,0.006470,43.0,10000
5298,24040190426125,0.029786,0.006408,43.0,10000
5299,24040200426473,0.031005,0.007141,43.0,10000
5300,24040210425787,0.028748,0.006226,43.0,10000
5301,24040220430839,0.031494,0.007568,43.0,10000
5302,24040230427434,0.029785,0.006348,43.0,10000
5303,24040240427267,0.035583,0.007690,43.0,10000
5304,24040250427069,0.031433,0.006226,43.0,10000
5305,24040260427199,0.027344,0.006592,43.0,10000
5306,24040270426750,0.030273,0.006408,45.0,10000
5307,24040280427176,0.030274,0.007202,43.0,10000
5308,24040290427254,0.029663,0.006287,43.0,10000
5309,24040300426984,0.030395,0.007019,43.0,10000
5310,24040310427088,0.029297,0.006287,43.0,10000
5311,24040320427062,0.030395,0.007385,43.0,10000
5312,24040330427140,0.029297,0.006287,44.0,10000
5313,24040340427306,0.030640,0.007141,44.0,10000
5314,24040350427287,0.029236,0.006286,43.0,10000
5315,24040360427078,0.032043,0.007630,43.0,10000
5316,24040370427182,0.027222,0.005920,43.0,10000
5317,24040380427114,0.030151,0.007141,44.0,10000
5318,24040390427069,0.028808,0.006348,43.0,10000
5319,24040400426880,0.030274,0.007019,43.0,10000
5320,24040410427088,0.029052,0.006347,43.0,10000
5321,24040420428068,0.032410,0.007447,43.0,10000
5322,24040430428894,0.027771,0.006408,43.0,10000
5323,24040440426704,0.033081,0.007264,43.0,10000
5324,24040450427667,0.031311,0.006286,43.0,10000
5325,24040460429249,0.030395,0.007446,43.0,10000
5326,24040470426489,0.031555,0.006775,43.0,10000
5327,24040480425672,0.028076,0.006592,43.0,10000
5328,24040490428494,0.028870,0.006287,43.0,10000
5329,24040500426287,0.033142,0.007690,43.0,10000
5330,24040510426212,0.029785,0.006531,43.0,10000
5331,24040520426056,0.027832,0.006531,43.0,10000
5332,24040530426186,0.031189,0.006713,43.0,10000
5333,24040540426280,0.028015,0.006653,43.0,10000
5334,24040550426055,0.028747,0.006287,43.0,10000
5335,24040560426498,0.029541,0.006836,43.0,10000
5336,24040570426553,0.030335,0.007019,43.0,10000
5337,24040580425531,0.030151,0.006653,44.0,10000
5338,24040590428451,0.031616,0.007080,43.0,10000
5339,24040600426020,0.028137,0.006652,43.0,10000
5340,24040610426781,0.028443,0.006104,43.0,10000
5341,24040620425941,0.030029,0.006897,43.0,10000
5342,24040630426202,0.030395,0.006592,42.0,10000
5343,24040640427566,0.032654,0.007141,44.0,10000
5344,24040650426104,0.034058,0.006775,43.0,10000
5345,24040660425879,0.034118,0.007019,43.0,10000
5346,24040670426260,0.027649,0.005798,43.0,10000
5347,24040680425716,0.029663,0.007080,43.0,10000
5348,24040690425863,0.029602,0.006348,43.0,10000
5349,24040700426358,0.032593,0.007446,43.0,10000
5350,24040710425742,0.027038,0.005859,43.0,10000
5351,24040720426254,0.030457,0.007325,44.0,10000
5352,24040730426159,0.028564,0.006164,44.0,10000
5353,24040740425820,0.030273,0.007141,44.0,10000
5354,24040750426182,0.032349,0.006836,43.0,10000
5355,24040760426097,0.028015,0.006897,43.0,10000
5356,24040770426321,0.032410,0.006836,43.0,10000
5357,24040780426468,0.028076,0.006592,44.0,10000
5358,24040790426901,0.029174,0.006286,43.0,10000
5359,24040800426315,0.030518,0.007325,42.0,10000
5360,24040810426546,0.029236,0.006164,43.0,10000
5361,24040820426175,0.030517,0.007202,43.0,10000
5362,24040830427425,0.031494,0.007080,43.0,10000
5363,24040840426211,0.028198,0.006714,43.0,10000
5364,24040850426852,0.029724,0.006531,43.0,10000
5365,24040860425660,0.033814,0.006958,43.0,10000
5366,24040870426520,0.032715,0.006958,43.0,10000
5367,24040880425511,0.028381,0.006836,43.0,10000
5368,24040890426523,0.029724,0.006286,43.0,10000
5369,24040900425914,0.030395,0.007080,44.0,10000
5370,24040910426279,0.031433,0.006897,43.0,10000
5371,24040920426210,0.028382,0.006775,43.0,10000
5372,24040930426028,0.028320,0.006104,43.0,10000
5373,24040940426461,0.031006,0.007324,43.0,10000
5374,24040950426285,0.029663,0.006470,42.0,10000
5375,24040960425920,0.029602,0.006897,43.0,10000
5376,24040970426279,0.031677,0.006714,43.0,10000
5377,24040980426018,0.029663,0.006958,43.0,10000
5378,24040990426549,0.027466,0.006042,43.0,10000
5379,24041000428622,0.029907,0.006897,43.0,10000
5380,24041010427242,0.029846,0.006653,43.0,10000
5381,24041020425627,0.030456,0.007019,43.0,10000
5382,24041030425810,0.029785,0.006408,43.0,10000
5383,24041040426304,0.032166,0.007569,43.0,10000
5384,24041050427414,0.028259,0.006592,43.0,10000
5385,24041060425367,0.032776,0.006774,43.0,10000
5386,24041070426216,0.033325,0.006836,43.0,10000
5387,24041080425487,0.028503,0.007019,43.0,10000
5388,24041090426233,0.028443,0.006165,43.0,10000
5389,24041100426831,0.033447,0.007812,43.0,10000
5390,24041110426018,0.027832,0.005799,43.0,10000
5391,24041120426008,0.030212,0.007202,43.0,10000
5392,24041130426340,0.028687,0.006164,43.0,10000
5393,24041140426268,0.033203,0.007813,43.0,10000
5394,24041150425731,0.027160,0.005920,44.0,10000
5395,24041160426209,0.030151,0.007141,44.0,10000
5396,24041170426678,0.031983,0.006897,43.0,10000
5397,24041180426512,0.027099,0.007264,43.0,10000
5398,24041190426600,0.030274,0.005737,43.0,10000
5399,24041200425835,0.030700,0.007385,43.0,10000
5400,24041210426398,0.031555,0.006714,43.0,10000
5401,24041220426893,0.030335,0.007202,43.0,10000
5402,24041230425548,0.026855,0.006531,43.0,10000
5403,24041240426095,0.031006,0.006714,43.0,10000
5404,24041250426261,0.031250,0.006652,43.0,10000
5405,24041260427892,0.030884,0.007630,43.0,10000
5406,24041270426356,0.031311,0.006531,42.0,10000
5407,24041280426316,0.033691,0.007263,43.0,10000
5408,24041290425714,0.026733,0.005798,43.0,10000
5409,24041300426460,0.031189,0.007019,43.0,10000
5410,24041310425314,0.029541,0.006531,43.0,10000
5411,24041320425688,0.032410,0.007385,44.0,10000
5412,24041330426287,0.027587,0.005920,43.0,10000
5413,24041340425704,0.030030,0.006714,43.0,10000
5414,24041350426495,0.028808,0.006287,43.0,10000
5415,24041360425808,0.032959,0.007690,43.0,10000
5416,24041370426850,0.027588,0.005982,44.0,10000
5417,24041380425606,0.029114,0.006714,44.0,10000
5418,24041390426329,0.030883,0.006713,43.0,10000
5419,24041400426563,0.030091,0.006958,43.0,10000
5420,24041410426553,0.031188,0.006653,43.0,10000
5421,24041420426469,0.028504,0.006714,43.0,10000
5422,24041430425860,0.031128,0.006836,43.0,10000
5423,24041440426329,0.029846,0.006958,43.0,10000
5424,24041450426238,0.026062,0.005676,43.0,10000
5425,24041460425971,0.032959,0.007691,43.0,10000
5426,24041470428419,0.031311,0.006652,44.0,10000
5427,24041480426199,0.030700,0.006531,43.0,10000
5428,24041490426120,0.030273,0.006531,43.0,10000
5429,24041500428373,0.030823,0.007446,43.0,10000
5430,24041510425391,0.029297,0.006409,43.0,10000
5431,24041520426485,0.030334,0.007202,43.0,10000
5432,24041530426537,0.029358,0.006348,43.0,10000
5433,24041540426683,0.029297,0.006958,43.0,10000
5434,24041550428193,0.032532,0.007202,43.0,10000
5435,24041560425892,0.030029,0.007263,43.0,10000
5436,24041570426231,0.029480,0.006409,43.0,10000
5437,24041580426413,0.028198,0.006652,43.0,10000
5438,24041590426309,0.028931,0.006226,43.0,10000
5439,24041600425580,0.032287,0.007629,43.0,10000
5440,24041610425641,0.029541,0.006409,44.0,10000
5441,24041620425898,0.028015,0.006714,43.0,10000
5442,24041630425719,0.031616,0.006653,43.0,10000
5443,24041640425918,0.030701,0.007446,43.0,10000
5444,24041650425833,0.027282,0.005920,43.0,10000
5445,24041660425999,0.030640,0.007203,43.0,10000
5446,24041670425875,0.029175,0.006286,43.0,10000
5447,24041680427796,0.031128,0.007630,43.0,10000
5448,24041690426246,0.033752,0.006530,43.0,10000
5449,24041700426259,0.030273,0.006531,43.0,10000
5450,24041710426094,0.029541,0.006531,43.0,10000
5451,24041720425924,0.030274,0.007202,43.0,10000
5452,24041730425911,0.029479,0.006348,43.0,10000
5453,24041740425738,0.030396,0.007019,43.0,10000
5454,24041750426083,0.029724,0.006530,43.0,10000
5455,24041760425917,0.030029,0.007080,43.0,10000
5456,24041770425963,0.029480,0.006287,43.0,10000
5457,24041780425657,0.030457,0.007019,43.0,10000
5458,24041790425484,0.030029,0.006531,43.0,10000
5459,24041800425266,0.032226,0.007385,43.0,10000
5460,24041810425712,0.027344,0.005981,43.0,10000
5461,24041820426506,0.030212,0.006897,43.0,10000
5462,24041830427125,0.032044,0.007386,42.0,10000
5463,24041840426145,0.028320,0.006774,43.0,10000
5464,24041850425624,0.031677,0.006714,43.0,10000
5465,24041860425728,0.028320,0.006653,43.0,10000
5466,24041870425963,0.031433,0.006836,44.0,10000
5467,24041880426835,0.027893,0.006714,44.0,10000
5468,24041890426985,0.032166,0.006592,44.0,10000
5469,24041900425416,0.032165,0.006591,43.0,10000
5470,24041910425494,0.029480,0.006470,43.0,10000
5471,24041920425816,0.030090,0.007019,43.0,10000
5472,24041930426015,0.029419,0.006348,43.0,10000
5473,24041940426291,0.030335,0.007080,43.0,10000
5474,24041950426359,0.029296,0.006409,43.0,10000
5475,24041960426457,0.031922,0.007324,43.0,10000
5476,24041970426249,0.029235,0.006225,43.0,10000
5477,24041980426301,0.030762,0.007569,43.0,10000
5478,24041990426405,0.029419,0.006286,44.0,10000
5479,24042000427534,0.030273,0.007263,44.0,10000
5480,24042010427082,0.029663,0.006836,43.0,10000
5481,24042020425806,0.027954,0.006836,43.0,10000
5482,24042030426092,0.029663,0.006470,43.0,10000
5483,24042040426665,0.029908,0.007141,43.0,10000
5484,24042050426414,0.028564,0.006165,43.0,10000
5485,24042060426623,0.034180,0.009216,43.0,10000
5486,24042070426307,0.027038,0.005859,43.0,10000
5487,24042080425343,0.030334,0.007263,43.0,10000
5488,24042090428966,0.032410,0.007264,43.0,10000
5489,24042100426951,0.027710,0.006225,43.0,10000
5490,24042110426567,0.035461,0.006958,43.0,10000
5491,24042120426437,0.031433,0.007141,43.0,10000
5492,24042130427358,0.026795,0.006165,43.0,10000
5493,24042140425441,0.032531,0.007202,43.0,10000
5494,24042150426567,0.027100,0.006164,42.0,10000
5495,24042160425656,0.030273,0.007081,42.0,10000
5496,24042170425649,0.031799,0.006958,44.0,10000
5497,24042180425577,0.029358,0.006652,43.0,10000
5498,24042190428937,0.027466,0.006531,43.0,10000
5499,24042200426352,0.030579,0.007141,44.0,10000
5500,24042210425707,0.029357,0.006653,43.0,10000
5501,24042220428227,0.029969,0.007019,43.0,10000
5502,24042230427403,0.028869,0.006714,43.0,10000
5503,24042240427358,0.032593,0.007324,43.0,10000
5504,24042250426638,0.029724,0.006775,43.0,10000
5505,24042260426873,0.027527,0.006287,43.0,10000
5506,24042270426889,0.029663,0.006835,43.0,10000
5507,24042280427003,0.029602,0.006653,43.0,10000
5508,24042290426847,0.030151,0.006958,43.0,10000
5509,24042300428409,0.032287,0.007324,43.0,10000
5510,24042310427315,0.031556,0.006653,43.0,10000
5511,24042320426648,0.029663,0.006409,43.0,10000
5512,24042330426977,0.032653,0.007385,43.0,10000
5513,24042340427107,0.027161,0.006226,43.0,10000
5514,24042350427035,0.033020,0.007446,43.0,10000
5515,24042360427295,0.027954,0.006287,43.0,10000
5516,24042370427741,0.030151,0.006836,43.0,10000
5517,24042380427513,0.031921,0.007141,42.0,10000
5518,24042390427409,0.027039,0.006286,43.0,10000
5519,24042400427243,0.031067,0.006958,43.0,10000
5520,24042410426455,0.031677,0.007141,43.0,10000
5521,24042420426664,0.026855,0.006226,43.0,10000
5522,24042430427575,0.030945,0.006958,43.0,10000
5523,24042440427676,0.030090,0.006836,43.0,10000
5524,24042450427653,0.029785,0.006836,43.0,10000
5525,24042460426722,0.029541,0.006653,43.0,10000
5526,24042470426533,0.030152,0.006713,43.0,10000
5527,24042480426413,0.029174,0.006592,43.0,10000
5528,24042490426566,0.032776,0.007385,43.0,10000
5529,24042500426924,0.027954,0.006226,43.0,10000
5530,24042510431644,0.029297,0.007690,43.0,10000
5531,24042520426071,0.032654,0.006470,42.0,10000
5532,24042530426413,0.035156,0.007080,43.0,10000
5533,24042540426377,0.027038,0.005982,43.0,10000
5534,24042550426487,0.030884,0.006836,43.0,10000
5535,24042560425758,0.032349,0.007324,43.0,10000
5536,24042570428069,0.028381,0.006836,43.0,10000
5537,24042580426175,0.031982,0.007019,43.0,10000
5538,24042590425898,0.028015,0.006347,43.0,10000
5539,24042600426351,0.029785,0.006897,43.0,10000
5540,24042610426210,0.032654,0.007141,43.0,10000
5541,24042620425839,0.029907,0.006775,43.0,10000
5542,24042630425813,0.027039,0.006043,43.0,10000
5543,24042640426376,0.032898,0.007507,43.0,10000
5544,24042650425507,0.027282,0.006104,43.0,10000
5545,24042660426428,0.030396,0.006896,43.0,10000
5546,24042670426751,0.032043,0.007019,43.0,10000
5547,24042680425908,0.027710,0.006348,43.0,10000
5548,24042690426324,0.031921,0.007324,43.0,10000
5549,24042700425784,0.029907,0.006714,43.0,10000
5550,24042710425777,0.029480,0.006592,43.0,10000
5551,24042720427763,0.029541,0.006836,43.0,10000
5552,24042730426028,0.033508,0.006897,44.0,10000
5553,24042740425985,0.031861,0.007080,43.0,10000
5554,24042750425917,0.027710,0.006164,43.0,10000
5555,24042760426565,0.029968,0.006775,43.0,10000
5556,24042770426044,0.032226,0.007202,43.0,10000
5557,24042780426298,0.029663,0.006653,43.0,10000
5558,24042790425760,0.029907,0.006714,44.0,10000
5559,24042800425933,0.027771,0.006226,43.0,10000
5560,24042810425767,0.029969,0.006897,43.0,10000
5561,24042820426376,0.029907,0.006652,43.0,10000
5562,24042830427752,0.030883,0.007386,43.0,10000
5563,24042840426151,0.032044,0.007080,43.0,10000
5564,24042850426506,0.029968,0.006775,43.0,10000
5565,24042860426073,0.027466,0.006164,43.0,10000
5566,24042870426089,0.029602,0.006714,43.0,10000
5567,24042880427131,0.032775,0.007263,43.0,10000
5568,24042890427251,0.029847,0.006714,43.0,10000
5569,24042900426037,0.027771,0.006287,43.0,10000
5570,24042910426616,0.029418,0.006652,43.0,10000
5571,24042920430802,0.030701,0.006897,43.0,10000
5572,24042930426642,0.030151,0.006775,43.0,10000
5573,24042940427052,0.032532,0.006653,44.0,10000
5574,24042950426349,0.031616,0.007385,43.0,10000
5575,24042960426502,0.031128,0.006287,43.0,10000
5576,24042970427094,0.032043,0.007019,43.0,10000
5577,24042980426844,0.029846,0.006897,43.0,10000
5578,24042990426427,0.028260,0.006470,43.0,10000
5579,24043000426726,0.029418,0.006652,43.0,10000
5580,24043010428406,0.029969,0.007142,43.0,10000
5581,24043020426277,0.029968,0.006958,43.0,10000
5582,24043030428230,0.029968,0.006835,43.0,10000
5583,24043040426427,0.031616,0.006958,43.0,10000
5584,24043050426271,0.027893,0.006287,43.0,10000
5585,24043060426697,0.032227,0.007202,43.0,10000
5586,24043070426537,0.029724,0.006592,43.0,10000
5587,24043080437947,0.029235,0.006775,43.0,10000
5588,24043090433569,0.027832,0.006225,43.0,10000
5589,24043100433318,0.029541,0.006775,43.0,10000
5590,24043110432699,0.028504,0.006470,43.0,10000
5591,24043120432052,0.030761,0.006958,44.0,10000
5592,24043130433679,0.030335,0.007446,43.0,10000
5593,24043140432790,0.032165,0.006653,43.0,10000
5594,24043150432562,0.032898,0.007324,43.0,10000
5595,24043160432078,0.029907,0.006531,43.0,10000
5596,24043170432475,0.030213,0.007019,43.0,10000
5597,24043180434301,0.029968,0.006287,43.0,10000
5598,24043190432865,0.030395,0.007202,42.0,10000
5599,24043200432217,0.031799,0.006836,43.0,10000
5600,24043210434255,0.027649,0.006836,43.0,10000
5601,24043220433510,0.030518,0.006775,43.0,10000
5602,24043230433155,0.030395,0.007324,43.0,10000
5603,24043240432927,0.029602,0.006469,43.0,10000
5604,24043250434427,0.029785,0.006897,43.0,10000
5605,24043260433802,0.029724,0.006409,43.0,10000
5606,24043270426140,0.030091,0.007202,43.0,10000
5607,24043280436904,0.031372,0.006836,43.0,10000
5608,24043290425879,0.028381,0.006775,43.0,10000
5609,24043300426374,0.029052,0.006226,43.0,10000
5610,24043310426650,0.030396,0.007324,43.0,10000
5611,24043320426764,0.029602,0.006347,43.0,10000
5612,24043330426540,0.032470,0.007874,43.0,10000
5613,24043340427594,0.027039,0.006287,43.0,10000
5614,24043350426598,0.030334,0.007324,43.0,10000
5615,24043360427493,0.034180,0.006530,43.0,10000
5616,24043370426077,0.033508,0.007386,43.0,10000
5617,24043380427249,0.027527,0.005981,43.0,10000
5618,24043390426432,0.031433,0.006836,43.0,10000
5619,24043400426858,0.030090,0.007080,43.0,10000
5620,24043410427220,0.029480,0.006348,43.0,10000
5621,24043420426155,0.027466,0.006714,43.0,10000
5622,24043430426738,0.031921,0.006897,43.0,10000
5623,24043440426373,0.027954,0.006652,43.0,10000
5624,24043450426816,0.029541,0.006409,43.0,10000
5625,24043460425957,0.030029,0.007324,43.0,10000
5626,24043470426972,0.031678,0.006775,43.0,10000
5627,24043480426477,0.027893,0.006775,43.0,10000
5628,24043490426295,0.031494,0.006714,43.0,10000
5629,24043500426510,0.030151,0.007141,43.0,10000
5630,24043510425930,0.027160,0.005859,43.0,10000
5631,24043520427099,0.032349,0.007508,43.0,10000
5632,24043530427952,0.027771,0.006469,43.0,10000
5633,24043540426942,0.032165,0.007813,44.0,10000
5634,24043550427102,0.028321,0.006470,43.0,10000
5635,24043560426780,0.033447,0.006774,42.0,10000
5636,24043570426910,0.030761,0.006714,43.0,10000
5637,24043580426493,0.031495,0.007080,43.0,10000
5638,24043590426243,0.026733,0.006836,43.0,10000
5639,24043600425910,0.030761,0.006348,43.0,10000
