sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5491,220068452467894,0.027527,0.006165,44.0,10000
5492,220068462468623,0.030151,0.007263,44.0,10000
5493,220068472467747,0.025818,0.005920,43.0,10000
5494,220068482468271,0.030273,0.007386,43.0,10000
5495,220068492467926,0.025818,0.005920,43.0,10000
5496,220068502468483,0.027649,0.007385,43.0,10000
5497,220068512468649,0.028869,0.005860,43.0,10000
5498,220068522467790,0.028504,0.007324,43.0,10000
5499,220068532471462,0.031677,0.008239,43.0,10000
5500,220068542468337,0.025818,0.005799,44.0,10000
5501,220068552470107,0.028930,0.007202,44.0,10000
5502,220068562470377,0.027527,0.006958,44.0,10000
5503,220068572469014,0.029419,0.006958,44.0,10000
5504,220068582470081,0.033935,0.006225,44.0,10000
5505,220068592468727,0.026551,0.006531,44.0,10000
5506,220068602468753,0.027038,0.006043,43.0,10000
5507,220068612469222,0.029297,0.007019,43.0,10000
5508,220068622469723,0.029602,0.006591,43.0,10000
5509,220068632469768,0.025818,0.007019,43.0,10000
5510,220068642469413,0.030639,0.006165,44.0,10000
5511,220068652469062,0.025940,0.006409,44.0,10000
5512,220068662469391,0.028809,0.006591,43.0,10000
5513,220068672469065,0.028320,0.007020,44.0,10000
5514,220068682469013,0.027222,0.006652,43.0,10000
5515,220068692469378,0.028686,0.006470,43.0,10000
5516,220068702469039,0.028137,0.006409,44.0,10000
5517,220068712468700,0.028992,0.007446,44.0,10000
5518,220068722468831,0.027466,0.005798,45.0,10000
5519,220068732468993,0.027893,0.006836,43.0,10000
5520,220068742469644,0.028686,0.006470,44.0,10000
5521,220068752468752,0.028747,0.007019,44.0,10000
5522,220068762468768,0.027649,0.006348,44.0,10000
5523,220068772472206,0.029175,0.007141,43.0,10000
5524,220068782468791,0.032165,0.006469,43.0,10000
5525,220068792468915,0.028321,0.006836,43.0,10000
5526,220068802469247,0.027221,0.006226,44.0,10000
5527,220068812469436,0.029541,0.007202,44.0,10000
5528,220068822469013,0.028198,0.006287,45.0,10000
5529,220068832469211,0.030213,0.007263,43.0,10000
5530,220068842469559,0.025207,0.005615,43.0,10000
5531,220068852471258,0.030274,0.007629,43.0,10000
5532,220068862469185,0.027954,0.006592,44.0,10000
5533,220068872468683,0.028503,0.006836,44.0,10000
5534,220068882468185,0.026977,0.006043,43.0,10000
5535,220068892468918,0.029236,0.007202,44.0,10000
5536,220068902468263,0.028259,0.006408,43.0,10000
5537,220068912468279,0.027527,0.006592,44.0,10000
5538,220068922467997,0.028809,0.006470,44.0,10000
5539,220068932468524,0.029052,0.007446,43.0,10000
5540,220068942468003,0.027710,0.005859,44.0,10000
5541,220068952467866,0.027588,0.006653,43.0,10000
5542,220068962468110,0.030762,0.007019,43.0,10000
5543,220068972467850,0.028564,0.006897,44.0,10000
5544,220068982470705,0.026062,0.006104,44.0,10000
5545,220068992468787,0.030884,0.006836,44.0,10000
5546,220069002469533,0.029602,0.007141,44.0,10000
5547,220069012468126,0.029846,0.006653,43.0,10000
5548,220069022468917,0.027954,0.006286,43.0,10000
5549,220069032471049,0.028564,0.007019,43.0,10000
5550,220069042468673,0.028076,0.006409,44.0,10000
5551,220069052468335,0.028137,0.007019,44.0,10000
5552,220069062468575,0.028687,0.006409,44.0,10000
5553,220069072468058,0.030456,0.007202,44.0,10000
5554,220069082467944,0.026123,0.006042,44.0,10000
5555,220069092468673,0.028687,0.007019,44.0,10000
5556,220069102468289,0.026855,0.006104,43.0,10000
5557,220069112466811,0.044800,0.017517,44.0,10000
5558,220069122467840,0.040832,0.015930,43.0,10000
5559,220069132471235,0.032410,0.009521,43.0,10000
5560,220069142467787,0.029053,0.006226,43.0,10000
5561,220069152468038,0.028259,0.006348,43.0,10000
5562,220069162467918,0.027649,0.006774,44.0,10000
5563,220069172467927,0.028320,0.006409,44.0,10000
5564,220069182468386,0.030517,0.006897,44.0,10000
5565,220069192469385,0.032044,0.006287,43.0,10000
5566,220069202468497,0.030334,0.007568,43.0,10000
5567,220069212467829,0.029114,0.005981,44.0,10000
5568,220069222468627,0.028503,0.007081,44.0,10000
5569,220069232468490,0.026734,0.006164,44.0,10000
5570,220069242468021,0.028930,0.006592,43.0,10000
5571,220069252468584,0.028809,0.006409,44.0,10000
5572,220069262468464,0.028381,0.006835,44.0,10000
5573,220069272468178,0.026977,0.005982,43.0,10000
5574,220069282468731,0.029602,0.007446,43.0,10000
5575,220069292468125,0.027771,0.006165,43.0,10000
5576,220069302468516,0.028626,0.006836,44.0,10000
5577,220069312468688,0.027587,0.006225,44.0,10000
5578,220069322468027,0.028443,0.007080,43.0,10000
5579,220069332467761,0.028076,0.006348,43.0,10000
5580,220069342467698,0.028442,0.006836,43.0,10000
5581,220069352467787,0.028198,0.006347,44.0,10000
5582,220069362467663,0.028443,0.006958,44.0,10000
5583,220069372468333,0.028564,0.006775,44.0,10000
5584,220069382468913,0.027222,0.006226,43.0,10000
5585,220069392470657,0.028747,0.006653,43.0,10000
5586,220069402468001,0.028565,0.007019,43.0,10000
5587,220069412468333,0.031494,0.006347,43.0,10000
5588,220069422468125,0.029357,0.006836,43.0,10000
5589,220069432468021,0.027832,0.006836,43.0,10000
5590,220069442467812,0.029541,0.006592,43.0,10000
5591,220069452468828,0.028199,0.006409,43.0,10000
5592,220069462468489,0.027404,0.006591,44.0,10000
5593,220069472468099,0.027954,0.006897,43.0,10000
5594,220069482468863,0.029602,0.006592,43.0,10000
5595,220069492468880,0.027710,0.006165,43.0,10000
5596,220069502469020,0.028809,0.007019,43.0,10000
5597,220069512468967,0.026733,0.006103,43.0,10000
5598,220069522467958,0.028992,0.007141,43.0,10000
5599,220069532468307,0.028625,0.006409,43.0,10000
5600,220069542470188,0.027893,0.006775,44.0,10000
5601,220069552471855,0.030029,0.007507,43.0,10000
5602,220069562468307,0.030029,0.007263,44.0,10000
5603,220069572468307,0.025818,0.005799,44.0,10000
5604,220069582468593,0.028565,0.006958,43.0,10000
5605,220069592468150,0.028015,0.006408,44.0,10000
5606,220069602470911,0.029174,0.007263,43.0,10000
5607,220069612468489,0.031311,0.006226,44.0,10000
5608,220069622468218,0.029541,0.006897,44.0,10000
5609,220069632468287,0.027039,0.006104,44.0,10000
5610,220069642467942,0.028808,0.006958,43.0,10000
5611,220069652467854,0.028931,0.006469,43.0,10000
5612,220069662467512,0.028381,0.006836,44.0,10000
5613,220069672468280,0.027954,0.006287,44.0,10000
5614,220069682468306,0.028870,0.007385,44.0,10000
5615,220069692468313,0.027710,0.005920,44.0,10000
5616,220069702467639,0.028625,0.006958,44.0,10000
5617,220069712468592,0.027832,0.006348,43.0,10000
5618,220069722467421,0.027588,0.007385,43.0,10000
5619,220069732467951,0.027832,0.005676,44.0,10000
5620,220069742468602,0.028625,0.007630,45.0,10000
5621,220069752468436,0.028565,0.005859,43.0,10000
5622,220069762467551,0.028747,0.007141,45.0,10000
5623,220069772468390,0.029907,0.006714,44.0,10000
5624,220069782468592,0.025696,0.006287,45.0,10000
5625,220069792467759,0.028809,0.006592,43.0,10000
5626,220069802468071,0.029113,0.007568,45.0,10000
5627,220069812470832,0.027832,0.006164,45.0,10000
5628,220069822468026,0.030151,0.007019,45.0,10000
5629,220069832468497,0.032593,0.006470,43.0,10000
5630,220069842468729,0.026184,0.006470,43.0,10000
5631,220069852468410,0.027832,0.006286,44.0,10000
5632,220069862468566,0.028381,0.006775,43.0,10000
5633,220069872467785,0.028809,0.006592,44.0,10000
5634,220069882467638,0.028564,0.007019,44.0,10000
5635,220069892468504,0.028382,0.006470,43.0,10000
5636,220069902467791,0.028503,0.006897,43.0,10000
5637,220069912468217,0.028198,0.006653,44.0,10000
5638,220069922467511,0.027649,0.006408,44.0,10000
5639,220069932468520,0.027710,0.006958,43.0,10000
5640,220069942470362,0.028625,0.006287,43.0,10000
5641,220069952468572,0.028809,0.006592,43.0,10000
5642,220069962468419,0.028625,0.007019,43.0,10000
5643,220069972468367,0.027954,0.006347,43.0,10000
5644,220069982468780,0.028870,0.007080,43.0,10000
5645,220069992468497,0.029663,0.006531,43.0,10000
5646,220070002469073,0.027527,0.007446,44.0,10000
5647,220070012468601,0.027587,0.005921,43.0,10000
5648,220070022469737,0.029785,0.007019,43.0,10000
5649,220070032468113,0.031556,0.006348,43.0,10000
5650,220070042470320,0.028625,0.007080,43.0,10000
5651,220070052468383,0.028076,0.006347,43.0,10000
5652,220070062467872,0.028442,0.006958,43.0,10000
5653,220070072468643,0.028321,0.006409,43.0,10000
5654,220070082467862,0.028503,0.007080,44.0,10000
5655,220070092468077,0.028137,0.006409,43.0,10000
5656,220070102468077,0.029236,0.007507,43.0,10000
5657,220070112467660,0.027649,0.006225,43.0,10000
5658,220070122468080,0.028564,0.006653,43.0,10000
5659,220070132467904,0.027771,0.006348,43.0,10000
5660,220070142467966,0.028931,0.007324,44.0,10000
5661,220070152467780,0.027526,0.005859,43.0,10000
5662,220070162467435,0.027527,0.006653,43.0,10000
5663,220070172467894,0.028626,0.006653,45.0,10000
5664,220070182468659,0.028686,0.007080,43.0,10000
5665,220070192468522,0.028076,0.006287,44.0,10000
5666,220070202467627,0.028565,0.006958,44.0,10000
5667,220070212468496,0.027587,0.006286,43.0,10000
5668,220070222467940,0.027771,0.006775,44.0,10000
5669,220070232469216,0.028687,0.006653,43.0,10000
5670,220070242468597,0.031372,0.007080,43.0,10000
5671,220070252467737,0.030029,0.006287,43.0,10000
5672,220070262468418,0.030517,0.009216,43.0,10000
5673,220070272469007,0.028565,0.006531,43.0,10000
5674,220070282468639,0.028015,0.006714,45.0,10000
5675,220070292467845,0.027344,0.006164,43.0,10000
5676,220070302468694,0.028564,0.007080,44.0,10000
5677,220070312468841,0.028198,0.006409,44.0,10000
5678,220070322468831,0.028931,0.007385,44.0,10000
5679,220070332469068,0.031677,0.010803,43.0,10000
5680,220070342468779,0.029480,0.007508,43.0,10000
5681,220070352467997,0.029785,0.006591,43.0,10000
5682,220070362467929,0.025390,0.005799,43.0,10000
5683,220070372468365,0.029358,0.007080,44.0,10000
5684,220070382467929,0.029907,0.006958,43.0,10000
5685,220070392468736,0.026307,0.006042,43.0,10000
5686,220070402468069,0.028503,0.006653,44.0,10000
5687,220070412468023,0.027344,0.006653,44.0,10000
5688,220070422468147,0.030578,0.007019,44.0,10000
5689,220070432470995,0.026550,0.006714,44.0,10000
5690,220070442467714,0.029724,0.006469,44.0,10000
5691,220070452467756,0.031800,0.006958,44.0,10000
5692,220070462467574,0.027282,0.006287,43.0,10000
5693,220070472468303,0.028992,0.006653,44.0,10000
5694,220070482467606,0.027771,0.007141,43.0,10000
5695,220070492468492,0.029297,0.006409,44.0,10000
5696,220070502467730,0.028259,0.006530,44.0,10000
5697,220070512470647,0.028320,0.006897,44.0,10000
5698,220070522468173,0.030273,0.006836,44.0,10000
5699,220070532468000,0.026490,0.006592,43.0,10000
5700,220070542467548,0.028015,0.006348,44.0,10000
5701,220070552470122,0.028930,0.007385,45.0,10000
5702,220070562469292,0.028443,0.006592,44.0,10000
5703,220070572469735,0.027709,0.006775,43.0,10000
5704,220070582469449,0.027771,0.006286,44.0,10000
5705,220070592469943,0.029663,0.007080,45.0,10000
5706,220070602468902,0.027100,0.006226,44.0,10000
5707,220070612469074,0.029358,0.007202,44.0,10000
5708,220070622469048,0.028137,0.006348,43.0,10000
5709,220070632468745,0.028259,0.006836,43.0,10000
5710,220070642471688,0.028992,0.007080,43.0,10000
5711,220070652469204,0.028869,0.007385,45.0,10000
5712,220070662468683,0.030152,0.005615,43.0,10000
5713,220070672469822,0.030090,0.007080,45.0,10000
5714,220070682469819,0.029236,0.006836,44.0,10000
5715,220070692469249,0.027465,0.006592,43.0,10000
5716,220070702469536,0.028748,0.006469,43.0,10000
5717,220070712469005,0.028503,0.006897,44.0,10000
5718,220070722469125,0.027832,0.006348,43.0,10000
5719,220070732468390,0.028748,0.007141,43.0,10000
5720,220070742469526,0.027893,0.006226,45.0,10000
5721,220070752469012,0.028198,0.006836,43.0,10000
5722,220070762469099,0.028259,0.006652,43.0,10000
5723,220070772469028,0.028076,0.007447,43.0,10000
5724,220070782469229,0.030518,0.006164,44.0,10000
5725,220070792469223,0.026550,0.006592,43.0,10000
5726,220070802468552,0.030273,0.007019,43.0,10000
5727,220070812469584,0.025330,0.006287,43.0,10000
5728,220070822469333,0.027160,0.006225,43.0,10000
5729,220070832469298,0.029541,0.007324,45.0,10000
5730,220070842469402,0.027832,0.006714,43.0,10000
5731,220070852454486,0.030518,0.007386,45.0,10000
5732,220070862470186,0.031372,0.006408,44.0,10000
5733,220070872469473,0.027710,0.006592,43.0,10000
5734,220070882469421,0.027282,0.006958,43.0,10000
5735,220070892469786,0.029297,0.006409,43.0,10000
5736,220070902470281,0.028076,0.007080,43.0,10000
5737,220070912468380,0.030762,0.006958,43.0,10000
5738,220070922468614,0.027893,0.006347,43.0,10000
5739,220070932468389,0.025695,0.006226,43.0,10000
5740,220070942468578,0.028687,0.006409,43.0,10000
5741,220070952468519,0.028930,0.007080,45.0,10000
5742,220070962467650,0.027588,0.006286,44.0,10000
5743,220070972468041,0.028504,0.006775,43.0,10000
5744,220070982467614,0.027710,0.006165,45.0,10000
5745,220070992468880,0.028564,0.006958,43.0,10000
5746,220071002469812,0.027832,0.006714,43.0,10000
5747,220071012467520,0.029236,0.006896,43.0,10000
5748,220071022468001,0.028198,0.006348,43.0,10000
5749,220071032468265,0.027710,0.006836,44.0,10000
5750,220071042468115,0.028747,0.006653,45.0,10000
5751,220071052470827,0.028198,0.007080,45.0,10000
5752,220071062470462,0.031189,0.007324,44.0,10000
5753,220071072468405,0.028015,0.006592,43.0,10000
5754,220071082468733,0.030518,0.006042,43.0,10000
5755,220071092468092,0.029236,0.006958,44.0,10000
5756,220071102467868,0.030090,0.006714,45.0,10000
5757,220071112468287,0.028686,0.007019,45.0,10000
5758,220071122468519,0.027954,0.006226,43.0,10000
5759,220071132467988,0.026673,0.006592,43.0,10000
5760,220071142468926,0.027832,0.006225,43.0,10000
5761,220071152468307,0.027832,0.006897,45.0,10000
5762,220071162468125,0.029235,0.007019,43.0,10000
5763,220071172467815,0.027527,0.006348,43.0,10000
5764,220071182468443,0.028748,0.006531,43.0,10000
5765,220071192468014,0.028808,0.007080,43.0,10000
5766,220071202467832,0.028564,0.006836,44.0,10000
5767,220071212468652,0.028565,0.006652,44.0,10000
5768,220071222467701,0.026977,0.005982,43.0,10000
5769,220071232467753,0.029541,0.007324,44.0,10000
5770,220071242468518,0.027039,0.006042,43.0,10000
5771,220071252467457,0.029358,0.007142,43.0,10000
5772,220071262467701,0.027709,0.006225,43.0,10000
5773,220071272468655,0.029847,0.007080,43.0,10000
5774,220071282468248,0.033447,0.006714,43.0,10000
5775,220071292468258,0.026916,0.006592,45.0,10000
5776,220071302467922,0.027954,0.006225,43.0,10000
5777,220071312467779,0.028748,0.007019,43.0,10000
5778,220071322468264,0.027771,0.006226,43.0,10000
5779,220071332468622,0.027771,0.006714,43.0,10000
5780,220071342468941,0.029052,0.006958,44.0,10000
5781,220071352467857,0.030274,0.007080,45.0,10000
5782,220071362467639,0.025573,0.005798,43.0,10000
5783,220071372467759,0.030701,0.007446,43.0,10000
5784,220071382467769,0.026184,0.005921,43.0,10000
5785,220071392468159,0.028381,0.007507,43.0,10000
5786,220071402467818,0.028198,0.005737,44.0,10000
5787,220071412468335,0.028687,0.007019,44.0,10000
5788,220071422467883,0.026977,0.006592,43.0,10000
5789,220071432468179,0.028809,0.006470,43.0,10000
5790,220071442468540,0.028137,0.006287,43.0,10000
5791,220071452468065,0.030639,0.007385,43.0,10000
5792,220071462468846,0.026001,0.005859,43.0,10000
5793,220071472470487,0.028992,0.007507,43.0,10000
5794,220071482468019,0.029785,0.006592,44.0,10000
5795,220071492467830,0.029175,0.006653,43.0,10000
5796,220071502468686,0.029846,0.006775,43.0,10000
5797,220071512469321,0.029297,0.006958,45.0,10000
5798,220071522468367,0.028503,0.006897,44.0,10000
5799,220071532468393,0.030334,0.006958,43.0,10000
5800,220071542467950,0.027710,0.008301,43.0,10000
5801,220071552471928,0.032349,0.008606,43.0,10000
5802,220071562467785,0.025879,0.005920,43.0,10000
5803,220071572468462,0.028503,0.006958,43.0,10000
5804,220071582468230,0.028137,0.006409,43.0,10000
5805,220071592468481,0.028931,0.006958,43.0,10000
5806,220071602467993,0.029663,0.006652,44.0,10000
5807,220071612468195,0.025696,0.006348,43.0,10000
5808,220071622467602,0.028808,0.006531,43.0,10000
5809,220071632467830,0.028442,0.006958,43.0,10000
5810,220071642467648,0.027161,0.006164,45.0,10000
5811,220071652467602,0.029053,0.007019,43.0,10000
5812,220071662468325,0.028198,0.006348,43.0,10000
5813,220071672467690,0.027404,0.006653,44.0,10000
5814,220071682469470,0.031128,0.007446,44.0,10000
5815,220071692467657,0.028076,0.006226,44.0,10000
5816,220071702468441,0.030396,0.006286,43.0,10000
5817,220071712467882,0.028503,0.006836,43.0,10000
5818,220071722468178,0.028320,0.006470,45.0,10000
5819,220071732468386,0.029480,0.007141,44.0,10000
5820,220071742467986,0.026978,0.005981,44.0,10000
5821,220071752467605,0.028564,0.007508,43.0,10000
5822,220071762468142,0.031006,0.006469,44.0,10000
5823,220071772468236,0.026489,0.006348,43.0,10000
5824,220071782468106,0.027710,0.006226,43.0,10000
5825,220071792468975,0.027832,0.006652,44.0,10000
5826,220071802468506,0.027954,0.007019,43.0,10000
5827,220071812468090,0.029236,0.006409,43.0,10000
5828,220071822467787,0.028320,0.006348,43.0,10000
5829,220071832467741,0.028687,0.006958,44.0,10000
5830,220071842468168,0.027526,0.006347,45.0,10000
5831,220071852468272,0.027710,0.006592,44.0,10000
5832,220071862468607,0.028870,0.006531,43.0,10000
5833,220071872468226,0.028625,0.007263,43.0,10000
5834,220071882468246,0.027832,0.006043,43.0,10000
5835,220071892469980,0.030823,0.007568,43.0,10000
5836,220071902467891,0.025207,0.005676,43.0,10000
5837,220071912467448,0.035278,0.007630,44.0,10000
5838,220071922471058,0.027283,0.006347,44.0,10000
5839,220071932467777,0.027832,0.007324,43.0,10000
5840,220071942468522,0.030457,0.006165,44.0,10000
5841,220071952468157,0.027038,0.006958,44.0,10000
5842,220071962467959,0.028015,0.006042,44.0,10000
5843,220071972468131,0.027283,0.006531,43.0,10000
5844,220071982467907,0.027649,0.006348,44.0,10000
5845,220071992468645,0.029846,0.007568,43.0,10000
5846,220072002469720,0.028320,0.006592,44.0,10000
5847,220072012468069,0.027771,0.006653,44.0,10000
5848,220072022467949,0.028747,0.006408,43.0,10000
5849,220072032467861,0.028382,0.007264,43.0,10000
5850,220072042468267,0.027771,0.005920,43.0,10000
5851,220072052468564,0.028625,0.006836,44.0,10000
5852,220072062469797,0.027710,0.006347,43.0,10000
5853,220072072468079,0.028869,0.006958,43.0,10000
5854,220072082467991,0.027832,0.006409,43.0,10000
