sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5609,216135715285087,0.056335,0.034301,52.0,10000
5610,216135725284559,0.053833,0.032654,53.0,10000
5611,216135735284370,0.055786,0.033936,53.0,10000
5612,216135745285563,0.057800,0.035156,53.0,10000
5613,216135755284632,0.055847,0.033874,52.0,10000
5614,216135765285231,0.057556,0.032898,52.0,10000
5615,216135775284880,0.058472,0.034912,52.0,10000
5616,216135785285193,0.055419,0.033875,53.0,10000
5617,216135795285439,0.056275,0.034179,52.0,10000
5618,216135805284423,0.055541,0.033752,53.0,10000
5619,216135815285246,0.055359,0.033753,53.0,10000
5620,216135825285561,0.054077,0.032837,52.0,10000
5621,216135835284341,0.057190,0.034912,53.0,10000
5622,216135845285057,0.056457,0.034301,53.0,10000
5623,216135855284912,0.056031,0.034119,53.0,10000
5624,216135865285302,0.053466,0.032471,53.0,10000
5625,216135875284639,0.056946,0.034606,52.0,10000
5626,216135885284577,0.056640,0.034546,53.0,10000
5627,216135895284635,0.053833,0.032532,52.0,10000
5628,216135905285078,0.056885,0.034607,52.0,10000
5629,216135915284393,0.054687,0.033081,52.0,10000
5630,216135925285346,0.055908,0.034057,53.0,10000
5631,216135935285230,0.056763,0.034546,53.0,10000
5632,216135945284891,0.057006,0.034546,52.0,10000
5633,216135955285296,0.055909,0.033935,52.0,10000
5634,216135965284438,0.057128,0.032532,53.0,10000
5635,216135975285234,0.059509,0.035522,52.0,10000
5636,216135985285105,0.054993,0.033447,53.0,10000
5637,216135995284717,0.055969,0.033936,54.0,10000
5638,216136005284971,0.056824,0.034302,52.0,10000
5639,216136015284994,0.054931,0.033386,53.0,10000
5640,216136025284554,0.055603,0.033691,53.0,10000
5641,216136035285586,0.056641,0.034607,52.0,10000
5642,216136045285085,0.055724,0.033508,52.0,10000
5643,216136055284707,0.056397,0.034180,53.0,10000
5644,216136065285105,0.055542,0.033874,52.0,10000
5645,216136075285227,0.055297,0.033691,54.0,10000
5646,216136085285492,0.054260,0.032776,52.0,10000
5647,216136095285349,0.055664,0.033875,53.0,10000
5648,216136105285039,0.057862,0.035278,52.0,10000
5649,216136115284809,0.055602,0.033813,53.0,10000
5650,216136125285053,0.055542,0.033753,52.0,10000
5651,216136135284888,0.056091,0.034057,52.0,10000
5652,216136145285337,0.056153,0.033997,52.0,10000
5653,216136155285264,0.057128,0.034179,52.0,10000
5654,216136165285157,0.056275,0.033692,53.0,10000
5655,216136175285456,0.057312,0.033813,53.0,10000
5656,216136185285189,0.059692,0.034058,53.0,10000
5657,216136195285409,0.054260,0.032714,52.0,10000
5658,216136205284433,0.057983,0.035217,53.0,10000
5659,216136215284396,0.054260,0.032715,54.0,10000
5660,216136225285755,0.056946,0.034546,53.0,10000
5661,216136235284534,0.056579,0.034424,52.0,10000
5662,216136245284584,0.055786,0.033935,52.0,10000
5663,216136255284944,0.056275,0.033814,53.0,10000
5664,216136265285173,0.054199,0.032836,54.0,10000
5665,216136275285247,0.055908,0.033753,54.0,10000
5666,216136285284968,0.058105,0.035217,53.0,10000
5667,216136295285136,0.054504,0.032837,53.0,10000
5668,216136305285007,0.057739,0.034912,54.0,10000
5669,216136315284824,0.054871,0.032898,53.0,10000
5670,216136325284622,0.055969,0.033813,53.0,10000
5671,216136335284732,0.057434,0.034790,53.0,10000
5672,216136345284690,0.056213,0.033997,53.0,10000
5673,216136355285227,0.056397,0.033569,53.0,10000
5674,216136365285305,0.057617,0.034912,53.0,10000
5675,216136375284411,0.055664,0.032898,53.0,10000
5676,216136385285352,0.061523,0.034912,53.0,10000
5677,216136395284808,0.056457,0.033813,53.0,10000
5678,216136405284482,0.055237,0.033691,53.0,10000
5679,216136415285353,0.056762,0.034241,54.0,10000
5680,216136425284421,0.054505,0.032959,53.0,10000
5681,216136435285428,0.058044,0.035156,53.0,10000
5682,216136445284821,0.056457,0.033997,54.0,10000
5683,216136455284664,0.055786,0.033447,53.0,10000
5684,216136465285629,0.054566,0.033020,54.0,10000
5685,216136475284589,0.057861,0.035034,53.0,10000
5686,216136485284961,0.056091,0.034057,53.0,10000
5687,216136495285091,0.055725,0.033753,53.0,10000
5688,216136505284695,0.056274,0.034301,53.0,10000
5689,216136515285092,0.054077,0.032654,53.0,10000
5690,216136525284959,0.057617,0.035156,53.0,10000
5691,216136535284973,0.055847,0.033875,53.0,10000
5692,216136545285069,0.055786,0.033813,53.0,10000
5693,216136555284831,0.056274,0.034058,53.0,10000
5694,216136565284329,0.055481,0.033691,52.0,10000
5695,216136575285554,0.058228,0.034546,52.0,10000
5696,216136585284611,0.057495,0.032653,53.0,10000
5697,216136595284811,0.055480,0.033692,53.0,10000
5698,216136605284981,0.057556,0.035095,53.0,10000
5699,216136615284868,0.054932,0.033325,53.0,10000
5700,216136625285055,0.057007,0.034485,52.0,10000
5701,216136635284664,0.055847,0.033691,53.0,10000
5702,216136645284616,0.056884,0.034363,52.0,10000
5703,216136655284795,0.055725,0.033752,53.0,10000
5704,216136665285227,0.054993,0.033386,53.0,10000
5705,216136675285304,0.056701,0.034302,53.0,10000
5706,216136685285187,0.054444,0.032959,52.0,10000
5707,216136695284817,0.057006,0.034729,53.0,10000
5708,216136705284598,0.056213,0.034363,53.0,10000
5709,216136715285115,0.055725,0.033996,53.0,10000
5710,216136725284473,0.053772,0.032532,52.0,10000
5711,216136735284989,0.057617,0.035156,53.0,10000
5712,216136745285217,0.056275,0.034240,53.0,10000
5713,216136755285416,0.055297,0.033509,53.0,10000
5714,216136765285011,0.053650,0.032531,53.0,10000
5715,216136775285189,0.058105,0.035401,53.0,10000
5716,216136785285722,0.060547,0.035949,53.0,10000
5717,216136795284842,0.066040,0.037232,53.0,10000
5718,216136805285464,0.061523,0.034912,53.0,10000
5719,216136815285731,0.058106,0.034912,53.0,10000
5720,216136825285175,0.055236,0.033020,53.0,10000
5721,216136835284958,0.057129,0.034118,54.0,10000
5722,216136845285354,0.058533,0.034851,53.0,10000
5723,216136855284736,0.057067,0.033997,54.0,10000
5724,216136865285050,0.057190,0.033020,53.0,10000
5725,216136875284371,0.055481,0.033874,53.0,10000
5726,216136885285022,0.057983,0.035400,51.0,10000
5727,216136895285240,0.056274,0.034241,52.0,10000
5728,216136905285157,0.054199,0.033020,52.0,10000
5729,216136915284906,0.056397,0.034363,53.0,10000
5730,216136925284974,0.053711,0.032592,52.0,10000
5731,216136935284489,0.055786,0.033936,53.0,10000
5732,216136945284829,0.058105,0.035400,52.0,10000
5733,216136955284386,0.055176,0.033569,53.0,10000
5734,216136965284828,0.056152,0.034119,52.0,10000
5735,216136975285432,0.056457,0.034301,52.0,10000
5736,216136985284791,0.055359,0.033570,52.0,10000
5737,216136995284589,0.059265,0.034607,52.0,10000
5738,216137005285330,0.055847,0.032409,52.0,10000
5739,216137015284727,0.057129,0.034790,52.0,10000
5740,216137025285244,0.055786,0.034058,53.0,10000
5741,216137035285132,0.056457,0.034484,52.0,10000
5742,216137045284887,0.054687,0.033142,52.0,10000
5743,216137055285123,0.056275,0.034180,52.0,10000
5744,216137065284641,0.054138,0.032959,52.0,10000
5745,216137075285382,0.057373,0.034973,52.0,10000
5746,216137085284497,0.055969,0.034058,52.0,10000
5747,216137095284801,0.055297,0.033630,52.0,10000
5748,216137105284510,0.056519,0.034362,53.0,10000
5749,216137115285495,0.055359,0.033814,52.0,10000
5750,216137125284401,0.053893,0.032776,52.0,10000
5751,216137135284732,0.055970,0.034057,52.0,10000
5752,216137145285005,0.057433,0.034912,53.0,10000
5753,216137155284983,0.056214,0.034241,52.0,10000
5754,216137165285618,0.053833,0.032776,53.0,10000
5755,216137175284595,0.057800,0.035217,53.0,10000
5756,216137185285239,0.055603,0.033874,53.0,10000
5757,216137195285380,0.056152,0.034180,52.0,10000
5758,216137205285171,0.055298,0.033386,52.0,10000
5759,216137215285113,0.060363,0.034485,53.0,10000
5760,216137225285361,0.054749,0.032592,53.0,10000
5761,216137235284638,0.058288,0.035767,52.0,10000
5762,216137245284590,0.056274,0.034180,53.0,10000
5763,216137255285069,0.055115,0.033447,53.0,10000
5764,216137265284870,0.055603,0.033813,52.0,10000
5765,216137275285109,0.054565,0.033081,52.0,10000
5766,216137285284616,0.057495,0.035034,52.0,10000
5767,216137295285528,0.055603,0.033875,53.0,10000
5768,216137305285390,0.056518,0.034423,53.0,10000
5769,216137315284327,0.055481,0.033875,53.0,10000
5770,216137325285667,0.053528,0.032593,52.0,10000
5771,216137335284482,0.057006,0.034728,52.0,10000
5772,216137345284798,0.057007,0.034729,52.0,10000
5773,216137355284806,0.056335,0.034241,53.0,10000
5774,216137365284654,0.055298,0.033691,52.0,10000
5775,216137375285395,0.054382,0.032837,52.0,10000
5776,216137385284464,0.057068,0.034851,52.0,10000
5777,216137395284926,0.056213,0.034302,53.0,10000
5778,216137405285010,0.056030,0.033935,52.0,10000
5779,216137415285124,0.059265,0.033875,53.0,10000
5780,216137425284886,0.056397,0.033752,53.0,10000
5781,216137435285325,0.055786,0.034058,53.0,10000
5782,216137445284761,0.055969,0.033874,52.0,10000
5783,216137455284826,0.057007,0.034546,52.0,10000
5784,216137465285497,0.055358,0.033691,53.0,10000
5785,216137475285215,0.055664,0.033752,53.0,10000
5786,216137485285785,0.054443,0.033081,54.0,10000
5787,216137495285219,0.058228,0.035401,53.0,10000
5788,216137505285012,0.056091,0.034118,54.0,10000
5789,216137515285470,0.053100,0.032166,53.0,10000
5790,216137525285128,0.055847,0.033935,53.0,10000
5791,216137535285316,0.057312,0.034912,53.0,10000
5792,216137545285242,0.054627,0.032898,52.0,10000
5793,216137555284566,0.058349,0.035645,52.0,10000
5794,216137565285420,0.055542,0.033630,53.0,10000
5795,216137575285304,0.055847,0.033996,53.0,10000
5796,216137585284992,0.055237,0.033386,53.0,10000
5797,216137595285819,0.056640,0.034546,53.0,10000
5798,216137605284866,0.053772,0.032471,53.0,10000
5799,216137615285867,0.056091,0.034118,53.0,10000
5800,216137625285236,0.056946,0.033753,53.0,10000
5801,216137635285181,0.059021,0.033935,53.0,10000
5802,216137645284920,0.055969,0.033997,53.0,10000
5803,216137655285290,0.058105,0.035339,53.0,10000
5804,216137665284983,0.055603,0.033813,53.0,10000
5805,216137675285510,0.055664,0.033753,53.0,10000
5806,216137685284738,0.055786,0.033874,53.0,10000
5807,216137695285197,0.055176,0.033569,53.0,10000
5808,216137705284998,0.056701,0.034546,53.0,10000
5809,216137715284398,0.053650,0.032532,53.0,10000
5810,216137725285600,0.055786,0.033996,53.0,10000
5811,216137735284596,0.057312,0.035034,53.0,10000
5812,216137745285003,0.055358,0.033692,53.0,10000
5813,216137755284863,0.056641,0.034363,54.0,10000
5814,216137765285059,0.053467,0.032470,53.0,10000
5815,216137775284834,0.057617,0.034973,52.0,10000
5816,216137785284704,0.055786,0.033936,52.0,10000
5817,216137795284999,0.055419,0.033752,52.0,10000
5818,216137805285539,0.055542,0.033813,52.0,10000
5819,216137815285061,0.054382,0.033081,52.0,10000
5820,216137825285578,0.058045,0.034546,53.0,10000
5821,216137835285634,0.058349,0.033447,53.0,10000
5822,216137845285144,0.055603,0.033753,52.0,10000
5823,216137855284990,0.057983,0.035339,52.0,10000
5824,216137865284661,0.055786,0.033752,53.0,10000
5825,216137875284606,0.055359,0.033631,53.0,10000
5826,216137885284884,0.056274,0.034179,53.0,10000
5827,216137895284395,0.056397,0.034119,52.0,10000
5828,216137905284681,0.055358,0.033630,54.0,10000
5829,216137915285239,0.053955,0.032776,53.0,10000
5830,216137925285184,0.055664,0.033874,53.0,10000
5831,216137935285158,0.057800,0.035279,53.0,10000
5832,216137945285244,0.053955,0.032714,52.0,10000
5833,216137955284862,0.057861,0.035156,52.0,10000
5834,216137965285541,0.055237,0.033570,53.0,10000
5835,216137975284697,0.054321,0.032959,52.0,10000
5836,216137985284604,0.055359,0.033752,53.0,10000
5837,216137995285727,0.055908,0.033874,53.0,10000
5838,216138005285422,0.055908,0.034180,51.0,10000
5839,216138015285179,0.057312,0.034912,52.0,10000
5840,216138025285420,0.055664,0.033874,54.0,10000
5841,216138035285250,0.055664,0.034058,53.0,10000
5842,216138045285270,0.059143,0.034424,53.0,10000
5843,216138055285118,0.057190,0.033325,52.0,10000
5844,216138065284421,0.056579,0.034424,53.0,10000
5845,216138075285314,0.056152,0.033935,53.0,10000
5846,216138085284463,0.055054,0.033447,54.0,10000
5847,216138095285463,0.056640,0.034424,53.0,10000
5848,216138105285387,0.055908,0.034180,53.0,10000
5849,216138115284834,0.056458,0.034179,53.0,10000
5850,216138125285436,0.055358,0.033630,52.0,10000
5851,216138135285011,0.056580,0.034485,53.0,10000
5852,216138145284398,0.053650,0.032593,53.0,10000
5853,216138155285728,0.058593,0.035522,53.0,10000
5854,216138165285283,0.055298,0.033753,52.0,10000
5855,216138175285113,0.054993,0.033325,52.0,10000
5856,216138185285157,0.055847,0.033935,53.0,10000
5857,216138195284913,0.057983,0.035156,53.0,10000
5858,216138205285430,0.056091,0.033936,52.0,10000
5859,216138215284530,0.054992,0.033386,53.0,10000
5860,216138225284826,0.054383,0.033020,53.0,10000
5861,216138235285652,0.058166,0.035522,53.0,10000
5862,216138245285309,0.056457,0.032532,54.0,10000
5863,216138255284438,0.060120,0.034912,53.0,10000
5864,216138265284846,0.054382,0.032837,53.0,10000
5865,216138275284785,0.057800,0.035156,53.0,10000
5866,216138285284655,0.056763,0.034363,53.0,10000
5867,216138295284918,0.055236,0.033386,53.0,10000
5868,216138305284906,0.055725,0.033813,54.0,10000
5869,216138315285807,0.055542,0.033752,53.0,10000
5870,216138325285257,0.055542,0.033875,53.0,10000
5871,216138335285149,0.056641,0.034546,53.0,10000
5872,216138345285221,0.055175,0.033569,53.0,10000
5873,216138355284459,0.056274,0.034180,53.0,10000
5874,216138365284780,0.055054,0.033569,53.0,10000
5875,216138375285790,0.056396,0.034301,54.0,10000
5876,216138385285216,0.056031,0.034119,53.0,10000
5877,216138395285069,0.054626,0.033142,53.0,10000
5878,216138405285038,0.056152,0.033997,53.0,10000
5879,216138415284768,0.054504,0.033142,53.0,10000
5880,216138425285018,0.057434,0.034851,52.0,10000
5881,216138435284688,0.056336,0.034362,53.0,10000
5882,216138445285499,0.055541,0.033753,53.0,10000
5883,216138455284770,0.055359,0.033508,54.0,10000
5884,216138465285345,0.059143,0.033752,53.0,10000
5885,216138475284457,0.057739,0.034363,53.0,10000
5886,216138485285457,0.055603,0.033935,54.0,10000
5887,216138495284699,0.055969,0.034058,53.0,10000
5888,216138505284934,0.054077,0.032593,53.0,10000
5889,216138515285021,0.057007,0.034667,53.0,10000
5890,216138525285200,0.057190,0.034729,52.0,10000
5891,216138535285390,0.055725,0.033814,53.0,10000
5892,216138545285284,0.056335,0.033996,52.0,10000
5893,216138555285505,0.055420,0.033508,53.0,10000
5894,216138565285316,0.056152,0.034058,54.0,10000
5895,216138575285338,0.056091,0.033996,53.0,10000
5896,216138585285358,0.054443,0.032837,53.0,10000
5897,216138595284970,0.056030,0.033875,53.0,10000
5898,216138605285048,0.057923,0.035034,53.0,10000
5899,216138615284936,0.055664,0.033691,52.0,10000
5900,216138625284923,0.055419,0.033508,53.0,10000
5901,216138635284787,0.056580,0.034546,52.0,10000
5902,216138645285116,0.053955,0.032715,52.0,10000
5903,216138655285055,0.057983,0.035339,53.0,10000
5904,216138665284769,0.059936,0.034180,52.0,10000
5905,216138675285508,0.056580,0.033569,53.0,10000
5906,216138685285037,0.054443,0.032959,53.0,10000
5907,216138695284916,0.058105,0.035339,53.0,10000
5908,216138705284769,0.053955,0.032532,54.0,10000
5909,216138715284693,0.058228,0.035278,53.0,10000
5910,216138725284913,0.056274,0.034058,53.0,10000
5911,216138735284352,0.054626,0.033203,53.0,10000
5912,216138745284907,0.055603,0.033691,53.0,10000
5913,216138755285025,0.055664,0.033935,52.0,10000
5914,216138765284581,0.054626,0.033203,53.0,10000
5915,216138775284714,0.057495,0.035035,54.0,10000
5916,216138785285263,0.056030,0.034179,52.0,10000
5917,216138795284620,0.055054,0.033325,53.0,10000
5918,216138805284802,0.054565,0.033081,52.0,10000
5919,216138815284722,0.057923,0.035095,53.0,10000
5920,216138825284660,0.055847,0.033936,52.0,10000
5921,216138835284818,0.053893,0.032715,53.0,10000
5922,216138845284396,0.056885,0.034606,53.0,10000
5923,216138855284550,0.055786,0.033875,53.0,10000
5924,216138865285137,0.056091,0.034179,52.0,10000
5925,216138875285388,0.055725,0.033142,54.0,10000
5926,216138885284902,0.060852,0.034851,53.0,10000
5927,216138895285186,0.054443,0.032898,52.0,10000
5928,216138905285225,0.057434,0.034912,53.0,10000
5929,216138915285107,0.055725,0.033875,52.0,10000
5930,216138925285012,0.055847,0.033996,52.0,10000
5931,216138935285367,0.055542,0.033814,52.0,10000
5932,216138945285132,0.055847,0.033996,53.0,10000
5933,216138955285039,0.055481,0.033630,52.0,10000
5934,216138965284984,0.055786,0.033936,53.0,10000
5935,216138975285066,0.055542,0.033813,54.0,10000
5936,216138985285216,0.054565,0.033020,53.0,10000
5937,216138995284633,0.058044,0.035278,53.0,10000
5938,216139005284877,0.055420,0.033509,53.0,10000
5939,216139015285405,0.054504,0.032959,53.0,10000
5940,216139025284423,0.055786,0.033935,53.0,10000
5941,216139035285455,0.057007,0.034790,53.0,10000
5942,216139045284669,0.055359,0.033630,53.0,10000
5943,216139055284399,0.054870,0.033325,52.0,10000
5944,216139065285621,0.055542,0.033814,52.0,10000
5945,216139075285168,0.058716,0.035095,53.0,10000
5946,216139085285194,0.059753,0.034179,53.0,10000
5947,216139095285517,0.055969,0.034058,53.0,10000
5948,216139105284597,0.056030,0.033997,53.0,10000
5949,216139115285019,0.055420,0.033630,53.0,10000
5950,216139125284619,0.054199,0.032776,53.0,10000
5951,216139135284729,0.058044,0.035278,52.0,10000
5952,216139145284604,0.055359,0.033569,53.0,10000
5953,216139155285123,0.054321,0.033020,52.0,10000
5954,216139165285236,0.055786,0.033813,52.0,10000
5955,216139175285150,0.057861,0.035279,53.0,10000
5956,216139185285435,0.055542,0.033691,53.0,10000
5957,216139195284401,0.056580,0.034302,54.0,10000
5958,216139205285610,0.053650,0.032348,52.0,10000
5959,216139215285354,0.057922,0.035278,53.0,10000
5960,216139225285461,0.055114,0.033326,52.0,10000
5961,216139235284699,0.054627,0.033264,53.0,10000
5962,216139245284888,0.057739,0.035217,53.0,10000
5963,216139255284881,0.055786,0.033996,52.0,10000
5964,216139265285349,0.054931,0.033508,53.0,10000
5965,216139275285548,0.054260,0.032898,52.0,10000
5966,216139285284983,0.057190,0.034912,53.0,10000
5967,216139295284694,0.057068,0.033081,53.0,10000
5968,216139305285257,0.057983,0.033814,53.0,10000
5969,216139315284799,0.057434,0.035034,53.0,10000
5970,216139325284768,0.056091,0.034057,52.0,10000
5971,216139335284983,0.053528,0.032532,53.0,10000
5972,216139345284515,0.057861,0.035217,53.0,10000
