sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4955,6378613963768,0.057678,0.033997,53.0,10000
4956,6378623963137,0.057861,0.034179,54.0,10000
4957,6378633963085,0.059449,0.034058,54.0,10000
4958,6378643963035,0.058837,0.033081,54.0,10000
4959,6378653963159,0.059876,0.035461,54.0,10000
4960,6378663963059,0.057739,0.034180,54.0,10000
4961,6378673963155,0.057373,0.033935,54.0,10000
4962,6378683963238,0.057189,0.033875,54.0,10000
4963,6378693963235,0.055603,0.032958,53.0,10000
4964,6378703963118,0.058045,0.034424,53.0,10000
4965,6378713963367,0.058532,0.034668,54.0,10000
4966,6378723962652,0.057129,0.033752,54.0,10000
4967,6378733963273,0.058349,0.034668,54.0,10000
4968,6378743963282,0.056946,0.033875,53.0,10000
4969,6378753963469,0.056030,0.033203,54.0,10000
4970,6378763963353,0.059692,0.035522,54.0,10000
4971,6378773962828,0.057007,0.033814,54.0,10000
4972,6378783963074,0.057617,0.034179,54.0,10000
4973,6378793963400,0.058105,0.034546,53.0,10000
4974,6378803963752,0.056946,0.033630,54.0,10000
4975,6378813963219,0.057983,0.034302,54.0,10000
4976,6378823963511,0.057251,0.033996,54.0,10000
4977,6378833962593,0.057434,0.033020,54.0,10000
4978,6378843963120,0.062866,0.035401,54.0,10000
4979,6378853962912,0.057129,0.033813,53.0,10000
4980,6378863963038,0.055664,0.032898,53.0,10000
4981,6378873962796,0.058899,0.035034,54.0,10000
4982,6378883963228,0.058227,0.034607,53.0,10000
4983,6378893964150,0.058044,0.034485,53.0,10000
4984,6378903963394,0.054810,0.032470,54.0,10000
4985,6378913963122,0.059082,0.035034,53.0,10000
4986,6378923962930,0.058105,0.034546,54.0,10000
4987,6378933963345,0.055115,0.032410,53.0,10000
4988,6378943963550,0.059448,0.035217,54.0,10000
4989,6378953962753,0.055725,0.032959,54.0,10000
4990,6378963963029,0.059936,0.035583,54.0,10000
4991,6378973963654,0.056274,0.033447,54.0,10000
4992,6378983963584,0.058960,0.034851,54.0,10000
4993,6378993962599,0.056885,0.033753,54.0,10000
4994,6379003963618,0.055542,0.032837,54.0,10000
4995,6379013962995,0.057739,0.034301,54.0,10000
4996,6379023963258,0.058776,0.034912,54.0,10000
4997,6379033963239,0.058167,0.034363,54.0,10000
4998,6379043963601,0.057617,0.034241,54.0,10000
4999,6379053962945,0.058532,0.033020,53.0,10000
5000,6379063962855,0.059754,0.034179,54.0,10000
5001,6379073963444,0.059081,0.034973,53.0,10000
5002,6379083963384,0.057679,0.034119,54.0,10000
5003,6379093962872,0.057556,0.034118,54.0,10000
5004,6379103963267,0.057922,0.034119,53.0,10000
5005,6379113963111,0.057739,0.034179,54.0,10000
5006,6379123962825,0.057007,0.033814,53.0,10000
5007,6379133963193,0.057617,0.034057,54.0,10000
5008,6379143963670,0.056396,0.033387,54.0,10000
5009,6379153962859,0.056518,0.033447,53.0,10000
5010,6379163963870,0.059632,0.035278,53.0,10000
5011,6379173962921,0.055541,0.032898,53.0,10000
5012,6379183962742,0.058899,0.034912,54.0,10000
5013,6379193963151,0.056030,0.033203,54.0,10000
5014,6379203963259,0.059265,0.035095,54.0,10000
5015,6379213963269,0.057984,0.034424,54.0,10000
5016,6379223963584,0.057617,0.034179,54.0,10000
5017,6379233962875,0.055297,0.032593,54.0,10000
5018,6379243963263,0.059631,0.035034,53.0,10000
5019,6379253963366,0.061341,0.034607,54.0,10000
5020,6379263963210,0.058654,0.033569,54.0,10000
5021,6379273963146,0.057495,0.034119,53.0,10000
5022,6379283963392,0.057251,0.033996,53.0,10000
5023,6379293963291,0.058044,0.034546,54.0,10000
5024,6379303963385,0.057556,0.033997,54.0,10000
5025,6379313962956,0.057190,0.033874,54.0,10000
5026,6379323963368,0.056824,0.033630,54.0,10000
5027,6379333963169,0.058166,0.034363,54.0,10000
5028,6379343962871,0.055786,0.033020,54.0,10000
5029,6379353963316,0.059448,0.035217,54.0,10000
5030,6379363963118,0.057312,0.033752,54.0,10000
5031,6379373962986,0.058533,0.034668,53.0,10000
5032,6379383963268,0.055358,0.032654,54.0,10000
5033,6379393962940,0.060486,0.035950,54.0,10000
5034,6379403963726,0.057373,0.033996,54.0,10000
5035,6379413963727,0.057312,0.033692,54.0,10000
5036,6379423963248,0.056884,0.033752,54.0,10000
5037,6379433964043,0.057923,0.034424,54.0,10000
5038,6379443963569,0.056152,0.033203,54.0,10000
5039,6379453963412,0.057861,0.034362,54.0,10000
5040,6379463962868,0.060242,0.035462,54.0,10000
5041,6379473963258,0.060790,0.033752,53.0,10000
5042,6379483963358,0.058411,0.034180,54.0,10000
5043,6379493963901,0.056885,0.033752,53.0,10000
5044,6379503963725,0.057800,0.034180,53.0,10000
5045,6379513963781,0.055236,0.032592,54.0,10000
5046,6379523963166,0.059876,0.035645,54.0,10000
5047,6379533963038,0.055114,0.032592,53.0,10000
5048,6379543963751,0.059265,0.035279,54.0,10000
5049,6379553963578,0.058045,0.034301,54.0,10000
5050,6379563963160,0.056640,0.033448,53.0,10000
5051,6379573962795,0.055847,0.033203,54.0,10000
5052,6379583962951,0.058960,0.034973,53.0,10000
5053,6379593963378,0.055359,0.032836,53.0,10000
5054,6379603963000,0.059814,0.035523,53.0,10000
5055,6379613963176,0.056579,0.033386,54.0,10000
5056,6379623963452,0.055664,0.032959,54.0,10000
5057,6379633963005,0.057434,0.033874,54.0,10000
5058,6379643962818,0.059387,0.035279,53.0,10000
5059,6379653963668,0.057617,0.034118,54.0,10000
5060,6379663963398,0.057617,0.034119,53.0,10000
5061,6379673963692,0.061951,0.034545,54.0,10000
5062,6379683963599,0.057434,0.033570,54.0,10000
5063,6379693963273,0.055908,0.033142,54.0,10000
5064,6379703963419,0.059570,0.035278,53.0,10000
5065,6379713963616,0.056885,0.033691,54.0,10000
5066,6379723963640,0.057922,0.034424,53.0,10000
5067,6379733963463,0.055908,0.033325,53.0,10000
5068,6379743963350,0.060303,0.035950,54.0,10000
5069,6379753963039,0.054870,0.032226,54.0,10000
5070,6379763963634,0.057373,0.033875,54.0,10000
5071,6379773962806,0.059204,0.035217,54.0,10000
5072,6379783963619,0.057983,0.034363,53.0,10000
5073,6379793963567,0.056885,0.033752,54.0,10000
5074,6379803963561,0.057800,0.034302,54.0,10000
5075,6379813963222,0.057373,0.033996,53.0,10000
5076,6379823962798,0.056823,0.033630,54.0,10000
5077,6379833963469,0.057984,0.034363,54.0,10000
5078,6379843963243,0.057434,0.033997,54.0,10000
5079,6379853963363,0.058288,0.034545,54.0,10000
5080,6379863963675,0.055298,0.032776,54.0,10000
5081,6379873962882,0.057861,0.034424,54.0,10000
5082,6379883963393,0.058960,0.033874,53.0,10000
5083,6379893962822,0.062927,0.035462,54.0,10000
5084,6379903963137,0.056823,0.033752,54.0,10000
5085,6379913963012,0.055725,0.032898,54.0,10000
5086,6379923963497,0.057678,0.034302,54.0,10000
5087,6379933962918,0.057556,0.034179,53.0,10000
5088,6379943963626,0.057068,0.033936,54.0,10000
5089,6379953963344,0.059448,0.035339,54.0,10000
5090,6379963963660,0.058105,0.034607,54.0,10000
5091,6379973963140,0.054688,0.032470,54.0,10000
5092,6379983963357,0.059387,0.035462,53.0,10000
5093,6379993963630,0.057190,0.033996,53.0,10000
5094,6380003963056,0.057861,0.034424,54.0,10000
5095,6380013963278,0.055969,0.033264,54.0,10000
5096,6380023963885,0.057068,0.033935,54.0,10000
5097,6380033963424,0.057312,0.033997,54.0,10000
5098,6380043962815,0.059814,0.035644,54.0,10000
5099,6380053963350,0.056946,0.033814,54.0,10000
5100,6380063963028,0.057372,0.034057,54.0,10000
5101,6380073962976,0.057373,0.034180,54.0,10000
5102,6380083962947,0.059265,0.034118,54.0,10000
5103,6380093963238,0.060974,0.034363,54.0,10000
5104,6380103963709,0.057556,0.034180,54.0,10000
5105,6380113963139,0.057251,0.034057,54.0,10000
5106,6380123962861,0.055054,0.032654,54.0,10000
5107,6380133962791,0.059570,0.035461,54.0,10000
5108,6380143963245,0.056457,0.033631,54.0,10000
5109,6380153962717,0.055847,0.033020,53.0,10000
5110,6380163963069,0.059937,0.035644,54.0,10000
5111,6380173963100,0.056884,0.033813,54.0,10000
5112,6380183963922,0.055908,0.033203,54.0,10000
5113,6380193962755,0.057373,0.034180,53.0,10000
5114,6380203963538,0.057861,0.034485,53.0,10000
5115,6380213963720,0.058716,0.034851,53.0,10000
5116,6380223962960,0.055786,0.033081,54.0,10000
5117,6380233962851,0.059631,0.035461,54.0,10000
5118,6380243962907,0.057373,0.033997,54.0,10000
5119,6380253963652,0.057739,0.034118,54.0,10000
5120,6380263963759,0.057312,0.033997,54.0,10000
5121,6380273963590,0.055603,0.033020,53.0,10000
5122,6380283963495,0.057556,0.033996,54.0,10000
5123,6380293963094,0.058899,0.034912,54.0,10000
5124,6380303963641,0.060424,0.033997,54.0,10000
5125,6380313963401,0.059143,0.033813,53.0,10000
5126,6380323963466,0.057251,0.034058,54.0,10000
5127,6380333963215,0.057983,0.034301,53.0,10000
5128,6380343963657,0.057617,0.034180,53.0,10000
5129,6380353963477,0.056885,0.033813,54.0,10000
5130,6380363963064,0.057556,0.033997,54.0,10000
5131,6380373962596,0.055725,0.033020,54.0,10000
5132,6380383963138,0.057373,0.033996,54.0,10000
5133,6380393963589,0.057434,0.034119,54.0,10000
5134,6380403963454,0.059387,0.035461,54.0,10000
5135,6380413963319,0.057129,0.033935,54.0,10000
5136,6380423963573,0.058105,0.034485,54.0,10000
5137,6380433963428,0.057617,0.034058,53.0,10000
5138,6380443963002,0.055054,0.032653,53.0,10000
5139,6380453963657,0.059692,0.035523,54.0,10000
5140,6380463963132,0.056762,0.033630,53.0,10000
5141,6380473963539,0.057678,0.034241,54.0,10000
5142,6380483963246,0.057312,0.033874,53.0,10000
5143,6380493962854,0.057251,0.034058,53.0,10000
5144,6380503963529,0.059265,0.033386,53.0,10000
5145,6380513962805,0.061462,0.035339,53.0,10000
5146,6380523962767,0.057007,0.033875,54.0,10000
5147,6380533963645,0.057495,0.034057,54.0,10000
5148,6380543963250,0.057190,0.033936,54.0,10000
5149,6380553963631,0.057312,0.033813,54.0,10000
5150,6380563963661,0.057739,0.034180,53.0,10000
5151,6380573962923,0.055542,0.032897,54.0,10000
5152,6380583962689,0.057189,0.033936,53.0,10000
5153,6380593963474,0.059510,0.035461,54.0,10000
5154,6380603963104,0.057800,0.034302,54.0,10000
5155,6380613962987,0.057678,0.034179,53.0,10000
5156,6380623963598,0.057434,0.034058,54.0,10000
5157,6380633963341,0.057617,0.034302,54.0,10000
5158,6380643963073,0.057312,0.034057,54.0,10000
5159,6380653962691,0.056640,0.033569,54.0,10000
5160,6380663963157,0.057739,0.034241,53.0,10000
5161,6380673963668,0.057007,0.033752,54.0,10000
5162,6380683963516,0.057495,0.034180,54.0,10000
5163,6380693963073,0.055420,0.032837,54.0,10000
5164,6380703963662,0.059570,0.035339,53.0,10000
5165,6380713963309,0.055175,0.032471,54.0,10000
5166,6380723963583,0.063355,0.035217,53.0,10000
5167,6380733963608,0.058044,0.033996,54.0,10000
5168,6380743963299,0.056518,0.033509,54.0,10000
5169,6380753962754,0.056275,0.033386,54.0,10000
5170,6380763963405,0.057678,0.034118,54.0,10000
5171,6380773963985,0.058899,0.034912,54.0,10000
5172,6380783963215,0.056091,0.033203,54.0,10000
5173,6380793962991,0.058654,0.035035,54.0,10000
5174,6380803963443,0.058533,0.034728,54.0,10000
5175,6380813963131,0.056640,0.033570,54.0,10000
5176,6380823963701,0.057495,0.034118,54.0,10000
5177,6380833963187,0.058899,0.034912,54.0,10000
5178,6380843963057,0.055786,0.033020,54.0,10000
5179,6380853963673,0.057190,0.033753,54.0,10000
5180,6380863963391,0.057861,0.034240,54.0,10000
5181,6380873963322,0.058289,0.034546,53.0,10000
5182,6380883963060,0.055358,0.032654,53.0,10000
5183,6380893963722,0.059326,0.035217,54.0,10000
5184,6380903963411,0.057129,0.033874,54.0,10000
5185,6380913963489,0.058044,0.034241,54.0,10000
5186,6380923963154,0.058838,0.032776,54.0,10000
5187,6380933963164,0.059753,0.034973,53.0,10000
5188,6380943963272,0.057801,0.034424,54.0,10000
5189,6380953963455,0.056884,0.033691,54.0,10000
5190,6380963963691,0.057678,0.034118,54.0,10000
5191,6380973963342,0.057434,0.034119,54.0,10000
5192,6380983963661,0.058716,0.034912,54.0,10000
5193,6380993963264,0.056823,0.033752,54.0,10000
5194,6381003963006,0.056458,0.033448,54.0,10000
5195,6381013962980,0.058899,0.034973,54.0,10000
5196,6381023963196,0.056213,0.033386,54.0,10000
5197,6381033962739,0.055847,0.033081,53.0,10000
5198,6381043963220,0.058960,0.035156,54.0,10000
5199,6381053962733,0.056701,0.033569,54.0,10000
5200,6381063962843,0.056091,0.033081,54.0,10000
5201,6381073963785,0.058777,0.035034,54.0,10000
5202,6381083963356,0.057617,0.034058,54.0,10000
5203,6381093963053,0.055786,0.033081,54.0,10000
5204,6381103963168,0.058838,0.034912,54.0,10000
5205,6381113963222,0.056274,0.033386,54.0,10000
5206,6381123963839,0.059509,0.035461,53.0,10000
5207,6381133963463,0.058777,0.033875,54.0,10000
5208,6381143963216,0.060974,0.034362,53.0,10000
5209,6381153963372,0.056823,0.033631,54.0,10000
5210,6381163962714,0.055909,0.032959,54.0,10000
5211,6381173963071,0.057372,0.034179,54.0,10000
5212,6381183963044,0.059510,0.035339,54.0,10000
5213,6381193963472,0.055725,0.033081,54.0,10000
5214,6381203963666,0.057494,0.034058,54.0,10000
5215,6381213962757,0.059510,0.035400,54.0,10000
5216,6381223963119,0.058349,0.034790,53.0,10000
5217,6381233963477,0.055969,0.033020,54.0,10000
5218,6381243963655,0.058044,0.034363,54.0,10000
5219,6381253963567,0.057251,0.033874,54.0,10000
5220,6381263963484,0.057068,0.033814,54.0,10000
5221,6381273963670,0.056335,0.033325,54.0,10000
5222,6381283963337,0.060364,0.035705,54.0,10000
5223,6381293963478,0.057190,0.033875,53.0,10000
5224,6381303963497,0.054992,0.032531,54.0,10000
5225,6381313963083,0.059998,0.035584,54.0,10000
5226,6381323964050,0.055297,0.032775,54.0,10000
5227,6381333963317,0.061096,0.035279,54.0,10000
5228,6381343963449,0.061096,0.034240,54.0,10000
5229,6381353963397,0.056885,0.033509,54.0,10000
5230,6381363963885,0.056457,0.033264,54.0,10000
5231,6381373962768,0.059326,0.035156,54.0,10000
5232,6381383963285,0.058350,0.034607,54.0,10000
5233,6381393963649,0.056885,0.033630,54.0,10000
5234,6381403963141,0.057189,0.033752,54.0,10000
5235,6381413962990,0.056214,0.033264,54.0,10000
5236,6381423963657,0.059326,0.035279,54.0,10000
5237,6381433963639,0.055663,0.033020,54.0,10000
5238,6381443963087,0.059021,0.035095,54.0,10000
5239,6381453962709,0.057923,0.034423,53.0,10000
5240,6381463963199,0.057433,0.033997,53.0,10000
5241,6381473963280,0.055664,0.033020,53.0,10000
5242,6381483962914,0.058838,0.034912,54.0,10000
5243,6381493963368,0.056396,0.033203,53.0,10000
5244,6381503962776,0.059449,0.035217,54.0,10000
5245,6381513963413,0.058227,0.034363,53.0,10000
5246,6381523962941,0.057678,0.034118,54.0,10000
5247,6381533963493,0.058044,0.034485,53.0,10000
5248,6381543963312,0.057190,0.033813,54.0,10000
5249,6381553963148,0.059936,0.033753,54.0,10000
5250,6381563963003,0.060181,0.034424,53.0,10000
5251,6381573963018,0.058166,0.034423,53.0,10000
5252,6381583962709,0.054810,0.032349,54.0,10000
5253,6381593963439,0.059631,0.035095,53.0,10000
5254,6381603962744,0.057007,0.033630,53.0,10000
5255,6381613963216,0.058349,0.034607,53.0,10000
5256,6381623963677,0.057617,0.034180,54.0,10000
5257,6381633963364,0.057678,0.034179,53.0,10000
5258,6381643962941,0.057068,0.033875,53.0,10000
5259,6381653963604,0.056946,0.033569,53.0,10000
5260,6381663963192,0.056091,0.033142,53.0,10000
5261,6381673963788,0.057678,0.034241,53.0,10000
5262,6381683962789,0.057556,0.034118,53.0,10000
5263,6381693963278,0.059021,0.034973,54.0,10000
5264,6381703962897,0.055847,0.033020,54.0,10000
5265,6381713963556,0.059692,0.035401,53.0,10000
5266,6381723962985,0.057007,0.033813,54.0,10000
5267,6381733962644,0.058105,0.034424,54.0,10000
5268,6381743964081,0.055420,0.032897,54.0,10000
5269,6381753962810,0.059936,0.033936,54.0,10000
5270,6381763963614,0.061584,0.035400,53.0,10000
5271,6381773963161,0.055481,0.032898,54.0,10000
5272,6381783962935,0.057312,0.033875,53.0,10000
5273,6381793963704,0.059936,0.035644,54.0,10000
5274,6381803963672,0.057557,0.034119,53.0,10000
5275,6381813963107,0.056152,0.033325,53.0,10000
5276,6381823962973,0.056518,0.033630,53.0,10000
5277,6381833962750,0.057739,0.034241,53.0,10000
5278,6381843963450,0.057312,0.033996,53.0,10000
5279,6381853963135,0.059326,0.035278,53.0,10000
5280,6381863963656,0.056885,0.033692,54.0,10000
5281,6381873962985,0.057800,0.034301,54.0,10000
5282,6381883963131,0.057495,0.034119,53.0,10000
5283,6381893962716,0.057861,0.034302,53.0,10000
5284,6381903964090,0.057678,0.034179,54.0,10000
5285,6381913963780,0.057190,0.033936,54.0,10000
5286,6381923963768,0.055725,0.033020,54.0,10000
5287,6381933963115,0.057190,0.033935,53.0,10000
5288,6381943963531,0.059448,0.035522,54.0,10000
5289,6381953963571,0.055908,0.033203,53.0,10000
5290,6381963963292,0.057861,0.034119,54.0,10000
5291,6381973963251,0.061279,0.034119,54.0,10000
5292,6381983963675,0.060364,0.035156,54.0,10000
5293,6381993963469,0.056884,0.033691,54.0,10000
5294,6382003963661,0.057617,0.034058,54.0,10000
5295,6382013963076,0.058106,0.034423,54.0,10000
5296,6382023962826,0.057617,0.034058,54.0,10000
5297,6382033963046,0.056640,0.033569,54.0,10000
5298,6382043963024,0.057739,0.034424,54.0,10000
5299,6382053963118,0.058106,0.034485,54.0,10000
5300,6382063963577,0.054931,0.032409,54.0,10000
5301,6382073963066,0.057068,0.033936,54.0,10000
5302,6382083963224,0.059509,0.035339,53.0,10000
5303,6382093963344,0.056885,0.033813,53.0,10000
5304,6382103963773,0.058593,0.034668,54.0,10000
5305,6382113963165,0.055176,0.032715,54.0,10000
5306,6382123963685,0.059082,0.035217,53.0,10000
5307,6382133963606,0.057678,0.034363,54.0,10000
5308,6382143963393,0.058166,0.034668,54.0,10000
5309,6382153963449,0.057190,0.033935,53.0,10000
5310,6382163963437,0.057800,0.034119,53.0,10000
5311,6382173963256,0.060730,0.033752,54.0,10000
5312,6382183963684,0.058777,0.034424,53.0,10000
5313,6382193962995,0.056396,0.033386,54.0,10000
5314,6382203963306,0.058410,0.034668,54.0,10000
5315,6382213963316,0.057434,0.034118,54.0,10000
5316,6382223963956,0.055481,0.032837,54.0,10000
5317,6382233962883,0.059753,0.035584,53.0,10000
5318,6382243962851,0.055054,0.032653,54.0,10000
5319,6382253963496,0.057190,0.033875,54.0,10000
5320,6382263963398,0.058899,0.034912,54.0,10000
5321,6382273963682,0.056396,0.033569,54.0,10000
5322,6382283963450,0.056701,0.033691,54.0,10000
5323,6382293963638,0.059693,0.035401,53.0,10000
5324,6382303962881,0.056945,0.033752,54.0,10000
5325,6382313963424,0.057739,0.034302,54.0,10000
5326,6382323963650,0.057007,0.033996,54.0,10000
5327,6382333963355,0.055298,0.032837,54.0,10000
5328,6382343963384,0.058716,0.035034,54.0,10000
5329,6382353963099,0.055847,0.033142,54.0,10000
5330,6382363963021,0.059204,0.035217,54.0,10000
5331,6382373963121,0.055297,0.033020,53.0,10000
5332,6382383963301,0.060974,0.035278,54.0,10000
5333,6382393963581,0.060425,0.033997,54.0,10000
5334,6382403963673,0.057495,0.034180,53.0,10000
5335,6382413963272,0.058532,0.034728,54.0,10000
5336,6382423963224,0.056397,0.033448,53.0,10000
5337,6382433963626,0.058166,0.034545,53.0,10000
5338,6382443963341,0.057495,0.034241,54.0,10000
5339,6382453963638,0.056946,0.033691,54.0,10000
5340,6382463963405,0.057006,0.033753,54.0,10000
5341,6382473962998,0.057129,0.033935,53.0,10000
5342,6382483963126,0.058289,0.034607,53.0,10000
5343,6382493963621,0.057617,0.034302,54.0,10000
5344,6382503963565,0.057250,0.033935,54.0,10000
5345,6382513963411,0.057068,0.033875,54.0,10000
5346,6382523963363,0.055359,0.032836,53.0,10000
5347,6382533963324,0.058594,0.034851,54.0,10000
5348,6382543963046,0.057739,0.034363,53.0,10000
5349,6382553963645,0.057983,0.034485,53.0,10000
5350,6382563962959,0.057251,0.034057,54.0,10000
5351,6382573963663,0.057495,0.034180,52.0,10000
5352,6382583963007,0.058532,0.033752,53.0,10000
5353,6382593963292,0.060913,0.034241,54.0,10000
5354,6382603962868,0.057129,0.033813,54.0,10000
5355,6382613963358,0.055847,0.032959,53.0,10000
5356,6382623963176,0.057617,0.034058,53.0,10000
