sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5597,196350734137513,0.054199,0.033874,53.0,10000
5598,196350744137869,0.054016,0.033569,54.0,10000
5599,196350754138308,0.058838,0.034668,54.0,10000
5600,196350764138218,0.056030,0.033203,53.0,10000
5601,196350774137731,0.054870,0.034241,54.0,10000
5602,196350784137681,0.055664,0.034607,53.0,10000
5603,196350794137876,0.054749,0.033874,54.0,10000
5604,196350804137412,0.055419,0.034424,53.0,10000
5605,196350814136993,0.054993,0.034180,54.0,10000
5606,196350824137616,0.055053,0.033874,56.0,10000
5607,196350834137778,0.054444,0.033752,54.0,10000
5608,196350844137262,0.054504,0.033997,54.0,10000
5609,196350854137114,0.054992,0.034485,55.0,10000
5610,196350864137548,0.054871,0.034118,54.0,10000
5611,196350874138099,0.054382,0.033753,54.0,10000
5612,196350884137789,0.053955,0.033691,54.0,10000
5613,196350894137424,0.054931,0.034485,54.0,10000
5614,196350904137464,0.055786,0.034545,54.0,10000
5615,196350914137650,0.054688,0.034180,54.0,10000
5616,196350924137736,0.053833,0.033630,53.0,10000
5617,196350934137524,0.055603,0.034729,54.0,10000
5618,196350944137225,0.054321,0.033997,53.0,10000
5619,196350954137574,0.054748,0.034118,54.0,10000
5620,196350964137704,0.054382,0.033692,53.0,10000
5621,196350974137838,0.057800,0.033935,54.0,10000
5622,196350984137435,0.056397,0.034485,55.0,10000
5623,196350994138259,0.055236,0.035217,53.0,10000
5624,196351004137307,0.055848,0.035095,54.0,10000
5625,196351014137349,0.053893,0.033814,54.0,10000
5626,196351024137970,0.053772,0.034057,54.0,10000
5627,196351034137595,0.054321,0.034058,54.0,10000
5628,196351044137433,0.054871,0.034668,54.0,10000
5629,196351054137828,0.053283,0.033386,54.0,10000
5630,196351064137866,0.055481,0.035339,54.0,10000
5631,196351074137974,0.054138,0.033691,54.0,10000
5632,196351084137191,0.053955,0.033997,54.0,10000
5633,196351094138091,0.054321,0.034362,54.0,10000
5634,196351104137297,0.054016,0.033875,54.0,10000
5635,196351114137693,0.053650,0.033569,54.0,10000
5636,196351124137886,0.054321,0.033875,53.0,10000
5637,196351134137181,0.054932,0.034484,54.0,10000
5638,196351144137272,0.053772,0.034058,53.0,10000
5639,196351154137918,0.054748,0.034363,54.0,10000
5640,196351164137540,0.054260,0.033935,54.0,10000
5641,196351174137670,0.057007,0.033630,54.0,10000
5642,196351184137639,0.055114,0.034058,54.0,10000
5643,196351194138094,0.054505,0.033874,54.0,10000
5644,196351204137932,0.055480,0.034668,54.0,10000
5645,196351214137255,0.053650,0.033264,54.0,10000
5646,196351224137176,0.054077,0.033753,54.0,10000
5647,196351234138122,0.055237,0.034362,53.0,10000
5648,196351244137817,0.055115,0.034485,54.0,10000
5649,196351254137328,0.053771,0.033508,54.0,10000
5650,196351264137243,0.054383,0.034058,54.0,10000
5651,196351274137458,0.054443,0.033935,54.0,10000
5652,196351284137497,0.054565,0.034241,55.0,10000
5653,196351294137925,0.054199,0.033813,54.0,10000
5654,196351304137793,0.054077,0.033875,54.0,10000
5655,196351314137673,0.054199,0.033996,54.0,10000
5656,196351324137528,0.054321,0.034119,55.0,10000
5657,196351334137244,0.054566,0.033935,53.0,10000
5658,196351344137121,0.055114,0.034607,54.0,10000
5659,196351354137163,0.054443,0.033569,54.0,10000
5660,196351364137252,0.055542,0.034241,53.0,10000
5661,196351374138110,0.054321,0.033630,54.0,10000
5662,196351384138098,0.055542,0.033508,53.0,10000
5663,196351394137703,0.058533,0.034119,54.0,10000
5664,196351404137166,0.054992,0.033813,56.0,10000
5665,196351414137410,0.055298,0.034302,53.0,10000
5666,196351424137327,0.054260,0.033630,55.0,10000
5667,196351434137448,0.054443,0.034180,54.0,10000
5668,196351444137422,0.054078,0.033508,54.0,10000
5669,196351454137909,0.054077,0.033997,54.0,10000
5670,196351464137858,0.055724,0.034240,54.0,10000
5671,196351474137546,0.054261,0.033875,53.0,10000
5672,196351484137346,0.055358,0.034668,54.0,10000
5673,196351494138257,0.053345,0.033630,54.0,10000
5674,196351504138193,0.055298,0.034363,54.0,10000
5675,196351514137900,0.054565,0.034057,54.0,10000
5676,196351524137904,0.053345,0.033814,54.0,10000
5677,196351534137740,0.054321,0.034179,53.0,10000
5678,196351544137147,0.055358,0.034485,54.0,10000
5679,196351554137652,0.054383,0.034118,53.0,10000
5680,196351564137716,0.054260,0.033875,53.0,10000
5681,196351574137876,0.053894,0.033691,54.0,10000
5682,196351584137925,0.057006,0.034973,53.0,10000
5683,196351594137471,0.058167,0.034180,52.0,10000
5684,196351604137227,0.054199,0.033691,53.0,10000
5685,196351614137198,0.054687,0.034424,53.0,10000
5686,196351624137920,0.054199,0.033935,54.0,10000
5687,196351634137645,0.054626,0.033936,54.0,10000
5688,196351644137800,0.056031,0.034607,53.0,10000
5689,196351654137211,0.054687,0.033935,54.0,10000
5690,196351664137385,0.054870,0.034180,54.0,10000
5691,196351674137816,0.054749,0.034362,53.0,10000
5692,196351684137776,0.055603,0.034119,53.0,10000
5693,196351694137943,0.054626,0.034180,54.0,10000
5694,196351704138174,0.054138,0.033569,54.0,10000
5695,196351714137932,0.054626,0.034118,53.0,10000
5696,196351724137599,0.055115,0.034485,52.0,10000
5697,196351734137499,0.055176,0.034485,54.0,10000
5698,196351744138020,0.054260,0.033447,54.0,10000
5699,196351754137134,0.055603,0.034546,54.0,10000
5700,196351764137510,0.055297,0.034241,54.0,10000
5701,196351774137803,0.054016,0.033630,53.0,10000
5702,196351784137701,0.055786,0.034607,53.0,10000
5703,196351794138124,0.054505,0.034057,54.0,10000
5704,196351804137110,0.058227,0.034485,54.0,10000
5705,196351814137775,0.057495,0.034241,54.0,10000
5706,196351824137547,0.054443,0.033935,53.0,10000
5707,196351834137677,0.055908,0.034485,54.0,10000
5708,196351844137720,0.055237,0.034180,54.0,10000
5709,196351854137502,0.055237,0.034118,53.0,10000
5710,196351864137626,0.054504,0.033508,54.0,10000
5711,196351874137687,0.055359,0.034485,53.0,10000
5712,196351884137883,0.055175,0.034241,54.0,10000
5713,196351894137195,0.054810,0.033752,54.0,10000
5714,196351904137540,0.055664,0.034241,54.0,10000
5715,196351914137488,0.055480,0.034362,53.0,10000
5716,196351924138093,0.055969,0.034424,54.0,10000
5717,196351934137650,0.054139,0.033569,53.0,10000
5718,196351944137406,0.055297,0.034485,54.0,10000
5719,196351954137240,0.055603,0.034485,54.0,10000
5720,196351964137054,0.054626,0.033996,53.0,10000
5721,196351974137670,0.054932,0.034363,53.0,10000
5722,196351984137956,0.054077,0.033753,53.0,10000
5723,196351994137185,0.054870,0.034362,53.0,10000
5724,196352004137576,0.057251,0.033814,54.0,10000
5725,196352014137653,0.056885,0.033874,53.0,10000
5726,196352024137993,0.056335,0.035095,54.0,10000
5727,196352034137810,0.055420,0.034241,53.0,10000
5728,196352044137477,0.055054,0.034118,54.0,10000
5729,196352054137666,0.054138,0.033509,53.0,10000
5730,196352064137611,0.055969,0.034728,53.0,10000
5731,196352074138141,0.054687,0.034241,54.0,10000
5732,196352084138024,0.055420,0.034485,54.0,10000
5733,196352094137816,0.054443,0.033752,54.0,10000
5734,196352104137860,0.056030,0.034851,54.0,10000
5735,196352114137826,0.054688,0.033814,54.0,10000
5736,196352124138117,0.054565,0.033691,54.0,10000
5737,196352134137555,0.055359,0.034241,53.0,10000
5738,196352144137642,0.056701,0.034790,53.0,10000
5739,196352154136997,0.055908,0.034301,54.0,10000
5740,196352164137247,0.055359,0.034180,53.0,10000
5741,196352174138154,0.054565,0.033752,53.0,10000
5742,196352184137478,0.056213,0.034424,54.0,10000
5743,196352194137722,0.056275,0.034546,53.0,10000
5744,196352204137884,0.055236,0.033813,54.0,10000
5745,196352214137187,0.055481,0.034424,54.0,10000
5746,196352224137331,0.059021,0.034240,53.0,10000
5747,196352234137820,0.055786,0.033753,54.0,10000
5748,196352244138088,0.055176,0.034118,53.0,10000
5749,196352254137871,0.055786,0.034546,53.0,10000
5750,196352264137749,0.055358,0.033936,53.0,10000
5751,196352274137244,0.055359,0.033996,53.0,10000
5752,196352284137523,0.055115,0.033875,53.0,10000
5753,196352294137363,0.055969,0.034484,54.0,10000
5754,196352304137549,0.056213,0.034546,54.0,10000
5755,196352314137807,0.055603,0.034058,54.0,10000
5756,196352324137965,0.055176,0.033630,53.0,10000
5757,196352334137400,0.056091,0.034363,53.0,10000
5758,196352344137591,0.054870,0.033935,54.0,10000
5759,196352354137278,0.054993,0.034058,56.0,10000
5760,196352364137306,0.055175,0.033691,53.0,10000
5761,196352374138057,0.055054,0.034180,54.0,10000
5762,196352384137421,0.055786,0.034301,53.0,10000
5763,196352394137768,0.056030,0.034546,54.0,10000
5764,196352404137376,0.055725,0.034119,53.0,10000
5765,196352414137870,0.054626,0.033935,53.0,10000
5766,196352424138089,0.058350,0.034241,53.0,10000
5767,196352434137259,0.056274,0.034118,53.0,10000
5768,196352444138124,0.056152,0.034790,53.0,10000
5769,196352454137284,0.054382,0.033631,54.0,10000
5770,196352464137506,0.056092,0.034484,54.0,10000
5771,196352474137950,0.054565,0.033875,54.0,10000
5772,196352484137424,0.055115,0.034240,54.0,10000
5773,196352494137640,0.056152,0.035096,54.0,10000
5774,196352504137273,0.054382,0.034179,53.0,10000
5775,196352514138185,0.054687,0.034119,54.0,10000
5776,196352524137588,0.056152,0.034790,54.0,10000
5777,196352534137253,0.054200,0.033447,53.0,10000
5778,196352544138061,0.055114,0.034607,54.0,10000
5779,196352554137393,0.054138,0.033752,54.0,10000
5780,196352564137179,0.055725,0.034546,54.0,10000
5781,196352574137394,0.054932,0.034240,54.0,10000
5782,196352584137511,0.054809,0.034180,54.0,10000
5783,196352594138029,0.054993,0.033997,53.0,10000
5784,196352604138281,0.054138,0.033691,53.0,10000
5785,196352614137071,0.055969,0.034363,54.0,10000
5786,196352624137926,0.055542,0.034606,54.0,10000
5787,196352634137185,0.056945,0.034790,54.0,10000
5788,196352644137676,0.057861,0.033631,54.0,10000
5789,196352654138016,0.055909,0.034484,54.0,10000
5790,196352664137513,0.054809,0.033753,54.0,10000
5791,196352674137461,0.055054,0.034179,54.0,10000
5792,196352684137424,0.055786,0.034485,54.0,10000
5793,196352694137892,0.055053,0.033997,54.0,10000
5794,196352704137765,0.054687,0.033813,54.0,10000
5795,196352714137254,0.055725,0.034485,53.0,10000
5796,196352724137508,0.055847,0.034485,53.0,10000
5797,196352734137739,0.054566,0.033874,52.0,10000
5798,196352744137617,0.054870,0.033997,53.0,10000
5799,196352754137942,0.054810,0.033935,54.0,10000
5800,196352764137333,0.055236,0.033874,53.0,10000
5801,196352774137942,0.055542,0.034241,54.0,10000
5802,196352784137266,0.054626,0.033874,54.0,10000
5803,196352794138047,0.054810,0.033753,54.0,10000
5804,196352804137522,0.056213,0.034607,53.0,10000
5805,196352814137278,0.055542,0.034118,53.0,10000
5806,196352824137339,0.054992,0.034058,53.0,10000
5807,196352834137461,0.056885,0.034301,53.0,10000
5808,196352844137407,0.058716,0.034119,54.0,10000
5809,196352854137807,0.055542,0.034424,54.0,10000
5810,196352864137408,0.054870,0.033630,55.0,10000
5811,196352874137315,0.056152,0.034729,54.0,10000
5812,196352884138048,0.054382,0.033447,53.0,10000
5813,196352894137753,0.055786,0.034485,54.0,10000
5814,196352904137595,0.055359,0.034179,53.0,10000
5815,196352914137226,0.054504,0.033265,54.0,10000
5816,196352924137492,0.055848,0.034057,54.0,10000
5817,196352934137302,0.055541,0.034241,54.0,10000
5818,196352944137991,0.055786,0.034484,52.0,10000
5819,196352954137818,0.055725,0.034302,54.0,10000
5820,196352964137071,0.054505,0.033447,53.0,10000
5821,196352974138074,0.055602,0.034363,54.0,10000
5822,196352984137484,0.055786,0.034180,54.0,10000
5823,196352994137198,0.054993,0.034240,54.0,10000
5824,196353004138103,0.055176,0.034058,54.0,10000
5825,196353014138004,0.055175,0.033935,53.0,10000
5826,196353024138102,0.054993,0.033814,54.0,10000
5827,196353034137589,0.054809,0.034301,54.0,10000
5828,196353044137702,0.054504,0.033753,53.0,10000
5829,196353054137479,0.057495,0.034362,54.0,10000
5830,196353064137630,0.056580,0.034302,55.0,10000
5831,196353074138141,0.054992,0.034119,54.0,10000
5832,196353084137317,0.054138,0.033935,53.0,10000
5833,196353094137269,0.053711,0.033630,53.0,10000
5834,196353104137477,0.056091,0.034729,53.0,10000
5835,196353114137674,0.053833,0.033447,54.0,10000
5836,196353124137242,0.054993,0.033936,53.0,10000
5837,196353134137940,0.055908,0.034607,54.0,10000
5838,196353144138038,0.055908,0.034607,54.0,10000
5839,196353154137713,0.053955,0.033447,54.0,10000
5840,196353164137664,0.056457,0.034790,54.0,10000
5841,196353174137419,0.054321,0.033752,54.0,10000
5842,196353184138169,0.055908,0.034790,53.0,10000
5843,196353194137204,0.055420,0.034363,54.0,10000
5844,196353204137052,0.054627,0.033813,54.0,10000
5845,196353214138075,0.054138,0.033447,53.0,10000
5846,196353224137274,0.055908,0.034607,54.0,10000
5847,196353234137566,0.054992,0.033814,54.0,10000
5848,196353244138084,0.054382,0.033752,53.0,10000
5849,196353254137541,0.057923,0.034424,56.0,10000
5850,196353264137191,0.058105,0.034423,54.0,10000
5851,196353274137521,0.055481,0.034424,54.0,10000
5852,196353284137744,0.055175,0.033752,53.0,10000
5853,196353294137487,0.055298,0.034241,53.0,10000
5854,196353304137225,0.054748,0.033936,53.0,10000
5855,196353314137554,0.055115,0.033996,53.0,10000
5856,196353324137150,0.056213,0.034485,53.0,10000
5857,196353334137653,0.055359,0.034057,54.0,10000
5858,196353344137713,0.055542,0.034424,53.0,10000
5859,196353354137386,0.055298,0.034363,54.0,10000
5860,196353364137886,0.054382,0.033508,54.0,10000
5861,196353374137409,0.055359,0.034912,54.0,10000
5862,196353384137616,0.054382,0.033752,54.0,10000
5863,196353394137886,0.055481,0.034424,54.0,10000
5864,196353404137310,0.053588,0.033447,54.0,10000
5865,196353414136996,0.055176,0.034302,54.0,10000
5866,196353424138083,0.054138,0.033935,54.0,10000
5867,196353434137897,0.055725,0.034485,53.0,10000
5868,196353444137189,0.054443,0.033997,53.0,10000
5869,196353454138230,0.055298,0.034362,54.0,10000
5870,196353464137987,0.054565,0.033753,54.0,10000
5871,196353474137292,0.058899,0.034179,53.0,10000
5872,196353484137406,0.055908,0.033997,53.0,10000
5873,196353494137392,0.054687,0.034302,54.0,10000
5874,196353504137416,0.054871,0.034057,53.0,10000
5875,196353514137514,0.054931,0.034424,53.0,10000
5876,196353524137468,0.054810,0.034302,54.0,10000
5877,196353534137286,0.054992,0.034423,54.0,10000
5878,196353544137318,0.053772,0.033753,54.0,10000
5879,196353554137081,0.054749,0.034057,54.0,10000
5880,196353564137122,0.055358,0.034546,53.0,10000
5881,196353574137695,0.054260,0.033569,54.0,10000
5882,196353584137135,0.054138,0.034119,54.0,10000
5883,196353594137259,0.055725,0.034485,53.0,10000
5884,196353604137193,0.055115,0.033996,53.0,10000
5885,196353614138099,0.054321,0.033569,53.0,10000
5886,196353624137878,0.055481,0.034729,53.0,10000
5887,196353634137532,0.053955,0.033508,54.0,10000
5888,196353644137882,0.055237,0.034851,54.0,10000
5889,196353654137520,0.053649,0.033387,54.0,10000
5890,196353664137664,0.055359,0.034545,54.0,10000
5891,196353674137657,0.058655,0.034119,53.0,10000
5892,196353684137514,0.055786,0.033996,53.0,10000
5893,196353694137864,0.054443,0.033936,53.0,10000
5894,196353704137421,0.055542,0.034485,56.0,10000
5895,196353714137465,0.055053,0.034179,53.0,10000
5896,196353724137127,0.055115,0.034485,54.0,10000
5897,196353734138092,0.054809,0.034119,54.0,10000
5898,196353744137497,0.055359,0.034484,54.0,10000
5899,196353754137064,0.054199,0.033692,53.0,10000
5900,196353764137465,0.055481,0.034607,56.0,10000
5901,196353774138121,0.054809,0.033996,54.0,10000
5902,196353784137353,0.054932,0.034546,53.0,10000
5903,196353794137469,0.053833,0.033874,53.0,10000
5904,196353804137753,0.055236,0.034668,53.0,10000
5905,196353814137806,0.053772,0.033386,53.0,10000
5906,196353824137698,0.054383,0.033814,54.0,10000
5907,196353834137462,0.055297,0.034729,54.0,10000
5908,196353844137694,0.054016,0.033752,54.0,10000
5909,196353854137910,0.055054,0.034057,54.0,10000
5910,196353864138005,0.055053,0.034485,54.0,10000
5911,196353874137499,0.055481,0.034363,54.0,10000
5912,196353884137703,0.055237,0.033569,54.0,10000
5913,196353894137155,0.058288,0.034302,53.0,10000
5914,196353904137116,0.053955,0.033508,54.0,10000
5915,196353914137333,0.056030,0.034973,53.0,10000
5916,196353924137578,0.054932,0.034302,54.0,10000
5917,196353934137946,0.053955,0.033691,54.0,10000
5918,196353944137847,0.054870,0.033936,53.0,10000
5919,196353954137250,0.055969,0.034851,54.0,10000
5920,196353964138085,0.054627,0.034057,53.0,10000
5921,196353974137256,0.054138,0.033691,54.0,10000
5922,196353984137927,0.055114,0.034607,54.0,10000
5923,196353994137885,0.055664,0.034851,53.0,10000
5924,196354004137719,0.061707,0.036255,53.0,10000
5925,196354014137983,0.061401,0.036255,54.0,10000
5926,196354024138226,0.055725,0.034363,54.0,10000
5927,196354034137653,0.055481,0.034179,54.0,10000
5928,196354044137997,0.055541,0.034485,54.0,10000
5929,196354054137348,0.054505,0.033752,53.0,10000
5930,196354064138255,0.055969,0.034790,54.0,10000
5931,196354074137849,0.056823,0.033875,54.0,10000
5932,196354084137760,0.057007,0.034484,53.0,10000
5933,196354094137522,0.058655,0.034546,53.0,10000
5934,196354104137860,0.054504,0.033814,54.0,10000
5935,196354114137351,0.055786,0.034851,54.0,10000
5936,196354124137582,0.054687,0.033996,53.0,10000
5937,196354134137250,0.054321,0.034058,53.0,10000
5938,196354144137702,0.055054,0.034545,54.0,10000
5939,196354154137369,0.053833,0.033875,54.0,10000
5940,196354164137131,0.054565,0.034118,54.0,10000
5941,196354174137722,0.054810,0.034241,54.0,10000
5942,196354184137316,0.055236,0.033997,54.0,10000
5943,196354194137381,0.056458,0.035217,54.0,10000
5944,196354204137572,0.054565,0.034057,53.0,10000
5945,196354214137311,0.054321,0.033936,54.0,10000
5946,196354224137377,0.054321,0.034179,54.0,10000
5947,196354234137588,0.055542,0.034729,54.0,10000
5948,196354244138098,0.053040,0.033264,54.0,10000
5949,196354254137596,0.055969,0.035034,53.0,10000
5950,196354264137363,0.053527,0.033570,54.0,10000
5951,196354274137271,0.055786,0.034790,53.0,10000
5952,196354284137551,0.054321,0.034118,54.0,10000
5953,196354294137681,0.053162,0.033325,54.0,10000
5954,196354304137034,0.058227,0.034485,53.0,10000
5955,196354314137937,0.056946,0.033874,54.0,10000
5956,196354324137916,0.054565,0.034058,54.0,10000
5957,196354334137736,0.053589,0.033752,54.0,10000
5958,196354344138130,0.054504,0.033875,54.0,10000
5959,196354354136928,0.055115,0.033935,56.0,10000
5960,196354364137260,0.055786,0.034485,54.0,10000
