sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5563,49257725924007,0.057800,0.034668,47.0,10000
5564,49257735923945,0.058288,0.032959,49.0,10000
5565,49257745923995,0.061035,0.035278,49.0,10000
5566,49257755924191,0.057312,0.034363,49.0,10000
5567,49257765924688,0.057007,0.034057,47.0,10000
5568,49257775924308,0.054199,0.032654,49.0,10000
5569,49257785924016,0.058654,0.035217,49.0,10000
5570,49257795924065,0.055237,0.033081,50.0,10000
5571,49257805923973,0.058166,0.034912,50.0,10000
5572,49257815924589,0.055054,0.032898,49.0,10000
5573,49257825924752,0.058227,0.035034,49.0,10000
5574,49257835924551,0.057495,0.034363,49.0,10000
5575,49257845924167,0.056885,0.033996,46.0,10000
5576,49257855924019,0.057495,0.034424,49.0,10000
5577,49257865924331,0.055969,0.033264,47.0,10000
5578,49257875923896,0.055542,0.032959,49.0,10000
5579,49257885923955,0.058777,0.035034,49.0,10000
5580,49257895924718,0.056579,0.033874,47.0,10000
5581,49257905924578,0.057678,0.034607,47.0,10000
5582,49257915924085,0.056702,0.033814,49.0,10000
5583,49257925924289,0.055480,0.033142,49.0,10000
5584,49257935924077,0.058777,0.035034,49.0,10000
5585,49257945924137,0.055969,0.033142,49.0,10000
5586,49257955924738,0.060913,0.034057,47.0,10000
5587,49257965924143,0.059204,0.034668,49.0,10000
5588,49257975924475,0.055115,0.033203,47.0,10000
5589,49257985924349,0.056823,0.034302,47.0,10000
5590,49257995924645,0.059143,0.035461,47.0,10000
5591,49258005924657,0.056946,0.033997,47.0,10000
5592,49258015924455,0.054992,0.032715,47.0,10000
5593,49258025923886,0.057251,0.034118,46.0,10000
5594,49258035924391,0.059448,0.035583,47.0,10000
5595,49258045923961,0.057251,0.034119,47.0,10000
5596,49258055924634,0.056458,0.033752,47.0,10000
5597,49258065924455,0.056945,0.033997,47.0,10000
5598,49258075924311,0.057495,0.034302,49.0,10000
5599,49258085924301,0.057739,0.034423,47.0,10000
5600,49258095924204,0.056214,0.033509,49.0,10000
5601,49258105924877,0.055419,0.033142,49.0,10000
5602,49258115924569,0.058472,0.035034,49.0,10000
5603,49258125924188,0.057190,0.034362,47.0,10000
5604,49258135923835,0.054992,0.032959,49.0,10000
5605,49258145924279,0.057068,0.033997,49.0,10000
5606,49258155924275,0.062500,0.034973,49.0,10000
5607,49258165924899,0.056762,0.033081,49.0,10000
5608,49258175924871,0.056824,0.033935,49.0,10000
5609,49258185924585,0.056762,0.033997,49.0,10000
5610,49258195924406,0.057129,0.034240,49.0,10000
5611,49258205924071,0.058838,0.035462,49.0,10000
5612,49258215924035,0.057251,0.034240,50.0,10000
5613,49258225924639,0.056640,0.033875,49.0,10000
5614,49258235924304,0.057251,0.034179,50.0,10000
5615,49258245923787,0.057068,0.034058,49.0,10000
5616,49258255924662,0.056518,0.033813,49.0,10000
5617,49258265924327,0.057800,0.034546,49.0,10000
5618,49258275924160,0.054993,0.032654,47.0,10000
5619,49258285924306,0.057495,0.034179,49.0,10000
5620,49258295924007,0.058288,0.034790,49.0,10000
5621,49258305923906,0.057861,0.034668,47.0,10000
5622,49258315924486,0.056397,0.033692,47.0,10000
5623,49258325923759,0.055481,0.033081,47.0,10000
5624,49258335924493,0.059265,0.035461,49.0,10000
5625,49258345924226,0.056762,0.033935,47.0,10000
5626,49258355924384,0.056641,0.033814,47.0,10000
5627,49258365924496,0.058959,0.034179,49.0,10000
5628,49258375924466,0.060669,0.034119,47.0,10000
5629,49258385924404,0.057617,0.034363,49.0,10000
5630,49258395923949,0.057068,0.034118,49.0,10000
5631,49258405924488,0.057678,0.034485,49.0,10000
5632,49258415924833,0.056274,0.033630,48.0,10000
5633,49258425923981,0.056763,0.034119,49.0,10000
5634,49258435924951,0.057007,0.034240,49.0,10000
5635,49258445924278,0.056335,0.033753,49.0,10000
5636,49258455924229,0.056579,0.033813,49.0,10000
5637,49258465924936,0.055542,0.033264,49.0,10000
5638,49258475923904,0.058533,0.035034,47.0,10000
5639,49258485924684,0.056579,0.033814,49.0,10000
5640,49258495924218,0.058105,0.034851,47.0,10000
5641,49258505924404,0.056702,0.034179,47.0,10000
5642,49258515924094,0.056091,0.033692,47.0,10000
5643,49258525924735,0.055298,0.032959,49.0,10000
5644,49258535924401,0.059448,0.035766,49.0,10000
5645,49258545924856,0.056274,0.033630,47.0,10000
5646,49258555924747,0.057251,0.034363,49.0,10000
5647,49258565924374,0.058655,0.034058,47.0,10000
5648,49258575924275,0.059997,0.033752,49.0,10000
5649,49258585924000,0.057007,0.033935,49.0,10000
5650,49258595924811,0.057373,0.034058,49.0,10000
5651,49258605925021,0.055236,0.032959,47.0,10000
5652,49258615924065,0.057434,0.034240,46.0,10000
5653,49258625924404,0.058594,0.035096,47.0,10000
5654,49258635924130,0.057556,0.034484,47.0,10000
5655,49258645924108,0.055237,0.032959,46.0,10000
5656,49258655924330,0.059143,0.035462,49.0,10000
5657,49258665924229,0.056701,0.033813,47.0,10000
5658,49258675923876,0.057068,0.034180,47.0,10000
5659,49258685924531,0.057495,0.034118,47.0,10000
5660,49258695924441,0.055053,0.032776,47.0,10000
5661,49258705924452,0.058045,0.034851,49.0,10000
5662,49258715924100,0.056701,0.033874,49.0,10000
5663,49258725923960,0.055359,0.033264,47.0,10000
5664,49258735923938,0.058838,0.035340,49.0,10000
5665,49258745924635,0.055480,0.033203,47.0,10000
5666,49258755924831,0.058960,0.035400,47.0,10000
5667,49258765924718,0.056946,0.034058,49.0,10000
5668,49258775924005,0.055175,0.032958,49.0,10000
5669,49258785924664,0.059998,0.034119,49.0,10000
5670,49258795924466,0.061157,0.035217,47.0,10000
5671,49258805923702,0.057373,0.034302,47.0,10000
5672,49258815924650,0.057007,0.034118,47.0,10000
5673,49258825924692,0.057067,0.034180,47.0,10000
5674,49258835924231,0.056397,0.033691,47.0,10000
5675,49258845924848,0.057678,0.034546,49.0,10000
5676,49258855924528,0.056884,0.033936,47.0,10000
5677,49258865924698,0.057617,0.034423,49.0,10000
5678,49258875924780,0.056580,0.033875,49.0,10000
5679,49258885923771,0.057434,0.034240,47.0,10000
5680,49258895924726,0.054687,0.032593,47.0,10000
5681,49258905923811,0.057007,0.034241,47.0,10000
5682,49258915924726,0.056579,0.033935,49.0,10000
5683,49258925924906,0.058350,0.034973,49.0,10000
5684,49258935924522,0.057739,0.034607,47.0,10000
5685,49258945924135,0.054321,0.032410,47.0,10000
5686,49258955924788,0.059265,0.035400,47.0,10000
5687,49258965924750,0.056396,0.033691,49.0,10000
5688,49258975924527,0.057251,0.034302,47.0,10000
5689,49258985924263,0.059998,0.033996,49.0,10000
5690,49258995924191,0.057678,0.032959,49.0,10000
5691,49259005924655,0.058837,0.035340,50.0,10000
5692,49259015924151,0.056519,0.033813,47.0,10000
5693,49259025924678,0.056457,0.034058,47.0,10000
5694,49259035924289,0.054993,0.032897,49.0,10000
5695,49259045923988,0.058166,0.034973,49.0,10000
5696,49259055924074,0.055725,0.033387,49.0,10000
5697,49259065924233,0.058594,0.034912,47.0,10000
5698,49259075924329,0.057861,0.034790,49.0,10000
5699,49259085924457,0.057556,0.034301,49.0,10000
5700,49259095924032,0.056762,0.033875,49.0,10000
5701,49259105924350,0.056763,0.034057,47.0,10000
5702,49259115923964,0.057922,0.034668,47.0,10000
5703,49259125924187,0.056274,0.033691,49.0,10000
5704,49259135924154,0.057373,0.034302,49.0,10000
5705,49259145924633,0.056885,0.033936,49.0,10000
5706,49259155924860,0.057617,0.034423,47.0,10000
5707,49259165924335,0.056701,0.033814,49.0,10000
5708,49259175924605,0.056397,0.033752,47.0,10000
5709,49259185924376,0.057800,0.034729,49.0,10000
5710,49259195925038,0.057068,0.033813,47.0,10000
5711,49259205923966,0.061035,0.034058,47.0,10000
5712,49259215924799,0.056396,0.033264,49.0,10000
5713,49259225924515,0.058899,0.035339,49.0,10000
5714,49259235924126,0.057190,0.034119,49.0,10000
5715,49259245924290,0.056640,0.033996,49.0,10000
5716,49259255924096,0.056763,0.033875,47.0,10000
5717,49259265924192,0.057617,0.034729,47.0,10000
5718,49259275924230,0.054504,0.032592,47.0,10000
5719,49259285924884,0.059448,0.035584,49.0,10000
5720,49259295924863,0.055054,0.032837,47.0,10000
5721,49259305924194,0.059020,0.035522,46.0,10000
5722,49259315923789,0.056030,0.033447,47.0,10000
5723,49259325924480,0.057618,0.034607,47.0,10000
5724,49259335924111,0.055847,0.033508,49.0,10000
5725,49259345924580,0.057617,0.034607,46.0,10000
5726,49259355924401,0.056396,0.033935,47.0,10000
5727,49259365924550,0.054992,0.033081,47.0,10000
5728,49259375924512,0.058106,0.035034,47.0,10000
5729,49259385924200,0.056823,0.034363,49.0,10000
5730,49259395924830,0.057129,0.034058,47.0,10000
5731,49259405924844,0.059082,0.032959,47.0,10000
5732,49259415923687,0.059997,0.035339,47.0,10000
5733,49259425924652,0.054688,0.032715,49.0,10000
5734,49259435924205,0.057129,0.034057,47.0,10000
5735,49259445924204,0.058532,0.035034,47.0,10000
5736,49259455923949,0.055542,0.033264,49.0,10000
5737,49259465924108,0.059265,0.035523,48.0,10000
5738,49259475924041,0.054870,0.032776,49.0,10000
5739,49259485924334,0.058594,0.034973,49.0,10000
5740,49259495924072,0.057373,0.034179,48.0,10000
5741,49259505923805,0.055237,0.033020,47.0,10000
5742,49259515924980,0.057006,0.033936,49.0,10000
5743,49259525923780,0.058838,0.035400,49.0,10000
5744,49259535924779,0.057312,0.034118,49.0,10000
5745,49259545924531,0.057556,0.034546,49.0,10000
5746,49259555924583,0.056030,0.033386,48.0,10000
5747,49259565924854,0.055969,0.033325,49.0,10000
5748,49259575924028,0.059082,0.035645,49.0,10000
5749,49259585924659,0.055115,0.032898,47.0,10000
5750,49259595924879,0.057372,0.034301,49.0,10000
5751,49259605924455,0.063660,0.035645,47.0,10000
5752,49259615924066,0.057373,0.033874,47.0,10000
5753,49259625924020,0.056091,0.033570,47.0,10000
5754,49259635924950,0.055664,0.033325,47.0,10000
5755,49259645924138,0.059265,0.035461,49.0,10000
5756,49259655924867,0.056640,0.033813,47.0,10000
5757,49259665924077,0.057007,0.034241,47.0,10000
5758,49259675924764,0.056885,0.033936,47.0,10000
5759,49259685924599,0.054687,0.032653,47.0,10000
5760,49259695924595,0.058472,0.035217,49.0,10000
5761,49259705924675,0.057617,0.034668,50.0,10000
5762,49259715924513,0.054382,0.032654,49.0,10000
5763,49259725924368,0.058899,0.035644,47.0,10000
5764,49259735924666,0.055908,0.033753,49.0,10000
5765,49259745924418,0.056579,0.034118,47.0,10000
5766,49259755924755,0.055115,0.033020,47.0,10000
5767,49259765924419,0.058349,0.035218,47.0,10000
5768,49259775923979,0.056458,0.033996,47.0,10000
5769,49259785924661,0.057189,0.034424,49.0,10000
5770,49259795924437,0.056885,0.033996,46.0,10000
5771,49259805924340,0.055054,0.032837,49.0,10000
5772,49259815925055,0.060974,0.035645,47.0,10000
5773,49259825924113,0.060058,0.033813,49.0,10000
5774,49259835924226,0.056824,0.033935,46.0,10000
5775,49259845923797,0.056213,0.033875,47.0,10000
5776,49259855924644,0.055359,0.033325,47.0,10000
5777,49259865924372,0.058166,0.034851,47.0,10000
5778,49259875924702,0.057373,0.034424,46.0,10000
5779,49259885924652,0.055420,0.033020,47.0,10000
5780,49259895924618,0.058532,0.035034,47.0,10000
5781,49259905923906,0.056519,0.033996,47.0,10000
5782,49259915924698,0.057922,0.034790,47.0,10000
5783,49259925924273,0.054809,0.032776,49.0,10000
5784,49259935924117,0.059021,0.035522,47.0,10000
5785,49259945924001,0.056335,0.033753,47.0,10000
5786,49259955924670,0.056885,0.034118,47.0,10000
5787,49259965924477,0.057190,0.034180,47.0,10000
5788,49259975924546,0.056701,0.034057,49.0,10000
5789,49259985924483,0.057617,0.034546,49.0,10000
5790,49259995924101,0.056702,0.033936,47.0,10000
5791,49260005923776,0.054626,0.032958,47.0,10000
5792,49260015924950,0.058167,0.034058,47.0,10000
5793,49260025924872,0.062072,0.035339,47.0,10000
5794,49260035924517,0.056824,0.034058,47.0,10000
5795,49260045924335,0.056945,0.034240,47.0,10000
5796,49260055924466,0.055786,0.033387,47.0,10000
5797,49260065924851,0.057678,0.034729,49.0,10000
5798,49260075924862,0.054138,0.032531,47.0,10000
5799,49260085924549,0.058899,0.035400,46.0,10000
5800,49260095924599,0.057251,0.034302,47.0,10000
5801,49260105924282,0.056946,0.033997,47.0,10000
5802,49260115924147,0.056274,0.033569,47.0,10000
5803,49260125924375,0.055664,0.033203,47.0,10000
5804,49260135924216,0.059265,0.035644,49.0,10000
5805,49260145924910,0.056457,0.033692,49.0,10000
5806,49260155924401,0.057190,0.034362,47.0,10000
5807,49260165924311,0.056335,0.033875,47.0,10000
5808,49260175924509,0.056763,0.034179,47.0,10000
5809,49260185924984,0.055359,0.033020,47.0,10000
5810,49260195924006,0.057128,0.034180,49.0,10000
5811,49260205924246,0.058655,0.035217,47.0,10000
5812,49260215924619,0.057373,0.034180,47.0,10000
5813,49260225924805,0.055481,0.033081,47.0,10000
5814,49260235924354,0.062378,0.035644,46.0,10000
5815,49260245924873,0.058776,0.033753,47.0,10000
5816,49260255924501,0.057129,0.034179,49.0,10000
5817,49260265923912,0.057373,0.034363,47.0,10000
5818,49260275924512,0.054260,0.032593,49.0,10000
5819,49260285924395,0.057861,0.034850,47.0,10000
5820,49260295924107,0.055542,0.033265,46.0,10000
5821,49260305924461,0.058960,0.035461,46.0,10000
5822,49260315923990,0.056823,0.034057,47.0,10000
5823,49260325924304,0.056336,0.033875,47.0,10000
5824,49260335924422,0.057495,0.034302,47.0,10000
5825,49260345924202,0.055847,0.033508,47.0,10000
5826,49260355923975,0.057251,0.034301,47.0,10000
5827,49260365924207,0.057311,0.034119,49.0,10000
5828,49260375924621,0.057129,0.034119,47.0,10000
5829,49260385923953,0.056824,0.033935,49.0,10000
5830,49260395924100,0.055114,0.033020,49.0,10000
5831,49260405924902,0.059021,0.035522,47.0,10000
5832,49260415923987,0.055176,0.032776,49.0,10000
5833,49260425923899,0.059082,0.035339,47.0,10000
5834,49260435924844,0.058227,0.033020,47.0,10000
5835,49260445924013,0.061218,0.035156,47.0,10000
5836,49260455924314,0.055237,0.033020,46.0,10000
5837,49260465925069,0.058288,0.034973,47.0,10000
5838,49260475924668,0.057984,0.035035,49.0,10000
5839,49260485924702,0.056579,0.033813,47.0,10000
5840,49260495924255,0.056946,0.033996,47.0,10000
5841,49260505924634,0.057739,0.034668,47.0,10000
5842,49260515924338,0.055664,0.033447,47.0,10000
5843,49260525924119,0.055481,0.033326,48.0,10000
5844,49260535923998,0.057983,0.035034,47.0,10000
5845,49260545924145,0.056701,0.034301,47.0,10000
5846,49260555924636,0.054505,0.032837,47.0,10000
5847,49260565924657,0.059020,0.035462,47.0,10000
5848,49260575923792,0.056275,0.033935,47.0,10000
5849,49260585924943,0.057189,0.034668,46.0,10000
5850,49260595925130,0.055542,0.033630,47.0,10000
5851,49260605923792,0.056336,0.033936,47.0,10000
5852,49260615924616,0.055175,0.033264,47.0,10000
5853,49260625924628,0.058594,0.035156,47.0,10000
5854,49260635924439,0.057251,0.034485,47.0,10000
5855,49260645924593,0.057067,0.033935,49.0,10000
5856,49260655924168,0.059510,0.033264,49.0,10000
5857,49260665924471,0.057739,0.033936,47.0,10000
5858,49260675924371,0.058227,0.035156,47.0,10000
5859,49260685923851,0.057251,0.034362,47.0,10000
5860,49260695924323,0.054809,0.032837,49.0,10000
5861,49260705924264,0.058777,0.035279,47.0,10000
5862,49260715924092,0.055298,0.032958,49.0,10000
5863,49260725924675,0.058776,0.035218,47.0,10000
5864,49260735923934,0.057251,0.034301,46.0,10000
5865,49260745924561,0.054688,0.032532,46.0,10000
5866,49260755924439,0.058349,0.034973,47.0,10000
5867,49260765924501,0.057129,0.034119,49.0,10000
5868,49260775924789,0.057556,0.034484,47.0,10000
5869,49260785924430,0.056335,0.033814,49.0,10000
5870,49260795924184,0.055481,0.033264,49.0,10000
5871,49260805924112,0.056396,0.033996,46.0,10000
5872,49260815924448,0.059021,0.035462,47.0,10000
5873,49260825924312,0.055786,0.033447,47.0,10000
5874,49260835924111,0.057556,0.034485,47.0,10000
5875,49260845923887,0.056580,0.033874,49.0,10000
5876,49260855924703,0.061462,0.034302,47.0,10000
5877,49260865924380,0.058471,0.034362,47.0,10000
5878,49260875923874,0.056030,0.033509,49.0,10000
5879,49260885924083,0.057618,0.034423,47.0,10000
5880,49260895924072,0.056579,0.033997,49.0,10000
5881,49260905924198,0.054809,0.033020,49.0,10000
5882,49260915924834,0.056702,0.033996,49.0,10000
5883,49260925924887,0.058288,0.035034,47.0,10000
5884,49260935924935,0.057251,0.034424,49.0,10000
5885,49260945924033,0.054504,0.032654,49.0,10000
5886,49260955923792,0.058960,0.035461,47.0,10000
5887,49260965924708,0.055908,0.033386,49.0,10000
5888,49260975924181,0.056946,0.034302,49.0,10000
5889,49260985924878,0.057434,0.034790,47.0,10000
5890,49260995924476,0.055603,0.033447,49.0,10000
5891,49261005924408,0.057373,0.034607,47.0,10000
5892,49261015924408,0.055542,0.033447,49.0,10000
5893,49261025924271,0.056213,0.033997,49.0,10000
5894,49261035923943,0.057739,0.034484,49.0,10000
5895,49261045924088,0.055542,0.033326,49.0,10000
5896,49261055924141,0.057495,0.034728,46.0,10000
5897,49261065924556,0.056274,0.032959,49.0,10000
5898,49261075924535,0.062500,0.035462,49.0,10000
5899,49261085924273,0.054687,0.032836,47.0,10000
5900,49261095924115,0.058472,0.035157,47.0,10000
5901,49261105924499,0.056457,0.033996,49.0,10000
5902,49261115924380,0.054932,0.033081,49.0,10000
5903,49261125924688,0.056884,0.034241,46.0,10000
5904,49261135924431,0.057007,0.034118,46.0,10000
5905,49261145924798,0.056884,0.033936,47.0,10000
5906,49261155924089,0.056824,0.034240,49.0,10000
5907,49261165924316,0.059509,0.035767,49.0,10000
5908,49261175924260,0.055908,0.033630,49.0,10000
5909,49261185924297,0.054688,0.032959,46.0,10000
5910,49261195924029,0.058898,0.035461,47.0,10000
5911,49261205924825,0.056458,0.034058,47.0,10000
5912,49261215924543,0.054687,0.032959,47.0,10000
5913,49261225924451,0.056213,0.034241,47.0,10000
5914,49261235924534,0.058106,0.035339,49.0,10000
5915,49261245924573,0.057617,0.034607,48.0,10000
5916,49261255924535,0.055358,0.033569,49.0,10000
5917,49261265924787,0.056702,0.033142,47.0,10000
5918,49261275924465,0.060425,0.033996,49.0,10000
5919,49261285924210,0.058593,0.035279,47.0,10000
5920,49261295923890,0.054871,0.032775,47.0,10000
5921,49261305924084,0.057128,0.034241,47.0,10000
5922,49261315923829,0.056763,0.034119,47.0,10000
5923,49261325924346,0.059082,0.035522,47.0,10000
5924,49261335924622,0.055969,0.033447,47.0,10000
5925,49261345924406,0.058044,0.034668,47.0,10000
5926,49261355923833,0.057190,0.034241,46.0,10000
5927,49261365923995,0.056396,0.033813,49.0,10000
5928,49261375924775,0.056763,0.034119,47.0,10000
5929,49261385924043,0.054504,0.032714,47.0,10000
5930,49261395924680,0.058838,0.035462,47.0,10000
5931,49261405924095,0.056946,0.034301,47.0,10000
5932,49261415924621,0.054199,0.032532,47.0,10000
5933,49261425924446,0.058105,0.035217,47.0,10000
5934,49261435924122,0.056885,0.034302,47.0,10000
5935,49261445923989,0.056884,0.034057,47.0,10000
5936,49261455924003,0.054443,0.032593,47.0,10000
5937,49261465924332,0.057068,0.034058,47.0,10000
5938,49261475925054,0.056946,0.034240,47.0,10000
5939,49261485924266,0.059204,0.033936,47.0,10000
5940,49261495923761,0.059509,0.034362,47.0,10000
5941,49261505924118,0.059265,0.035523,49.0,10000
5942,49261515923942,0.056152,0.033691,46.0,10000
5943,49261525924337,0.056702,0.033997,47.0,10000
5944,49261535924020,0.056823,0.034240,47.0,10000
5945,49261545923748,0.057251,0.034241,47.0,10000
