sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5056,47572226914083,0.058349,0.034790,49.0,10000
5057,47572236913602,0.057983,0.034485,49.0,10000
5058,47572246914309,0.057068,0.034058,48.0,10000
5059,47572256914041,0.057007,0.033996,49.0,10000
5060,47572266913746,0.058105,0.034546,47.0,10000
5061,47572276913957,0.055359,0.033020,49.0,10000
5062,47572286913732,0.060730,0.035034,49.0,10000
5063,47572296914055,0.061157,0.034363,49.0,10000
5064,47572306913698,0.055664,0.033081,49.0,10000
5065,47572316914502,0.059265,0.035339,49.0,10000
5066,47572326914280,0.057617,0.034302,49.0,10000
5067,47572336913834,0.057922,0.034607,49.0,10000
5068,47572346913301,0.056884,0.033935,49.0,10000
5069,47572356913538,0.057373,0.034119,49.0,10000
5070,47572366914155,0.056763,0.033874,47.0,10000
5071,47572376914223,0.058349,0.034912,49.0,10000
5072,47572386914409,0.055481,0.033203,49.0,10000
5073,47572396913789,0.058838,0.034973,49.0,10000
5074,47572406913603,0.058532,0.034729,49.0,10000
5075,47572416914025,0.057679,0.034424,49.0,10000
5076,47572426914107,0.057006,0.034057,47.0,10000
5077,47572436913878,0.056885,0.033875,49.0,10000
5078,47572446914086,0.057556,0.034607,49.0,10000
5079,47572456914114,0.056945,0.033935,49.0,10000
5080,47572466914173,0.057801,0.034424,47.0,10000
5081,47572476913949,0.058166,0.034668,49.0,10000
5082,47572486914057,0.054993,0.032531,49.0,10000
5083,47572496913700,0.060302,0.035340,47.0,10000
5084,47572506913563,0.060364,0.034057,49.0,10000
5085,47572516913739,0.057312,0.032898,50.0,10000
5086,47572526914304,0.059265,0.035278,49.0,10000
5087,47572536913719,0.055541,0.032898,47.0,10000
5088,47572546913819,0.057007,0.034058,49.0,10000
5089,47572556913501,0.057129,0.034057,47.0,10000
5090,47572566914164,0.058532,0.035095,49.0,10000
5091,47572576913775,0.057190,0.034180,49.0,10000
5092,47572586914284,0.055664,0.033142,48.0,10000
5093,47572596913763,0.059448,0.035400,49.0,10000
5094,47572606913518,0.056397,0.033569,49.0,10000
5095,47572616914209,0.057922,0.034424,49.0,10000
5096,47572626914380,0.057312,0.034058,49.0,10000
5097,47572636913508,0.057189,0.034118,47.0,10000
5098,47572646914218,0.056397,0.033630,49.0,10000
5099,47572656913586,0.056152,0.033326,49.0,10000
5100,47572666913740,0.057190,0.033935,50.0,10000
5101,47572676914132,0.057006,0.033936,49.0,10000
5102,47572686914271,0.059388,0.035278,50.0,10000
5103,47572696914542,0.057861,0.034240,49.0,10000
5104,47572706913869,0.060607,0.033753,49.0,10000
5105,47572716913785,0.060059,0.034607,49.0,10000
5106,47572726913944,0.057312,0.033996,50.0,10000
5107,47572736914414,0.057006,0.033875,50.0,10000
5108,47572746914335,0.057007,0.033874,49.0,10000
5109,47572756914233,0.055420,0.032776,49.0,10000
5110,47572766914048,0.058838,0.035156,49.0,10000
5111,47572776913670,0.056762,0.033813,49.0,10000
5112,47572786914229,0.058167,0.034790,49.0,10000
5113,47572796914283,0.056762,0.033692,52.0,10000
5114,47572806913792,0.058350,0.034240,49.0,10000
5115,47572816914139,0.055053,0.032532,47.0,10000
5116,47572826914070,0.058899,0.035095,49.0,10000
5117,47572836914117,0.055786,0.032959,52.0,10000
5118,47572846913853,0.057190,0.034118,49.0,10000
5119,47572856914177,0.059387,0.035340,49.0,10000
5120,47572866913732,0.055420,0.032775,49.0,10000
5121,47572876914425,0.059631,0.035645,49.0,10000
5122,47572886914064,0.056823,0.033691,49.0,10000
5123,47572896913462,0.057251,0.033997,49.0,10000
5124,47572906914263,0.056274,0.033020,47.0,10000
5125,47572916914373,0.058106,0.034240,49.0,10000
5126,47572926913398,0.063293,0.035340,49.0,10000
5127,47572936913673,0.055725,0.032775,49.0,10000
5128,47572946913420,0.059448,0.035401,47.0,10000
5129,47572956913777,0.057312,0.034118,47.0,10000
5130,47572966913693,0.055054,0.032593,49.0,10000
5131,47572976914193,0.058898,0.035156,49.0,10000
5132,47572986913744,0.057373,0.034119,49.0,10000
5133,47572996914017,0.055420,0.032959,49.0,10000
5134,47573006913547,0.059997,0.035461,49.0,10000
5135,47573016913439,0.057434,0.033996,49.0,10000
5136,47573026913793,0.055542,0.032959,49.0,10000
5137,47573036914069,0.058899,0.035217,49.0,10000
5138,47573046913362,0.055542,0.033020,49.0,10000
5139,47573056913745,0.059204,0.035401,49.0,10000
5140,47573066914323,0.055542,0.033020,49.0,10000
5141,47573076914032,0.058532,0.034790,49.0,10000
5142,47573086913614,0.055908,0.033142,49.0,10000
5143,47573096913735,0.058594,0.034973,49.0,10000
5144,47573106913560,0.058227,0.034423,49.0,10000
5145,47573116914346,0.058838,0.034546,49.0,10000
5146,47573126914166,0.058899,0.032959,47.0,10000
5147,47573136913581,0.060546,0.035584,49.0,10000
5148,47573146914418,0.057312,0.034179,49.0,10000
5149,47573156913767,0.057739,0.034302,49.0,10000
5150,47573166913867,0.056153,0.033264,49.0,10000
5151,47573176913732,0.057373,0.034179,47.0,10000
5152,47573186913733,0.058593,0.034729,49.0,10000
5153,47573196913694,0.056335,0.033448,49.0,10000
5154,47573206913436,0.059998,0.035522,47.0,10000
5155,47573216914148,0.055542,0.032776,49.0,10000
5156,47573226913743,0.057495,0.033996,49.0,10000
5157,47573236913520,0.057495,0.034119,49.0,10000
5158,47573246914176,0.058593,0.034912,49.0,10000
5159,47573256914317,0.058350,0.034607,49.0,10000
5160,47573266914212,0.054870,0.032470,49.0,10000
5161,47573276914390,0.058960,0.035278,49.0,10000
5162,47573286914163,0.057739,0.034363,49.0,10000
5163,47573296914041,0.055786,0.032959,50.0,10000
5164,47573306913658,0.059631,0.035522,49.0,10000
5165,47573316913684,0.057556,0.033875,49.0,10000
5166,47573326914437,0.057922,0.034118,49.0,10000
5167,47573336913928,0.057190,0.032959,49.0,10000
5168,47573346913359,0.062195,0.035157,47.0,10000
5169,47573356914374,0.057861,0.034179,48.0,10000
5170,47573366913832,0.055298,0.032715,49.0,10000
5171,47573376913726,0.059387,0.035400,50.0,10000
5172,47573386914091,0.057251,0.033997,49.0,10000
5173,47573396914064,0.058044,0.034423,49.0,10000
5174,47573406914073,0.056763,0.033692,49.0,10000
5175,47573416914370,0.058898,0.034301,49.0,10000
5176,47573426913914,0.055420,0.032715,47.0,10000
5177,47573436913741,0.059021,0.035095,49.0,10000
5178,47573446913370,0.057800,0.034302,49.0,10000
5179,47573456913833,0.058227,0.034607,49.0,10000
5180,47573466913311,0.054932,0.032470,49.0,10000
5181,47573476913411,0.059936,0.035645,47.0,10000
5182,47573486913832,0.057373,0.034057,47.0,10000
5183,47573496913447,0.057312,0.033997,49.0,10000
5184,47573506913243,0.055298,0.032715,49.0,10000
5185,47573516913764,0.059387,0.035034,49.0,10000
5186,47573526913425,0.056213,0.033325,49.0,10000
5187,47573536913521,0.061218,0.035217,50.0,10000
5188,47573546914144,0.060120,0.033936,49.0,10000
5189,47573556913988,0.057800,0.034118,49.0,10000
5190,47573566914344,0.057373,0.033752,49.0,10000
5191,47573576914010,0.057983,0.034302,49.0,10000
5192,47573586913873,0.057617,0.033997,49.0,10000
5193,47573596913807,0.058105,0.034545,49.0,10000
5194,47573606913377,0.055176,0.032715,49.0,10000
5195,47573616913925,0.059082,0.034912,47.0,10000
5196,47573626914210,0.057495,0.034180,49.0,10000
5197,47573636913681,0.058288,0.034485,49.0,10000
5198,47573646914529,0.055725,0.032958,49.0,10000
5199,47573656914380,0.059082,0.035035,49.0,10000
5200,47573666914003,0.057922,0.034301,49.0,10000
5201,47573676913821,0.055664,0.032959,47.0,10000
5202,47573686913518,0.057495,0.034058,49.0,10000
5203,47573696913813,0.059448,0.035461,48.0,10000
5204,47573706913655,0.057251,0.034058,47.0,10000
5205,47573716914690,0.057922,0.034362,47.0,10000
5206,47573726914534,0.056824,0.032898,49.0,10000
5207,47573736913492,0.059448,0.034241,49.0,10000
5208,47573746913935,0.062195,0.035156,47.0,10000
5209,47573756913763,0.055847,0.033081,48.0,10000
5210,47573766914055,0.060058,0.035705,49.0,10000
5211,47573776913614,0.056946,0.033875,47.0,10000
5212,47573786914457,0.057861,0.034240,48.0,10000
5213,47573796913508,0.057068,0.033875,49.0,10000
5214,47573806914429,0.055664,0.032959,47.0,10000
5215,47573816913508,0.059631,0.035522,49.0,10000
5216,47573826913542,0.057556,0.034119,47.0,10000
5217,47573836914199,0.056945,0.033874,48.0,10000
5218,47573846913945,0.057190,0.034058,47.0,10000
5219,47573856913792,0.055725,0.033020,47.0,10000
5220,47573866914323,0.060303,0.035766,49.0,10000
5221,47573876913546,0.056396,0.033508,49.0,10000
5222,47573886914309,0.055725,0.033020,49.0,10000
5223,47573896913816,0.059021,0.035034,49.0,10000
5224,47573906913616,0.057983,0.034241,49.0,10000
5225,47573916913653,0.057617,0.034180,47.0,10000
5226,47573926913874,0.057861,0.034362,49.0,10000
5227,47573936913394,0.058411,0.034546,48.0,10000
5228,47573946914134,0.054687,0.032593,49.0,10000
5229,47573956913915,0.062744,0.035522,47.0,10000
5230,47573966914373,0.058228,0.033569,49.0,10000
5231,47573976913932,0.056457,0.033570,49.0,10000
5232,47573986914164,0.055847,0.033142,50.0,10000
5233,47573996914254,0.059753,0.035644,49.0,10000
5234,47574006913734,0.056763,0.033874,49.0,10000
5235,47574016914089,0.056762,0.033814,49.0,10000
5236,47574026914171,0.057556,0.034240,49.0,10000
5237,47574036913964,0.057862,0.034180,49.0,10000
5238,47574046914476,0.055053,0.032654,50.0,10000
5239,47574056914084,0.057312,0.033996,49.0,10000
5240,47574066913429,0.059448,0.035462,49.0,10000
5241,47574076913886,0.058044,0.034606,49.0,10000
5242,47574086913467,0.054444,0.032410,48.0,10000
5243,47574096914150,0.058654,0.034973,49.0,10000
5244,47574106914196,0.057861,0.034607,49.0,10000
5245,47574116913505,0.056824,0.033813,48.0,10000
5246,47574126913952,0.057312,0.033936,49.0,10000
5247,47574136913896,0.055603,0.032776,49.0,10000
5248,47574146913363,0.059753,0.035644,49.0,10000
5249,47574156914150,0.057922,0.032654,50.0,10000
5250,47574166913531,0.059326,0.034057,49.0,10000
5251,47574176913301,0.057312,0.034241,49.0,10000
5252,47574186914334,0.057129,0.034057,49.0,10000
5253,47574196913765,0.059204,0.035401,47.0,10000
5254,47574206914204,0.055298,0.032837,49.0,10000
5255,47574216913538,0.059387,0.035461,47.0,10000
5256,47574226913350,0.056701,0.033935,47.0,10000
5257,47574236913799,0.055359,0.032776,49.0,10000
5258,47574246914262,0.057678,0.034363,47.0,10000
5259,47574256913852,0.059631,0.035583,47.0,10000
5260,47574266913746,0.057495,0.034180,48.0,10000
5261,47574276914115,0.054565,0.032471,47.0,10000
5262,47574286913472,0.059815,0.035522,48.0,10000
5263,47574296914148,0.055175,0.032776,49.0,10000
5264,47574306914204,0.059815,0.035705,47.0,10000
5265,47574316913723,0.056579,0.033508,49.0,10000
5266,47574326914063,0.057983,0.034302,47.0,10000
5267,47574336914179,0.057434,0.033936,49.0,10000
5268,47574346913840,0.058289,0.034606,47.0,10000
5269,47574356914175,0.057189,0.033875,49.0,10000
5270,47574366914083,0.058655,0.034362,49.0,10000
5271,47574376913668,0.060547,0.033814,47.0,10000
5272,47574386914305,0.058716,0.034485,49.0,10000
5273,47574396913931,0.056701,0.033630,49.0,10000
5274,47574406914110,0.058227,0.034485,47.0,10000
5275,47574416913481,0.055115,0.032531,47.0,10000
5276,47574426913822,0.059997,0.035706,47.0,10000
5277,47574436914266,0.055542,0.032715,49.0,10000
5278,47574446913396,0.060059,0.035400,47.0,10000
5279,47574456913667,0.057373,0.034118,49.0,10000
5280,47574466914070,0.054931,0.032532,48.0,10000
5281,47574476913688,0.057495,0.034241,47.0,10000
5282,47574486914261,0.059204,0.035278,49.0,10000
5283,47574496913748,0.058105,0.034790,49.0,10000
5284,47574506913908,0.054444,0.032348,47.0,10000
5285,47574516913696,0.059142,0.035218,49.0,10000
5286,47574526913541,0.056458,0.033752,49.0,10000
5287,47574536914092,0.057007,0.033935,49.0,10000
5288,47574546914168,0.056091,0.033265,47.0,10000
5289,47574556913657,0.057067,0.033935,50.0,10000
5290,47574566913731,0.059632,0.035217,49.0,10000
5291,47574576914090,0.061645,0.034485,46.0,10000
5292,47574586913565,0.056579,0.033325,49.0,10000
5293,47574596913831,0.057556,0.034363,49.0,10000
5294,47574606913305,0.055847,0.033081,49.0,10000
5295,47574616913903,0.057495,0.034179,49.0,10000
5296,47574626914109,0.057129,0.033936,49.0,10000
5297,47574636914122,0.059692,0.035522,49.0,10000
5298,47574646913536,0.056763,0.033875,49.0,10000
5299,47574656914018,0.057861,0.034484,47.0,10000
5300,47574666913771,0.054688,0.032410,49.0,10000
5301,47574676914288,0.059142,0.035278,49.0,10000
5302,47574686913332,0.055664,0.032959,50.0,10000
5303,47574696913817,0.057312,0.034119,49.0,10000
5304,47574706914364,0.057129,0.033996,49.0,10000
5305,47574716914204,0.057678,0.034180,49.0,10000
5306,47574726913823,0.059936,0.035644,49.0,10000
5307,47574736913833,0.057434,0.034119,47.0,10000
5308,47574746913528,0.056824,0.033508,49.0,10000
5309,47574756913683,0.056579,0.033386,49.0,10000
5310,47574766914007,0.057495,0.033997,49.0,10000
5311,47574776914261,0.058960,0.034973,49.0,10000
5312,47574786914077,0.060059,0.034607,49.0,10000
5313,47574796913452,0.059997,0.033935,47.0,10000
5314,47574806913706,0.057190,0.033997,49.0,10000
5315,47574816914029,0.057312,0.033996,47.0,10000
5316,47574826914085,0.057861,0.034485,49.0,10000
5317,47574836913722,0.056762,0.033630,49.0,10000
5318,47574846913793,0.057373,0.034241,49.0,10000
5319,47574856913431,0.057861,0.034362,49.0,10000
5320,47574866914402,0.057190,0.033997,50.0,10000
5321,47574876913922,0.054688,0.032532,49.0,10000
5322,47574886914223,0.057434,0.034118,49.0,10000
5323,47574896913330,0.059936,0.035767,48.0,10000
5324,47574906913648,0.054687,0.032348,49.0,10000
5325,47574916914121,0.059143,0.035217,49.0,10000
5326,47574926913592,0.056824,0.033936,49.0,10000
5327,47574936914016,0.055786,0.033142,49.0,10000
5328,47574946914377,0.059692,0.035522,49.0,10000
5329,47574956913238,0.056946,0.033692,48.0,10000
5330,47574966914425,0.055114,0.032531,47.0,10000
5331,47574976914067,0.059509,0.035400,49.0,10000
5332,47574986913674,0.056946,0.032715,49.0,10000
5333,47574996914326,0.061951,0.035095,49.0,10000
5334,47575006913717,0.055480,0.032898,49.0,10000
5335,47575016914110,0.058655,0.034790,47.0,10000
5336,47575026913899,0.055786,0.033325,49.0,10000
5337,47575036913319,0.059448,0.035401,50.0,10000
5338,47575046914084,0.057068,0.033996,49.0,10000
5339,47575056913319,0.057617,0.034363,49.0,10000
5340,47575066913736,0.056884,0.033935,47.0,10000
5341,47575076914407,0.056031,0.033447,49.0,10000
5342,47575086913327,0.058227,0.034790,49.0,10000
5343,47575096913892,0.056946,0.034058,49.0,10000
5344,47575106914118,0.054931,0.032532,49.0,10000
5345,47575116913551,0.059998,0.035827,49.0,10000
5346,47575126914144,0.054809,0.032715,47.0,10000
5347,47575136913687,0.056946,0.033996,49.0,10000
5348,47575146914290,0.059021,0.035218,46.0,10000
5349,47575156914012,0.057556,0.034240,49.0,10000
5350,47575166914266,0.055053,0.032654,49.0,10000
5351,47575176914128,0.059570,0.035705,47.0,10000
5352,47575186914252,0.057312,0.034302,46.0,10000
5353,47575196914424,0.056580,0.033813,49.0,10000
5354,47575206913522,0.060729,0.034302,49.0,10000
5355,47575216913949,0.059632,0.034546,47.0,10000
5356,47575226913902,0.057128,0.033996,46.0,10000
5357,47575236914280,0.054688,0.032532,47.0,10000
5358,47575246914047,0.059021,0.035217,49.0,10000
5359,47575256913969,0.058044,0.034485,47.0,10000
5360,47575266914075,0.056701,0.033752,47.0,10000
5361,47575276913523,0.055237,0.032776,49.0,10000
5362,47575286914105,0.059997,0.035645,48.0,10000
5363,47575296914572,0.055054,0.032653,49.0,10000
5364,47575306914219,0.057190,0.033997,47.0,10000
5365,47575316913945,0.059387,0.035461,49.0,10000
5366,47575326914197,0.057678,0.034546,49.0,10000
5367,47575336913777,0.056762,0.033874,49.0,10000
5368,47575346913508,0.057007,0.033814,47.0,10000
5369,47575356913736,0.055359,0.032837,49.0,10000
5370,47575366913972,0.057251,0.034179,49.0,10000
5371,47575376914125,0.059509,0.035645,49.0,10000
5372,47575386913847,0.056884,0.033752,49.0,10000
5373,47575396913791,0.054810,0.032654,50.0,10000
5374,47575406914203,0.063232,0.035827,49.0,10000
5375,47575416913942,0.058899,0.033936,48.0,10000
5376,47575426913550,0.056335,0.033630,49.0,10000
5377,47575436913760,0.056824,0.033874,49.0,10000
5378,47575446913973,0.057312,0.034180,49.0,10000
5379,47575456913578,0.057861,0.034302,49.0,10000
5380,47575466913446,0.057739,0.034301,49.0,10000
5381,47575476914115,0.056640,0.033753,49.0,10000
5382,47575486914006,0.055909,0.033142,49.0,10000
5383,47575496914184,0.059142,0.035156,47.0,10000
5384,47575506913876,0.057068,0.033996,49.0,10000
5385,47575516914030,0.057617,0.034302,49.0,10000
5386,47575526914010,0.057800,0.034363,49.0,10000
5387,47575536914040,0.057312,0.034118,47.0,10000
5388,47575546913741,0.056580,0.033753,47.0,10000
5389,47575556914125,0.055786,0.033081,49.0,10000
5390,47575566914266,0.057434,0.034179,49.0,10000
5391,47575576913855,0.057250,0.033997,47.0,10000
5392,47575586913980,0.059510,0.035461,47.0,10000
5393,47575596913326,0.057006,0.033997,49.0,10000
5394,47575606914106,0.055603,0.032898,49.0,10000
5395,47575616913830,0.057800,0.034240,49.0,10000
5396,47575626913636,0.063171,0.035400,49.0,10000
5397,47575636914174,0.058655,0.034546,49.0,10000
5398,47575646913454,0.056030,0.033203,49.0,10000
5399,47575656914045,0.058106,0.034424,47.0,10000
5400,47575666914400,0.055602,0.032837,47.0,10000
5401,47575676913807,0.057373,0.034179,49.0,10000
5402,47575686913865,0.059509,0.035462,49.0,10000
5403,47575696914381,0.057251,0.034057,49.0,10000
5404,47575706913383,0.057190,0.033997,47.0,10000
5405,47575716913787,0.056946,0.033813,49.0,10000
5406,47575726913553,0.057006,0.033814,49.0,10000
5407,47575736913633,0.057373,0.034301,48.0,10000
5408,47575746913460,0.057373,0.034363,47.0,10000
5409,47575756913560,0.057678,0.034302,49.0,10000
5410,47575766914724,0.057129,0.033996,48.0,10000
5411,47575776914200,0.057922,0.034363,47.0,10000
5412,47575786913274,0.057190,0.034057,49.0,10000
5413,47575796913731,0.056885,0.033875,47.0,10000
5414,47575806913440,0.058349,0.034607,49.0,10000
5415,47575816913314,0.054871,0.032348,49.0,10000
5416,47575826913566,0.063354,0.035462,47.0,10000
5417,47575836914075,0.057739,0.034057,49.0,10000
5418,47575846914273,0.055054,0.032715,49.0,10000
5419,47575856913892,0.059143,0.035278,47.0,10000
5420,47575866914141,0.057311,0.034058,47.0,10000
5421,47575876913893,0.057556,0.033996,49.0,10000
5422,47575886913728,0.057373,0.034241,47.0,10000
5423,47575896914053,0.057190,0.034057,47.0,10000
5424,47575906913748,0.057922,0.034485,47.0,10000
5425,47575916914227,0.057923,0.034546,47.0,10000
5426,47575926913636,0.056823,0.033752,47.0,10000
5427,47575936913686,0.057495,0.034058,47.0,10000
5428,47575946914221,0.056946,0.033874,47.0,10000
5429,47575956913720,0.057434,0.034180,47.0,10000
5430,47575966914499,0.057251,0.034057,47.0,10000
5431,47575976913526,0.057250,0.034119,47.0,10000
5432,47575986914065,0.057801,0.034240,47.0,10000
5433,47575996913458,0.054931,0.032776,47.0,10000
5434,47576006914439,0.059448,0.035401,47.0,10000
5435,47576016913921,0.055176,0.032836,47.0,10000
5436,47576026914247,0.059326,0.035462,49.0,10000
5437,47576036914098,0.058654,0.033813,48.0,10000
5438,47576046913838,0.060791,0.034424,49.0,10000
