sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5246,18750209043817,0.059326,0.037231,50.0,10000
5247,18750219044839,0.059692,0.037659,50.0,10000
5248,18750229044170,0.061645,0.037170,52.0,10000
5249,18750239044034,0.060730,0.036988,52.0,10000
5250,18750249044987,0.059448,0.037719,52.0,10000
5251,18750259043843,0.059387,0.037476,52.0,10000
5252,18750269044117,0.058899,0.037231,52.0,10000
5253,18750279043619,0.058105,0.036560,50.0,10000
5254,18750289044696,0.059021,0.037170,50.0,10000
5255,18750299043502,0.060303,0.037842,50.0,10000
5256,18750309043332,0.058532,0.036987,52.0,10000
5257,18750319044063,0.059021,0.037415,52.0,10000
5258,18750329043979,0.059448,0.037597,52.0,10000
5259,18750339044181,0.058838,0.037110,52.0,10000
5260,18750349044950,0.058105,0.036621,50.0,10000
5261,18750359044165,0.059815,0.037658,50.0,10000
5262,18750369043532,0.059875,0.037476,50.0,10000
5263,18750379044019,0.058838,0.036804,52.0,10000
5264,18750389044401,0.060485,0.037841,50.0,10000
5265,18750399044213,0.058777,0.036743,52.0,10000
5266,18750409043964,0.059143,0.037110,50.0,10000
5267,18750419043420,0.059448,0.037292,50.0,10000
5268,18750429044529,0.063660,0.038330,50.0,10000
5269,18750439044417,0.060851,0.036804,50.0,10000
5270,18750449044049,0.059510,0.037598,52.0,10000
5271,18750459044016,0.059081,0.037170,52.0,10000
5272,18750469044302,0.057801,0.036682,50.0,10000
5273,18750479044098,0.058898,0.037170,52.0,10000
5274,18750489044048,0.060547,0.038269,52.0,10000
5275,18750499044154,0.057678,0.036499,50.0,10000
5276,18750509043710,0.059021,0.037293,52.0,10000
5277,18750519044323,0.059448,0.037719,50.0,10000
5278,18750529044373,0.058655,0.036988,50.0,10000
5279,18750539043972,0.059570,0.037658,52.0,10000
5280,18750549044387,0.058838,0.037109,52.0,10000
5281,18750559044369,0.059265,0.037415,50.0,10000
5282,18750569044072,0.057983,0.036560,50.0,10000
5283,18750579044531,0.060364,0.038086,52.0,10000
5284,18750589044091,0.058654,0.037231,50.0,10000
5285,18750599044308,0.058472,0.036865,50.0,10000
5286,18750609044463,0.058837,0.036926,52.0,10000
5287,18750619044959,0.059754,0.038025,50.0,10000
5288,18750629043747,0.058288,0.036987,52.0,10000
5289,18750639044004,0.059448,0.037171,50.0,10000
5290,18750649043518,0.063293,0.037902,52.0,10000
5291,18750659043797,0.058716,0.036499,50.0,10000
5292,18750669044061,0.058960,0.037232,50.0,10000
5293,18750679043845,0.059387,0.037353,50.0,10000
5294,18750689043679,0.059631,0.037781,52.0,10000
5295,18750699043763,0.058594,0.036804,52.0,10000
5296,18750709043550,0.060180,0.037597,50.0,10000
5297,18750719044554,0.058472,0.036744,50.0,10000
5298,18750729044308,0.059448,0.037231,50.0,10000
5299,18750739044392,0.060119,0.037842,52.0,10000
5300,18750749044260,0.058106,0.036499,52.0,10000
5301,18750759044490,0.060058,0.037780,52.0,10000
5302,18750769043851,0.059692,0.037537,50.0,10000
5303,18750779043408,0.058777,0.037109,52.0,10000
5304,18750789043639,0.058777,0.036987,52.0,10000
5305,18750799043981,0.058349,0.036865,50.0,10000
5306,18750809044047,0.059570,0.037354,49.0,10000
5307,18750819043465,0.059143,0.037353,52.0,10000
5308,18750829044064,0.059571,0.037415,50.0,10000
5309,18750839044223,0.060363,0.037719,50.0,10000
5310,18750849043462,0.062195,0.037048,50.0,10000
5311,18750859044213,0.059387,0.036988,50.0,10000
5312,18750869044858,0.059570,0.037719,50.0,10000
5313,18750879044228,0.059265,0.037293,52.0,10000
5314,18750889044397,0.059204,0.037109,50.0,10000
5315,18750899043956,0.058716,0.036743,50.0,10000
5316,18750909044348,0.059509,0.037292,49.0,10000
5317,18750919044740,0.060669,0.038147,50.0,10000
5318,18750929044191,0.058837,0.037110,52.0,10000
5319,18750939044770,0.065125,0.038208,52.0,10000
5320,18750949044237,0.067504,0.037475,52.0,10000
5321,18750959043582,0.066956,0.037109,50.0,10000
5322,18750969043920,0.067749,0.037720,52.0,10000
5323,18750979044147,0.058593,0.036438,50.0,10000
5324,18750989043953,0.060059,0.037597,50.0,10000
5325,18750999043686,0.059814,0.037537,52.0,10000
5326,18751009044050,0.059143,0.036926,50.0,10000
5327,18751019043670,0.059692,0.037598,50.0,10000
5328,18751029044571,0.059143,0.036987,52.0,10000
5329,18751039043421,0.059204,0.037353,50.0,10000
5330,18751049043529,0.060547,0.037781,52.0,10000
5331,18751059043898,0.060974,0.037170,50.0,10000
5332,18751069043750,0.062255,0.037293,52.0,10000
5333,18751079043743,0.058472,0.036804,50.0,10000
5334,18751089044098,0.059509,0.037170,52.0,10000
5335,18751099044149,0.058777,0.036987,52.0,10000
5336,18751109043647,0.060485,0.038147,52.0,10000
5337,18751119043824,0.059021,0.037048,52.0,10000
5338,18751129044078,0.058533,0.036866,49.0,10000
5339,18751139044235,0.059814,0.037719,50.0,10000
5340,18751149043585,0.058288,0.036804,50.0,10000
5341,18751159043549,0.059693,0.037720,50.0,10000
5342,18751169043948,0.057800,0.036438,49.0,10000
5343,18751179044673,0.059814,0.037658,50.0,10000
5344,18751189044088,0.059998,0.037659,52.0,10000
5345,18751199044050,0.058959,0.037292,50.0,10000
5346,18751209043805,0.058960,0.036865,52.0,10000
5347,18751219044218,0.060242,0.037537,52.0,10000
5348,18751229044274,0.059326,0.037292,52.0,10000
5349,18751239044112,0.059326,0.037415,52.0,10000
5350,18751249043660,0.059753,0.037475,52.0,10000
5351,18751259043849,0.060364,0.037171,52.0,10000
5352,18751269043334,0.061889,0.036987,52.0,10000
5353,18751279043542,0.060303,0.037903,52.0,10000
5354,18751289043861,0.058105,0.036560,50.0,10000
5355,18751299043675,0.059265,0.037353,50.0,10000
5356,18751309043913,0.059875,0.037720,50.0,10000
5357,18751319044135,0.058899,0.037048,52.0,10000
5358,18751329044422,0.059204,0.037353,50.0,10000
5359,18751339043867,0.060852,0.038086,52.0,10000
5360,18751349044662,0.058655,0.036926,50.0,10000
5361,18751359044311,0.059326,0.037232,52.0,10000
5362,18751369043638,0.059753,0.037475,50.0,10000
5363,18751379043676,0.059448,0.037231,50.0,10000
5364,18751389043736,0.058105,0.036499,50.0,10000
5365,18751399044349,0.059937,0.037659,52.0,10000
5366,18751409044667,0.059509,0.037414,52.0,10000
5367,18751419044349,0.058715,0.036866,50.0,10000
5368,18751429044010,0.060120,0.038024,50.0,10000
5369,18751439043612,0.058594,0.036866,52.0,10000
5370,18751449043848,0.059387,0.037292,52.0,10000
5371,18751459043432,0.058898,0.037170,50.0,10000
5372,18751469044085,0.059448,0.037659,50.0,10000
5373,18751479043656,0.061768,0.037292,52.0,10000
5374,18751489043748,0.060425,0.037048,52.0,10000
5375,18751499044046,0.058898,0.037110,52.0,10000
5376,18751509043440,0.060303,0.037964,50.0,10000
5377,18751519044262,0.059326,0.037231,50.0,10000
5378,18751529044163,0.059448,0.037353,50.0,10000
5379,18751539043494,0.058716,0.037049,49.0,10000
5380,18751549043595,0.058959,0.037048,52.0,10000
5381,18751559043960,0.058655,0.036804,52.0,10000
5382,18751569043351,0.059692,0.037597,49.0,10000
5383,18751579043836,0.059937,0.037781,50.0,10000
5384,18751589044137,0.058837,0.037231,52.0,10000
5385,18751599043373,0.058472,0.036988,50.0,10000
5386,18751609044274,0.058227,0.036804,50.0,10000
5387,18751619044613,0.060486,0.038269,52.0,10000
5388,18751629044339,0.059021,0.036987,52.0,10000
5389,18751639043715,0.058532,0.036804,50.0,10000
5390,18751649044064,0.059632,0.037659,52.0,10000
5391,18751659044304,0.059509,0.037536,50.0,10000
5392,18751669043763,0.058349,0.036621,50.0,10000
5393,18751679044040,0.062256,0.037293,50.0,10000
5394,18751689043705,0.062256,0.038024,49.0,10000
5395,18751699044037,0.058715,0.036988,52.0,10000
5396,18751709043891,0.059387,0.037353,52.0,10000
5397,18751719044135,0.058533,0.036987,50.0,10000
5398,18751729044020,0.059631,0.037598,52.0,10000
5399,18751739044100,0.058960,0.037292,50.0,10000
5400,18751749043635,0.057922,0.036621,50.0,10000
5401,18751759044440,0.059998,0.037964,52.0,10000
5402,18751769044110,0.058105,0.036804,52.0,10000
5403,18751779043898,0.058960,0.037231,52.0,10000
5404,18751789043585,0.059509,0.037781,50.0,10000
5405,18751799044099,0.057861,0.036682,50.0,10000
5406,18751809044090,0.058899,0.037170,50.0,10000
5407,18751819044045,0.059204,0.037476,49.0,10000
5408,18751829043875,0.059509,0.037353,50.0,10000
5409,18751839044159,0.058288,0.036804,52.0,10000
5410,18751849043584,0.058411,0.037049,52.0,10000
5411,18751859044664,0.059509,0.037597,52.0,10000
5412,18751869044109,0.059326,0.037476,50.0,10000
5413,18751879043594,0.059082,0.037231,49.0,10000
5414,18751889044136,0.059509,0.037170,52.0,10000
5415,18751899044352,0.062805,0.037293,52.0,10000
5416,18751909043708,0.060364,0.037719,52.0,10000
5417,18751919044184,0.058776,0.036988,50.0,10000
5418,18751929044664,0.058655,0.037048,50.0,10000
5419,18751939044662,0.061401,0.039245,50.0,10000
5420,18751949044149,0.059082,0.037354,50.0,10000
5421,18751959043379,0.059814,0.037536,50.0,10000
5422,18751969044135,0.058594,0.036926,50.0,10000
5423,18751979044555,0.059753,0.037537,52.0,10000
5424,18751989044173,0.058533,0.036926,52.0,10000
5425,18751999043950,0.061035,0.038635,50.0,10000
5426,18752009043872,0.060180,0.037598,50.0,10000
5427,18752019044166,0.059021,0.037048,50.0,10000
5428,18752029043792,0.059997,0.037598,50.0,10000
5429,18752039043582,0.058655,0.036682,50.0,10000
5430,18752049043704,0.058655,0.036926,50.0,10000
5431,18752059043548,0.060485,0.038086,52.0,10000
5432,18752069044096,0.058167,0.036865,50.0,10000
5433,18752079043842,0.058410,0.036865,50.0,10000
5434,18752089044040,0.060547,0.038086,52.0,10000
5435,18752099044015,0.062317,0.037414,52.0,10000
5436,18752109043990,0.059326,0.036926,49.0,10000
5437,18752119043852,0.057983,0.036621,52.0,10000
5438,18752129044190,0.059997,0.037964,50.0,10000
5439,18752139044078,0.058289,0.036682,52.0,10000
5440,18752149044132,0.058899,0.037232,50.0,10000
5441,18752159043768,0.059082,0.037231,50.0,10000
5442,18752169043447,0.059142,0.037231,50.0,10000
5443,18752179044442,0.059387,0.037537,52.0,10000
5444,18752189043877,0.058472,0.036987,50.0,10000
5445,18752199043262,0.059814,0.037781,50.0,10000
5446,18752209044694,0.059082,0.037231,50.0,10000
5447,18752219044478,0.058106,0.036560,52.0,10000
5448,18752229043957,0.059692,0.037537,50.0,10000
5449,18752239044103,0.059387,0.037170,52.0,10000
5450,18752249044310,0.059326,0.037231,50.0,10000
5451,18752259043336,0.059692,0.037598,50.0,10000
5452,18752269044820,0.058777,0.037170,50.0,10000
5453,18752279044198,0.059509,0.037415,50.0,10000
5454,18752289043975,0.059021,0.037170,50.0,10000
5455,18752299043757,0.060058,0.038147,52.0,10000
5456,18752309043493,0.060608,0.037109,50.0,10000
5457,18752319044402,0.062011,0.037231,49.0,10000
5458,18752329043747,0.058838,0.036927,49.0,10000
5459,18752339044130,0.059631,0.037597,50.0,10000
5460,18752349044176,0.058533,0.036682,50.0,10000
5461,18752359043733,0.059631,0.037659,50.0,10000
5462,18752369044018,0.058777,0.037231,49.0,10000
5463,18752379044784,0.057983,0.036560,52.0,10000
5464,18752389043989,0.059998,0.038086,50.0,10000
5465,18752399043967,0.058349,0.037048,52.0,10000
5466,18752409044223,0.059631,0.037598,50.0,10000
5467,18752419043891,0.059021,0.037170,49.0,10000
5468,18752429044471,0.058288,0.036560,52.0,10000
5469,18752439044053,0.060181,0.037964,50.0,10000
5470,18752449043676,0.058655,0.036743,49.0,10000
5471,18752459043583,0.059753,0.037658,52.0,10000
5472,18752469044441,0.059570,0.037415,50.0,10000
5473,18752479044121,0.058960,0.037048,50.0,10000
5474,18752489044947,0.059021,0.037231,49.0,10000
5475,18752499044093,0.059143,0.037354,49.0,10000
5476,18752509043917,0.061218,0.037536,50.0,10000
5477,18752519043674,0.061889,0.037171,50.0,10000
5478,18752529044164,0.059509,0.037414,50.0,10000
5479,18752539044285,0.058411,0.036682,50.0,10000
5480,18752549044351,0.059326,0.037232,50.0,10000
5481,18752559044463,0.059997,0.037719,52.0,10000
5482,18752569043643,0.058899,0.037232,52.0,10000
5483,18752579043331,0.058166,0.036682,52.0,10000
5484,18752589044104,0.058899,0.037109,50.0,10000
5485,18752599044699,0.059448,0.037536,52.0,10000
5486,18752609044147,0.059265,0.037293,50.0,10000
5487,18752619044432,0.059692,0.037597,50.0,10000
5488,18752629043762,0.058899,0.036804,52.0,10000
5489,18752639043700,0.060181,0.037903,52.0,10000
5490,18752649043938,0.059631,0.037293,50.0,10000
5491,18752659043680,0.059204,0.037292,50.0,10000
5492,18752669044391,0.059204,0.037353,50.0,10000
5493,18752679043918,0.059082,0.037232,50.0,10000
5494,18752689044199,0.059448,0.037231,52.0,10000
5495,18752699043675,0.058654,0.036621,50.0,10000
5496,18752709043989,0.060547,0.038086,50.0,10000
5497,18752719043972,0.058899,0.036987,50.0,10000
5498,18752729043801,0.062683,0.037293,50.0,10000
5499,18752739044459,0.061706,0.037475,49.0,10000
5500,18752749043834,0.058106,0.036560,50.0,10000
5501,18752759044695,0.059387,0.037292,52.0,10000
5502,18752769044482,0.059020,0.037232,50.0,10000
5503,18752779043651,0.059143,0.037292,52.0,10000
5504,18752789043753,0.059510,0.037537,49.0,10000
5505,18752799043860,0.058898,0.037292,50.0,10000
5506,18752809043647,0.058472,0.036865,50.0,10000
5507,18752819044027,0.060058,0.038025,52.0,10000
5508,18752829044097,0.058777,0.037292,50.0,10000
5509,18752839044069,0.058044,0.036499,52.0,10000
5510,18752849043639,0.059448,0.037720,50.0,10000
5511,18752859043894,0.058838,0.037353,50.0,10000
5512,18752869043815,0.057861,0.036682,50.0,10000
5513,18752879044700,0.059448,0.037781,52.0,10000
5514,18752889043351,0.058472,0.037231,52.0,10000
5515,18752899044308,0.058471,0.037293,50.0,10000
5516,18752909044867,0.057434,0.036560,50.0,10000
5517,18752919044017,0.059937,0.038147,50.0,10000
5518,18752929044029,0.060302,0.036437,50.0,10000
5519,18752939043688,0.061401,0.037781,50.0,10000
5520,18752949044259,0.058899,0.037354,52.0,10000
5521,18752959044287,0.059448,0.037292,50.0,10000
5522,18752969044473,0.058350,0.037048,50.0,10000
5523,18752979043870,0.058654,0.037232,52.0,10000
5524,18752989044179,0.059326,0.037841,52.0,10000
5525,18752999044560,0.057190,0.036377,50.0,10000
5526,18753009043917,0.058716,0.037292,50.0,10000
5527,18753019043932,0.059814,0.038025,50.0,10000
5528,18753029043928,0.057800,0.036743,50.0,10000
5529,18753039044380,0.059265,0.037598,50.0,10000
5530,18753049044505,0.057923,0.036865,50.0,10000
5531,18753059044876,0.058898,0.037353,50.0,10000
5532,18753069043717,0.058777,0.037354,52.0,10000
5533,18753079044264,0.059570,0.037781,50.0,10000
5534,18753089044014,0.058289,0.037109,50.0,10000
5535,18753099043972,0.058959,0.037414,49.0,10000
5536,18753109043416,0.057801,0.036804,50.0,10000
5537,18753119044352,0.058654,0.037232,50.0,10000
5538,18753129043982,0.058716,0.037353,52.0,10000
5539,18753139043554,0.059204,0.037232,50.0,10000
5540,18753149043592,0.062744,0.037719,50.0,10000
5541,18753159043736,0.059448,0.037170,50.0,10000
5542,18753169043713,0.058594,0.036988,50.0,10000
5543,18753179043933,0.058105,0.036804,49.0,10000
5544,18753189044447,0.059082,0.037414,50.0,10000
5545,18753199043541,0.058899,0.037476,52.0,10000
5546,18753209043499,0.058349,0.036926,50.0,10000
5547,18753219043495,0.059692,0.037842,50.0,10000
5548,18753229044346,0.058106,0.036743,49.0,10000
5549,18753239043942,0.059387,0.037841,50.0,10000
5550,18753249043629,0.058715,0.037232,49.0,10000
5551,18753259043821,0.058838,0.037292,49.0,10000
5552,18753269044090,0.058594,0.036987,50.0,10000
5553,18753279044480,0.058837,0.037232,50.0,10000
5554,18753289043466,0.059387,0.037658,50.0,10000
5555,18753299043381,0.057984,0.036682,50.0,10000
5556,18753309044431,0.059082,0.037415,50.0,10000
5557,18753319044272,0.058898,0.037170,52.0,10000
5558,18753329043742,0.060242,0.038025,52.0,10000
5559,18753339043889,0.058349,0.036621,50.0,10000
5560,18753349043458,0.062927,0.037475,50.0,10000
5561,18753359043675,0.059693,0.037049,52.0,10000
5562,18753369043933,0.060180,0.037841,50.0,10000
5563,18753379043659,0.058838,0.036988,50.0,10000
5564,18753389044434,0.059143,0.037353,50.0,10000
5565,18753399044075,0.058471,0.037170,50.0,10000
5566,18753409043881,0.059509,0.037537,52.0,10000
5567,18753419044097,0.058594,0.037231,49.0,10000
5568,18753429043979,0.057922,0.036560,50.0,10000
5569,18753439043620,0.059937,0.037720,50.0,10000
5570,18753449044152,0.058288,0.036804,50.0,10000
5571,18753459043898,0.059448,0.037719,49.0,10000
5572,18753469044199,0.058228,0.036682,50.0,10000
5573,18753479043777,0.060241,0.038025,52.0,10000
5574,18753489044467,0.058411,0.036865,52.0,10000
5575,18753499044201,0.059265,0.037598,52.0,10000
5576,18753509043710,0.058715,0.036804,52.0,10000
5577,18753519043907,0.059509,0.037537,50.0,10000
5578,18753529043771,0.059082,0.037475,50.0,10000
5579,18753539043934,0.058411,0.036926,50.0,10000
5580,18753549044002,0.059814,0.037781,52.0,10000
5581,18753559044094,0.060242,0.037048,52.0,10000
5582,18753569043944,0.061218,0.036560,53.0,10000
5583,18753579043989,0.059082,0.037293,52.0,10000
5584,18753589044217,0.059020,0.037353,49.0,10000
5585,18753599044197,0.059265,0.037720,52.0,10000
5586,18753609044599,0.059143,0.037353,50.0,10000
5587,18753619044653,0.058289,0.036926,52.0,10000
5588,18753629043502,0.059448,0.037659,49.0,10000
5589,18753639044080,0.059021,0.037414,52.0,10000
5590,18753649044529,0.058349,0.037110,50.0,10000
5591,18753659043918,0.059265,0.037536,50.0,10000
5592,18753669043756,0.057556,0.036377,52.0,10000
5593,18753679044525,0.058838,0.037353,50.0,10000
5594,18753689043710,0.059204,0.037476,52.0,10000
5595,18753699044100,0.059570,0.037719,49.0,10000
5596,18753709044061,0.059021,0.037293,50.0,10000
5597,18753719043769,0.058288,0.036987,50.0,10000
5598,18753729043762,0.059204,0.037537,49.0,10000
5599,18753739044419,0.058289,0.036987,49.0,10000
5600,18753749043559,0.058288,0.037109,50.0,10000
5601,18753759044311,0.060486,0.037415,52.0,10000
5602,18753769044172,0.061462,0.037109,50.0,10000
5603,18753779043651,0.058105,0.036804,50.0,10000
5604,18753789043709,0.059265,0.037720,52.0,10000
5605,18753799043603,0.057983,0.036926,52.0,10000
5606,18753809044234,0.059327,0.037597,52.0,10000
5607,18753819043893,0.058837,0.037354,49.0,10000
5608,18753829043831,0.058167,0.036987,50.0,10000
5609,18753839043868,0.057983,0.036865,50.0,10000
5610,18753849043939,0.058838,0.037292,49.0,10000
5611,18753859043913,0.059936,0.037964,50.0,10000
5612,18753869043896,0.058777,0.037293,49.0,10000
5613,18753879043785,0.058959,0.037353,50.0,10000
5614,18753889044144,0.058838,0.037292,52.0,10000
5615,18753899044105,0.058289,0.036927,49.0,10000
5616,18753909043645,0.058593,0.037109,49.0,10000
5617,18753919043575,0.058411,0.037048,49.0,10000
5618,18753929043610,0.059082,0.037476,52.0,10000
5619,18753939044287,0.059204,0.037536,50.0,10000
5620,18753949044412,0.058410,0.036987,50.0,10000
5621,18753959043561,0.058777,0.037293,50.0,10000
5622,18753969043747,0.058593,0.037231,50.0,10000
5623,18753979043517,0.063111,0.037964,50.0,10000
5624,18753989043805,0.060729,0.037170,50.0,10000
5625,18753999043656,0.058899,0.037293,49.0,10000
5626,18754009044075,0.058655,0.037048,50.0,10000
5627,18754019043807,0.058044,0.036804,50.0,10000
5628,18754029043927,0.058533,0.036987,49.0,10000
