sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5008,29963542827203,0.059204,0.037720,52.0,10000
5009,29963552828334,0.057678,0.036804,50.0,10000
5010,29963562827856,0.059693,0.038086,52.0,10000
5011,29963572827662,0.057861,0.036987,52.0,10000
5012,29963582828149,0.058899,0.037536,53.0,10000
5013,29963592828249,0.058105,0.037171,49.0,10000
5014,29963602827686,0.058471,0.037292,50.0,10000
5015,29963612827536,0.059021,0.037536,52.0,10000
5016,29963622828430,0.058838,0.037781,52.0,10000
5017,29963632827909,0.058166,0.037231,52.0,10000
5018,29963642827762,0.058777,0.037415,52.0,10000
5019,29963652828062,0.057373,0.036621,52.0,10000
5020,29963662828638,0.059021,0.037720,52.0,10000
5021,29963672827508,0.058227,0.037109,50.0,10000
5022,29963682828968,0.061218,0.037170,50.0,10000
5023,29963692827792,0.060425,0.037354,50.0,10000
5024,29963702827914,0.058655,0.037414,50.0,10000
5025,29963712828340,0.058410,0.037231,50.0,10000
5026,29963722827556,0.058533,0.037293,50.0,10000
5027,29963732827434,0.057922,0.036926,52.0,10000
5028,29963742828286,0.058166,0.036987,52.0,10000
5029,29963752828139,0.058533,0.037354,52.0,10000
5030,29963762828883,0.058715,0.037475,52.0,10000
5031,29963772828106,0.058228,0.037109,52.0,10000
5032,29963782828225,0.059692,0.038025,50.0,10000
5033,29963792827742,0.057800,0.036743,50.0,10000
5034,29963802828220,0.059326,0.037781,50.0,10000
5035,29963812828741,0.057678,0.036743,52.0,10000
5036,29963822828250,0.059204,0.037842,50.0,10000
5037,29963832827807,0.058289,0.037048,52.0,10000
5038,29963842827498,0.057922,0.036804,52.0,10000
5039,29963852827856,0.058960,0.037720,50.0,10000
5040,29963862827371,0.059204,0.037780,52.0,10000
5041,29963872828466,0.057739,0.036865,52.0,10000
5042,29963882828423,0.058593,0.037415,50.0,10000
5043,29963892828400,0.059815,0.037658,52.0,10000
5044,29963902827925,0.061523,0.036927,52.0,10000
5045,29963912828232,0.059448,0.037597,52.0,10000
5046,29963922828117,0.058594,0.037293,52.0,10000
5047,29963932828268,0.058044,0.036987,52.0,10000
5048,29963942827456,0.058899,0.037536,50.0,10000
5049,29963952828095,0.058105,0.036988,49.0,10000
5050,29963962828464,0.058227,0.037048,52.0,10000
5051,29963972828091,0.059082,0.037719,50.0,10000
5052,29963982827785,0.058289,0.037110,50.0,10000
5053,29963992828169,0.058044,0.036987,52.0,10000
5054,29964002828560,0.059631,0.038025,52.0,10000
5055,29964012828076,0.058594,0.037231,52.0,10000
5056,29964022827522,0.058166,0.037109,52.0,10000
5057,29964032827670,0.057678,0.036804,50.0,10000
5058,29964042827689,0.059631,0.038025,50.0,10000
5059,29964052828010,0.057801,0.036865,52.0,10000
5060,29964062829137,0.058288,0.037232,52.0,10000
5061,29964072827259,0.058166,0.037109,50.0,10000
5062,29964082828782,0.058716,0.037414,50.0,10000
5063,29964092827917,0.059082,0.037415,52.0,10000
5064,29964102828373,0.062561,0.037598,50.0,10000
5065,29964112828445,0.059753,0.038207,50.0,10000
5066,29964122828350,0.059204,0.038086,50.0,10000
5067,29964132827654,0.058166,0.036987,52.0,10000
5068,29964142828055,0.058960,0.037598,52.0,10000
5069,29964152827942,0.058411,0.037231,52.0,10000
5070,29964162828471,0.058898,0.037598,50.0,10000
5071,29964172828679,0.059143,0.037964,52.0,10000
5072,29964182827893,0.058899,0.038086,52.0,10000
5073,29964192827369,0.058411,0.037353,50.0,10000
5074,29964202828174,0.058410,0.037292,52.0,10000
5075,29964212827862,0.058472,0.037537,53.0,10000
5076,29964222828274,0.058837,0.037658,50.0,10000
5077,29964232827856,0.058533,0.037415,52.0,10000
5078,29964242827958,0.058410,0.037231,50.0,10000
5079,29964252828000,0.057678,0.036926,50.0,10000
5080,29964262828044,0.058472,0.037415,50.0,10000
5081,29964272828306,0.057800,0.037048,52.0,10000
5082,29964282827723,0.059570,0.037964,52.0,10000
5083,29964292828096,0.057678,0.036804,49.0,10000
5084,29964302827822,0.058289,0.037292,50.0,10000
5085,29964312827365,0.060547,0.037598,50.0,10000
5086,29964322827761,0.060912,0.037048,52.0,10000
5087,29964332828479,0.058777,0.037476,52.0,10000
5088,29964342827833,0.059143,0.037658,50.0,10000
5089,29964352828198,0.057373,0.036499,52.0,10000
5090,29964362827523,0.058655,0.037415,50.0,10000
5091,29964372827860,0.059326,0.037902,50.0,10000
5092,29964382828236,0.058166,0.037049,50.0,10000
5093,29964392828360,0.058533,0.037536,52.0,10000
5094,29964402827903,0.058105,0.037048,52.0,10000
5095,29964412827850,0.058899,0.037476,50.0,10000
5096,29964422828224,0.057922,0.037048,50.0,10000
5097,29964432827607,0.058410,0.037293,50.0,10000
5098,29964442828452,0.058777,0.037536,52.0,10000
5099,29964452827935,0.058655,0.037476,52.0,10000
5100,29964462828294,0.057617,0.036743,50.0,10000
5101,29964472827831,0.058349,0.037231,52.0,10000
5102,29964482828177,0.058716,0.037414,50.0,10000
5103,29964492828440,0.058105,0.036866,52.0,10000
5104,29964502828097,0.059815,0.038330,52.0,10000
5105,29964512827492,0.059814,0.036987,52.0,10000
5106,29964522828620,0.061096,0.037109,50.0,10000
5107,29964532828398,0.059143,0.037659,50.0,10000
5108,29964542827684,0.058105,0.036926,52.0,10000
5109,29964552828488,0.058655,0.037353,52.0,10000
5110,29964562827909,0.058898,0.037415,50.0,10000
5111,29964572828826,0.058472,0.037292,52.0,10000
5112,29964582827560,0.058166,0.036804,52.0,10000
5113,29964592827658,0.058838,0.037476,50.0,10000
5114,29964602828318,0.058777,0.037475,50.0,10000
5115,29964612827874,0.058166,0.036926,52.0,10000
5116,29964622828495,0.058289,0.037293,50.0,10000
5117,29964632827840,0.059204,0.037780,50.0,10000
5118,29964642827924,0.058227,0.036988,49.0,10000
5119,29964652828662,0.059631,0.037963,52.0,10000
5120,29964662828101,0.058777,0.037232,50.0,10000
5121,29964672827602,0.057251,0.036438,50.0,10000
5122,29964682827809,0.059570,0.037902,50.0,10000
5123,29964692828128,0.058288,0.037171,50.0,10000
5124,29964702827699,0.057984,0.036987,52.0,10000
5125,29964712828601,0.059692,0.038025,52.0,10000
5126,29964722828235,0.057251,0.036499,50.0,10000
5127,29964732827604,0.062621,0.037963,50.0,10000
5128,29964742828866,0.060120,0.037293,50.0,10000
5129,29964752828035,0.058288,0.037231,52.0,10000
5130,29964762829017,0.058350,0.037048,50.0,10000
5131,29964772828437,0.058410,0.037232,50.0,10000
5132,29964782827549,0.058289,0.037170,52.0,10000
5133,29964792828057,0.059143,0.037537,49.0,10000
5134,29964802827990,0.057434,0.036682,50.0,10000
5135,29964812827981,0.059631,0.037963,52.0,10000
5136,29964822828232,0.058410,0.037293,50.0,10000
5137,29964832827824,0.058045,0.036926,52.0,10000
5138,29964842828575,0.057800,0.036804,50.0,10000
5139,29964852827928,0.058105,0.037170,50.0,10000
5140,29964862828356,0.059143,0.037781,52.0,10000
5141,29964872827765,0.058716,0.037475,50.0,10000
5142,29964882828460,0.058532,0.037293,52.0,10000
5143,29964892827889,0.058655,0.037292,50.0,10000
5144,29964902828183,0.058471,0.037171,49.0,10000
5145,29964912828082,0.058655,0.037353,52.0,10000
5146,29964922828227,0.058288,0.037231,50.0,10000
5147,29964932828036,0.062012,0.037537,50.0,10000
5148,29964942827908,0.059509,0.036743,52.0,10000
5149,29964952828205,0.059448,0.037903,52.0,10000
5150,29964962828248,0.058594,0.037231,52.0,10000
5151,29964972827755,0.058838,0.037292,52.0,10000
5152,29964982827955,0.059020,0.037537,52.0,10000
5153,29964992828612,0.057556,0.036377,52.0,10000
5154,29965002827787,0.059510,0.037964,50.0,10000
5155,29965012827769,0.058654,0.037170,50.0,10000
5156,29965022827746,0.058777,0.037475,50.0,10000
5157,29965032827727,0.058593,0.037293,52.0,10000
5158,29965042828091,0.058228,0.037048,50.0,10000
5159,29965052828287,0.057922,0.036926,52.0,10000
5160,29965062827735,0.058533,0.037232,52.0,10000
5161,29965072828395,0.058166,0.037048,50.0,10000
5162,29965082827822,0.058472,0.037292,50.0,10000
5163,29965092827648,0.059081,0.037720,52.0,10000
5164,29965102828113,0.059082,0.037658,52.0,10000
5165,29965112828047,0.058899,0.037415,52.0,10000
5166,29965122828565,0.057678,0.036743,52.0,10000
5167,29965132827874,0.059998,0.038086,50.0,10000
5168,29965142828407,0.058593,0.036926,52.0,10000
5169,29965152827816,0.061584,0.037048,50.0,10000
5170,29965162828629,0.059021,0.037354,50.0,10000
5171,29965172828537,0.059143,0.037719,52.0,10000
5172,29965182828367,0.058472,0.037232,50.0,10000
5173,29965192827904,0.058715,0.037292,52.0,10000
5174,29965202828455,0.059143,0.037720,50.0,10000
5175,29965212828097,0.058716,0.037292,52.0,10000
5176,29965222827264,0.057739,0.036865,52.0,10000
5177,29965232828282,0.058655,0.037415,52.0,10000
5178,29965242828379,0.058532,0.037231,52.0,10000
5179,29965252828539,0.059693,0.038208,50.0,10000
5180,29965262828811,0.058532,0.037231,52.0,10000
5181,29965272828215,0.057861,0.036926,52.0,10000
5182,29965282828352,0.058228,0.037110,50.0,10000
5183,29965292828038,0.059387,0.037841,52.0,10000
5184,29965302828378,0.057190,0.036499,50.0,10000
5185,29965312827914,0.059081,0.037659,52.0,10000
5186,29965322829066,0.058289,0.037292,50.0,10000
5187,29965332827541,0.058899,0.037598,50.0,10000
5188,29965342828531,0.058593,0.037048,52.0,10000
5189,29965352828012,0.062378,0.037537,50.0,10000
5190,29965362828289,0.058105,0.036743,50.0,10000
5191,29965372828223,0.058289,0.037292,50.0,10000
5192,29965382828182,0.058654,0.037414,52.0,10000
5193,29965392828175,0.058655,0.037415,49.0,10000
5194,29965402829123,0.057678,0.036865,52.0,10000
5195,29965412828165,0.058899,0.037598,52.0,10000
5196,29965422827903,0.058960,0.037658,50.0,10000
5197,29965432828095,0.057922,0.036926,50.0,10000
5198,29965442828202,0.059082,0.037781,52.0,10000
5199,29965452828181,0.056945,0.036499,52.0,10000
5200,29965462827922,0.059021,0.037720,50.0,10000
5201,29965472827975,0.058533,0.037475,50.0,10000
5202,29965482828147,0.057678,0.036865,52.0,10000
5203,29965492828154,0.058899,0.037720,50.0,10000
5204,29965502828596,0.058166,0.037170,52.0,10000
5205,29965512828023,0.058472,0.037293,50.0,10000
5206,29965522828652,0.058654,0.037475,52.0,10000
5207,29965532828049,0.058044,0.037048,50.0,10000
5208,29965542827963,0.059204,0.037537,52.0,10000
5209,29965552827626,0.061951,0.037231,52.0,10000
5210,29965562828036,0.058838,0.037232,50.0,10000
5211,29965572827658,0.059326,0.037902,52.0,10000
5212,29965582828043,0.057983,0.036926,52.0,10000
5213,29965592828300,0.058960,0.037720,52.0,10000
5214,29965602827746,0.057434,0.036682,50.0,10000
5215,29965612828585,0.058593,0.037354,52.0,10000
5216,29965622828452,0.059631,0.038207,52.0,10000
5217,29965632827950,0.058289,0.037110,50.0,10000
5218,29965642828359,0.058593,0.037475,52.0,10000
5219,29965652827889,0.058716,0.037476,52.0,10000
5220,29965662827912,0.058594,0.037292,49.0,10000
5221,29965672828626,0.057983,0.036987,52.0,10000
5222,29965682827914,0.058838,0.037537,52.0,10000
5223,29965692828060,0.057190,0.036682,52.0,10000
5224,29965702827702,0.058654,0.037597,50.0,10000
5225,29965712827776,0.058411,0.037293,50.0,10000
5226,29965722828311,0.057861,0.037048,50.0,10000
5227,29965732828189,0.058044,0.036926,52.0,10000
5228,29965742828359,0.059448,0.037842,50.0,10000
5229,29965752827543,0.058838,0.037659,52.0,10000
5230,29965762828102,0.059570,0.036865,50.0,10000
5231,29965772828397,0.061096,0.037170,50.0,10000
5232,29965782828268,0.058838,0.037537,50.0,10000
5233,29965792827720,0.058838,0.037658,52.0,10000
5234,29965802828126,0.058227,0.037231,52.0,10000
5235,29965812827930,0.058166,0.037049,50.0,10000
5236,29965822827696,0.058594,0.037475,52.0,10000
5237,29965832827982,0.058410,0.037354,52.0,10000
5238,29965842828152,0.058167,0.036926,50.0,10000
5239,29965852828078,0.058471,0.037292,50.0,10000
5240,29965862827977,0.059387,0.037781,50.0,10000
5241,29965872827679,0.057923,0.037048,52.0,10000
5242,29965882828262,0.057983,0.036926,50.0,10000
5243,29965892827551,0.059387,0.037842,50.0,10000
5244,29965902827902,0.058594,0.037353,50.0,10000
5245,29965912827371,0.058288,0.037171,50.0,10000
5246,29965922827539,0.058655,0.037475,52.0,10000
5247,29965932827932,0.058349,0.037170,50.0,10000
5248,29965942828137,0.058472,0.037171,52.0,10000
5249,29965952827337,0.058654,0.037536,50.0,10000
5250,29965962828220,0.059143,0.036621,50.0,10000
5251,29965972827755,0.062195,0.037842,52.0,10000
5252,29965982828018,0.057678,0.036560,50.0,10000
5253,29965992827623,0.059570,0.038025,50.0,10000
5254,29966002827797,0.058044,0.036987,50.0,10000
5255,29966012828305,0.058289,0.037048,50.0,10000
5256,29966022828482,0.059143,0.037781,49.0,10000
5257,29966032828454,0.057434,0.036560,52.0,10000
5258,29966042828224,0.059692,0.038025,52.0,10000
5259,29966052828035,0.058105,0.037109,50.0,10000
5260,29966062828238,0.058167,0.037048,49.0,10000
5261,29966072828146,0.058593,0.037476,49.0,10000
5262,29966082827909,0.058594,0.037231,50.0,10000
5263,29966092828025,0.058654,0.037353,50.0,10000
5264,29966102828357,0.057800,0.036805,52.0,10000
5265,29966112827865,0.058289,0.037292,52.0,10000
5266,29966122828436,0.059570,0.037903,50.0,10000
5267,29966132827341,0.057739,0.036682,52.0,10000
5268,29966142827460,0.058106,0.036926,50.0,10000
5269,29966152827565,0.058837,0.037659,50.0,10000
5270,29966162827833,0.058899,0.037719,52.0,10000
5271,29966172828617,0.058411,0.037415,49.0,10000
5272,29966182828428,0.060668,0.036682,50.0,10000
5273,29966192827822,0.061035,0.037841,52.0,10000
5274,29966202828223,0.058045,0.037110,50.0,10000
5275,29966212828281,0.058959,0.037475,50.0,10000
5276,29966222828267,0.058899,0.037598,52.0,10000
5277,29966232828058,0.057678,0.036743,49.0,10000
5278,29966242828026,0.059326,0.037719,50.0,10000
5279,29966252827728,0.058167,0.036865,50.0,10000
5280,29966262828473,0.059143,0.037598,52.0,10000
5281,29966272827904,0.058227,0.037048,50.0,10000
5282,29966282828218,0.059143,0.037537,50.0,10000
5283,29966292827435,0.057739,0.036560,52.0,10000
5284,29966302828072,0.059448,0.037903,49.0,10000
5285,29966312827447,0.058594,0.037414,49.0,10000
5286,29966322827786,0.057617,0.036621,50.0,10000
5287,29966332828205,0.059631,0.037903,49.0,10000
5288,29966342828559,0.057983,0.036987,50.0,10000
5289,29966352828231,0.058960,0.037475,50.0,10000
5290,29966362827495,0.058105,0.036988,52.0,10000
5291,29966372828286,0.059143,0.037780,52.0,10000
5292,29966382828877,0.061401,0.037171,50.0,10000
5293,29966392827235,0.059326,0.036682,50.0,10000
5294,29966402828041,0.058716,0.037536,50.0,10000
5295,29966412828338,0.058960,0.037537,52.0,10000
5296,29966422827651,0.057556,0.036682,49.0,10000
5297,29966432827599,0.058349,0.037109,50.0,10000
5298,29966442828611,0.058899,0.037537,49.0,10000
5299,29966452828052,0.057861,0.036926,50.0,10000
5300,29966462828244,0.058655,0.037292,50.0,10000
5301,29966472828272,0.058960,0.037598,49.0,10000
5302,29966482828224,0.057983,0.036865,50.0,10000
5303,29966492828311,0.058288,0.037231,52.0,10000
5304,29966502827928,0.058411,0.037354,49.0,10000
5305,29966512827717,0.058899,0.037536,52.0,10000
5306,29966522828392,0.057861,0.036804,52.0,10000
5307,29966532828160,0.058777,0.037354,49.0,10000
5308,29966542827816,0.058898,0.037475,52.0,10000
5309,29966552828384,0.058289,0.037231,50.0,10000
5310,29966562827867,0.059204,0.037659,50.0,10000
5311,29966572828736,0.058410,0.037292,49.0,10000
5312,29966582827957,0.057861,0.036866,50.0,10000
5313,29966592828158,0.058838,0.037109,52.0,10000
5314,29966602828512,0.062866,0.037903,50.0,10000
5315,29966612828552,0.059204,0.037414,52.0,10000
5316,29966622828604,0.057983,0.037109,50.0,10000
5317,29966632828197,0.058838,0.037537,52.0,10000
5318,29966642827596,0.058166,0.037109,49.0,10000
5319,29966652828292,0.058777,0.037659,50.0,10000
5320,29966662827586,0.057007,0.036316,50.0,10000
5321,29966672827889,0.058838,0.037719,50.0,10000
5322,29966682828590,0.057800,0.036865,50.0,10000
5323,29966692828698,0.058899,0.037659,52.0,10000
5324,29966702828422,0.057556,0.036926,50.0,10000
5325,29966712827888,0.058410,0.037292,50.0,10000
5326,29966722828327,0.057678,0.036988,49.0,10000
5327,29966732827570,0.059509,0.037963,50.0,10000
5328,29966742827961,0.058350,0.037232,49.0,10000
5329,29966752828093,0.057128,0.036560,50.0,10000
5330,29966762828640,0.058350,0.037292,52.0,10000
5331,29966772827257,0.059143,0.037720,50.0,10000
5332,29966782828649,0.058777,0.037475,50.0,10000
5333,29966792828357,0.058227,0.036743,50.0,10000
5334,29966802828342,0.063232,0.038025,50.0,10000
5335,29966812828608,0.057434,0.036316,50.0,10000
5336,29966822828030,0.058594,0.037536,49.0,10000
5337,29966832828227,0.059082,0.037537,50.0,10000
5338,29966842828698,0.057922,0.036865,49.0,10000
5339,29966852828267,0.058471,0.037354,52.0,10000
5340,29966862828324,0.058411,0.037231,50.0,10000
5341,29966872827906,0.058349,0.037353,50.0,10000
5342,29966882828074,0.058716,0.037354,50.0,10000
5343,29966892827864,0.058533,0.037292,49.0,10000
5344,29966902827559,0.057800,0.036865,50.0,10000
5345,29966912827976,0.059509,0.037964,52.0,10000
5346,29966922827973,0.058777,0.037537,52.0,10000
5347,29966932828062,0.058349,0.037231,49.0,10000
5348,29966942828325,0.057129,0.036438,49.0,10000
5349,29966952827398,0.059509,0.037964,50.0,10000
5350,29966962827779,0.058349,0.037231,50.0,10000
5351,29966972827805,0.058411,0.037231,50.0,10000
5352,29966982827429,0.057983,0.036926,50.0,10000
5353,29966992828119,0.058350,0.037171,50.0,10000
5354,29967002827794,0.058044,0.037292,50.0,10000
5355,29967012828077,0.060730,0.037659,52.0,10000
5356,29967022828484,0.060485,0.036804,50.0,10000
5357,29967032827549,0.059448,0.038025,52.0,10000
5358,29967042827777,0.057740,0.036804,52.0,10000
5359,29967052828080,0.058288,0.037170,50.0,10000
5360,29967062827406,0.058044,0.037048,52.0,10000
5361,29967072827967,0.058960,0.037659,49.0,10000
5362,29967082829087,0.057495,0.036560,49.0,10000
5363,29967092828274,0.059265,0.037903,52.0,10000
5364,29967102828165,0.057373,0.036621,50.0,10000
5365,29967112828283,0.059875,0.038147,49.0,10000
5366,29967122827853,0.057312,0.036621,52.0,10000
5367,29967132827999,0.059082,0.037841,50.0,10000
5368,29967142828338,0.057495,0.036682,50.0,10000
5369,29967152827465,0.058105,0.037049,50.0,10000
5370,29967162828738,0.059082,0.037658,52.0,10000
5371,29967172827929,0.058655,0.037476,52.0,10000
5372,29967182828718,0.057495,0.036682,50.0,10000
5373,29967192827616,0.058960,0.037536,50.0,10000
5374,29967202827970,0.058532,0.037415,50.0,10000
5375,29967212827441,0.059814,0.037048,50.0,10000
5376,29967222827718,0.060974,0.037109,50.0,10000
5377,29967232828505,0.058960,0.037598,50.0,10000
5378,29967242828416,0.058838,0.037597,49.0,10000
5379,29967252828235,0.057617,0.036804,50.0,10000
5380,29967262828114,0.058777,0.037537,52.0,10000
5381,29967272828200,0.058471,0.037353,50.0,10000
5382,29967282827955,0.057312,0.036499,50.0,10000
5383,29967292828079,0.059326,0.037903,50.0,10000
5384,29967302827586,0.057678,0.036865,50.0,10000
5385,29967312828026,0.058777,0.037476,50.0,10000
5386,29967322828165,0.057373,0.036682,52.0,10000
5387,29967332828274,0.059265,0.037841,50.0,10000
5388,29967342828199,0.058960,0.037415,50.0,10000
5389,29967352828347,0.057250,0.036438,50.0,10000
5390,29967362827810,0.058350,0.037231,50.0,10000
