sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5176,253413908489371,0.060364,0.038452,53.0,10000
5177,253413918489684,0.058105,0.037414,53.0,10000
5178,253413928489191,0.058044,0.037231,54.0,10000
5179,253413938489469,0.057801,0.037171,53.0,10000
5180,253413948489660,0.062377,0.038208,53.0,10000
5181,253413958489533,0.059143,0.036804,53.0,10000
5182,253413968490024,0.058472,0.037780,52.0,10000
5183,253413978489205,0.057373,0.037049,52.0,10000
5184,253413988489588,0.058288,0.037414,52.0,10000
5185,253413998489036,0.059326,0.037842,53.0,10000
5186,253414008489252,0.057617,0.036865,52.0,10000
5187,253414018489771,0.057922,0.037292,53.0,10000
5188,253414028489693,0.059693,0.038391,53.0,10000
5189,253414038489581,0.057739,0.036927,53.0,10000
5190,253414048489591,0.063659,0.040527,53.0,10000
5191,253414058489360,0.051575,0.033447,52.0,10000
5192,253414068488926,0.058960,0.038330,53.0,10000
5193,253414078489733,0.057373,0.037048,54.0,10000
5194,253414088489467,0.057311,0.037293,54.0,10000
5195,253414098489875,0.057923,0.037414,52.0,10000
5196,253414108490055,0.057983,0.037353,53.0,10000
5197,253414118489330,0.057190,0.037049,53.0,10000
5198,253414128489963,0.057495,0.036926,53.0,10000
5199,253414138489108,0.058105,0.037475,52.0,10000
5200,253414148489655,0.061401,0.037781,54.0,10000
5201,253414158489460,0.058350,0.036804,53.0,10000
5202,253414168489310,0.057678,0.037293,53.0,10000
5203,253414178489829,0.062683,0.040832,53.0,10000
5204,253414188489012,0.052734,0.034302,53.0,10000
5205,253414198489218,0.057739,0.037597,54.0,10000
5206,253414208489936,0.056946,0.036926,52.0,10000
5207,253414218489048,0.057373,0.037110,53.0,10000
5208,253414228490019,0.057495,0.037170,52.0,10000
5209,253414238490251,0.057800,0.037414,53.0,10000
5210,253414248489705,0.057861,0.037293,52.0,10000
5211,253414258488897,0.058166,0.037597,54.0,10000
5212,253414268489059,0.057861,0.037720,53.0,10000
5213,253414278489332,0.057801,0.037475,52.0,10000
5214,253414288489462,0.056884,0.036927,53.0,10000
5215,253414298489568,0.057983,0.037597,52.0,10000
5216,253414308489500,0.058228,0.037598,53.0,10000
5217,253414318488937,0.058105,0.037536,53.0,10000
5218,253414328489530,0.057434,0.037171,53.0,10000
5219,253414338490153,0.057068,0.037048,53.0,10000
5220,253414348490098,0.058471,0.037781,53.0,10000
5221,253414358489546,0.058350,0.037048,53.0,10000
5222,253414368488891,0.065490,0.040100,52.0,10000
5223,253414378489744,0.051880,0.033813,53.0,10000
5224,253414388489809,0.058533,0.037964,54.0,10000
5225,253414398489128,0.057434,0.037353,52.0,10000
5226,253414408489625,0.057250,0.036988,52.0,10000
5227,253414418489090,0.058045,0.037353,53.0,10000
5228,253414428489409,0.058349,0.037659,53.0,10000
5229,253414438489584,0.058289,0.037353,53.0,10000
5230,253414448489848,0.057372,0.037048,53.0,10000
5231,253414458489751,0.057984,0.037781,53.0,10000
5232,253414468490303,0.056640,0.040466,53.0,10000
5233,253414478489511,0.063049,0.037415,53.0,10000
5234,253414488489880,0.052063,0.033935,53.0,10000
5235,253414498489612,0.057190,0.036804,54.0,10000
5236,253414508489444,0.063354,0.041077,52.0,10000
5237,253414518489857,0.057739,0.037475,53.0,10000
5238,253414528489523,0.057984,0.037476,53.0,10000
5239,253414538489482,0.053161,0.034423,53.0,10000
5240,253414548490809,0.057190,0.036988,53.0,10000
5241,253414558489211,0.063721,0.040893,53.0,10000
5242,253414568489074,0.054687,0.033569,53.0,10000
5243,253414578489117,0.058288,0.037598,53.0,10000
5244,253414588489279,0.056946,0.037048,53.0,10000
5245,253414598489096,0.058716,0.038025,52.0,10000
5246,253414608489561,0.056335,0.040161,53.0,10000
5247,253414618489466,0.058105,0.033569,54.0,10000
5248,253414628489471,0.058411,0.037842,52.0,10000
5249,253414638490320,0.058837,0.037781,52.0,10000
5250,253414648489098,0.057801,0.037475,53.0,10000
5251,253414658490210,0.057861,0.037414,53.0,10000
5252,253414668489320,0.056823,0.036621,53.0,10000
5253,253414678488976,0.058716,0.038086,53.0,10000
5254,253414688488986,0.056580,0.036743,53.0,10000
5255,253414698489072,0.057739,0.037598,53.0,10000
5256,253414708489179,0.057373,0.037109,53.0,10000
5257,253414718489166,0.057433,0.037293,54.0,10000
5258,253414728489226,0.057556,0.037170,53.0,10000
5259,253414738489254,0.058106,0.037598,54.0,10000
5260,253414748489814,0.057739,0.037292,54.0,10000
5261,253414758490301,0.057983,0.037475,54.0,10000
5262,253414768489282,0.057434,0.036927,54.0,10000
5263,253414778489474,0.065002,0.040527,54.0,10000
5264,253414788489730,0.055481,0.034240,53.0,10000
5265,253414798488931,0.057861,0.036988,53.0,10000
5266,253414808489961,0.057190,0.036743,53.0,10000
5267,253414818489142,0.057556,0.037109,52.0,10000
5268,253414828489364,0.063477,0.040649,53.0,10000
5269,253414838489328,0.052245,0.033509,54.0,10000
5270,253414848488807,0.063904,0.040893,53.0,10000
5271,253414858489880,0.052612,0.033691,53.0,10000
5272,253414868488957,0.058045,0.037415,54.0,10000
5273,253414878489734,0.056762,0.036499,53.0,10000
5274,253414888489399,0.058044,0.037292,53.0,10000
5275,253414898489087,0.058411,0.037476,53.0,10000
5276,253414908489435,0.057068,0.036682,53.0,10000
5277,253414918489940,0.057739,0.037170,53.0,10000
5278,253414928489923,0.058288,0.037109,53.0,10000
5279,253414938489342,0.058350,0.037170,54.0,10000
5280,253414948489812,0.057800,0.037293,53.0,10000
5281,253414958489630,0.059143,0.038025,53.0,10000
5282,253414968490101,0.057128,0.040283,53.0,10000
5283,253414978489057,0.059815,0.033935,52.0,10000
5284,253414988490044,0.060302,0.036865,52.0,10000
5285,253414998489039,0.063538,0.040772,53.0,10000
5286,253415008489506,0.053039,0.034057,52.0,10000
5287,253415018489920,0.057861,0.037293,52.0,10000
5288,253415028489880,0.058838,0.037963,53.0,10000
5289,253415038489796,0.056824,0.036621,52.0,10000
5290,253415048490145,0.057861,0.040833,53.0,10000
5291,253415058489886,0.063476,0.037170,53.0,10000
5292,253415068489317,0.052673,0.033936,53.0,10000
5293,253415078489891,0.058167,0.037597,53.0,10000
5294,253415088489126,0.057251,0.040588,53.0,10000
5295,253415098489766,0.059204,0.034546,53.0,10000
5296,253415108490219,0.056945,0.036682,54.0,10000
5297,253415118490048,0.058045,0.037293,54.0,10000
5298,253415128489455,0.058715,0.037292,53.0,10000
5299,253415138489421,0.057190,0.036743,52.0,10000
5300,253415148490564,0.058716,0.037842,53.0,10000
5301,253415158489447,0.058410,0.037658,53.0,10000
5302,253415168489851,0.056641,0.036377,52.0,10000
5303,253415178489731,0.058715,0.037781,53.0,10000
5304,253415188489854,0.058594,0.037781,53.0,10000
5305,253415198489434,0.060303,0.036865,52.0,10000
5306,253415208490207,0.060363,0.037597,54.0,10000
5307,253415218489967,0.056763,0.036499,53.0,10000
5308,253415228489204,0.058837,0.037598,53.0,10000
5309,253415238489151,0.058899,0.037719,54.0,10000
5310,253415248489542,0.058777,0.037476,53.0,10000
5311,253415258489646,0.059021,0.037598,52.0,10000
5312,253415268489690,0.056518,0.036132,53.0,10000
5313,253415278490063,0.058350,0.037415,53.0,10000
5314,253415288489837,0.058776,0.037658,52.0,10000
5315,253415298489717,0.058106,0.037232,52.0,10000
5316,253415308489404,0.057556,0.036682,53.0,10000
5317,253415318489947,0.058044,0.037658,53.0,10000
5318,253415328489744,0.057983,0.037110,53.0,10000
5319,253415338490011,0.057861,0.037048,53.0,10000
5320,253415348489355,0.058289,0.037292,54.0,10000
5321,253415358489883,0.058288,0.037109,53.0,10000
5322,253415368490189,0.057983,0.037232,52.0,10000
5323,253415378489291,0.057190,0.036377,52.0,10000
5324,253415388489191,0.059265,0.037841,54.0,10000
5325,253415398489428,0.060974,0.037293,53.0,10000
5326,253415408490120,0.060364,0.037536,52.0,10000
5327,253415418489588,0.058227,0.037232,53.0,10000
5328,253415428488981,0.058899,0.037475,53.0,10000
5329,253415438489750,0.057556,0.036682,54.0,10000
5330,253415448489327,0.058410,0.037293,53.0,10000
5331,253415458490361,0.058777,0.037658,52.0,10000
5332,253415468489940,0.057617,0.037231,53.0,10000
5333,253415478489153,0.057983,0.037110,52.0,10000
5334,253415488489407,0.058167,0.037170,53.0,10000
5335,253415498489886,0.057434,0.036743,53.0,10000
5336,253415508489904,0.057190,0.036682,53.0,10000
5337,253415518489463,0.057922,0.037476,52.0,10000
5338,253415528489832,0.057556,0.036865,54.0,10000
5339,253415538489600,0.057922,0.037109,53.0,10000
5340,253415548489221,0.058655,0.037598,54.0,10000
5341,253415558489819,0.062255,0.039978,53.0,10000
5342,253415568489904,0.052002,0.033447,53.0,10000
5343,253415578489876,0.063354,0.040771,53.0,10000
5344,253415588489202,0.052796,0.034058,53.0,10000
5345,253415598488792,0.060119,0.036743,53.0,10000
5346,253415608489187,0.059143,0.037048,52.0,10000
5347,253415618490081,0.057922,0.037720,53.0,10000
5348,253415628489896,0.062134,0.039916,53.0,10000
5349,253415638489150,0.052185,0.033631,53.0,10000
5350,253415648489883,0.057739,0.037048,52.0,10000
5351,253415658489722,0.058838,0.038086,53.0,10000
5352,253415668489264,0.061950,0.040344,53.0,10000
5353,253415678490192,0.053528,0.034424,52.0,10000
5354,253415688489903,0.057129,0.036682,52.0,10000
5355,253415698489524,0.057495,0.037048,54.0,10000
5356,253415708490144,0.057739,0.037231,52.0,10000
5357,253415718489876,0.057251,0.040650,53.0,10000
5358,253415728489253,0.057983,0.033691,52.0,10000
5359,253415738489413,0.058105,0.037475,52.0,10000
5360,253415748489102,0.057861,0.037659,52.0,10000
5361,253415758489409,0.056641,0.036865,53.0,10000
5362,253415768488956,0.058105,0.037659,53.0,10000
5363,253415778489855,0.056519,0.036743,52.0,10000
5364,253415788489462,0.057495,0.037353,52.0,10000
5365,253415798490180,0.058532,0.037720,52.0,10000
5366,253415808490129,0.057434,0.036743,53.0,10000
5367,253415818489835,0.061035,0.037109,52.0,10000
5368,253415828489858,0.059387,0.038269,52.0,10000
5369,253415838489344,0.057251,0.037048,52.0,10000
5370,253415848490576,0.058594,0.037293,53.0,10000
5371,253415858490143,0.057250,0.036621,53.0,10000
5372,253415868489356,0.059204,0.037903,53.0,10000
5373,253415878489981,0.057801,0.036926,53.0,10000
5374,253415888489348,0.057800,0.037475,52.0,10000
5375,253415898489149,0.058227,0.037354,52.0,10000
5376,253415908489695,0.057800,0.037292,53.0,10000
5377,253415918489745,0.056885,0.037109,53.0,10000
5378,253415928489205,0.056823,0.037049,53.0,10000
5379,253415938489718,0.058960,0.038085,53.0,10000
5380,253415948489930,0.056824,0.036560,54.0,10000
5381,253415958489200,0.057739,0.037171,53.0,10000
5382,253415968490005,0.058899,0.038147,53.0,10000
5383,253415978489381,0.057251,0.036804,54.0,10000
5384,253415988489679,0.057494,0.037292,53.0,10000
5385,253415998489802,0.056885,0.036743,52.0,10000
5386,253416008489475,0.058777,0.038025,52.0,10000
5387,253416018489369,0.067016,0.041260,52.0,10000
5388,253416028489914,0.052918,0.034179,53.0,10000
5389,253416038489191,0.057739,0.037354,53.0,10000
5390,253416048489768,0.062500,0.040466,52.0,10000
5391,253416058488944,0.052795,0.033935,52.0,10000
5392,253416068489307,0.057495,0.037354,53.0,10000
5393,253416078489764,0.058776,0.038574,53.0,10000
5394,253416088490090,0.059265,0.038879,53.0,10000
5395,253416098489078,0.058411,0.037659,53.0,10000
5396,253416108489697,0.057434,0.036865,53.0,10000
5397,253416118489008,0.057556,0.037048,53.0,10000
5398,253416128489681,0.062866,0.040405,53.0,10000
5399,253416138489393,0.052917,0.034424,53.0,10000
5400,253416148489711,0.063660,0.041321,53.0,10000
5401,253416158489288,0.053344,0.034179,52.0,10000
5402,253416168489371,0.058289,0.037842,52.0,10000
5403,253416178489747,0.058532,0.037903,53.0,10000
5404,253416188489422,0.058960,0.038025,52.0,10000
5405,253416198489701,0.056824,0.036498,52.0,10000
5406,253416208488986,0.059509,0.038208,52.0,10000
5407,253416218490129,0.058044,0.037476,52.0,10000
5408,253416228489038,0.065186,0.040710,53.0,10000
5409,253416238489272,0.055480,0.034058,54.0,10000
5410,253416248489372,0.056824,0.036621,53.0,10000
5411,253416258488875,0.057678,0.037231,52.0,10000
5412,253416268489745,0.063293,0.041077,53.0,10000
5413,253416278489438,0.053101,0.034484,52.0,10000
5414,253416288489052,0.057983,0.037476,53.0,10000
5415,253416298489412,0.057617,0.037231,52.0,10000
5416,253416308489183,0.062744,0.040405,52.0,10000
5417,253416318489548,0.051880,0.037293,52.0,10000
5418,253416328489314,0.063598,0.037109,52.0,10000
5419,253416338489587,0.052429,0.033875,52.0,10000
5420,253416348489674,0.058106,0.037475,52.0,10000
5421,253416358489268,0.058349,0.037537,54.0,10000
5422,253416368489650,0.058105,0.037292,53.0,10000
5423,253416378489580,0.058533,0.038025,54.0,10000
5424,253416388489650,0.057251,0.037048,53.0,10000
5425,253416398488951,0.057251,0.036987,53.0,10000
5426,253416408489416,0.058349,0.037415,53.0,10000
5427,253416418489919,0.057617,0.037109,52.0,10000
5428,253416428490295,0.059448,0.037414,53.0,10000
5429,253416438489324,0.061462,0.037964,52.0,10000
5430,253416448489672,0.057862,0.037048,52.0,10000
5431,253416458489354,0.057678,0.037171,54.0,10000
5432,253416468489552,0.057434,0.037170,52.0,10000
5433,253416478490112,0.058532,0.037720,53.0,10000
5434,253416488489754,0.057800,0.037353,52.0,10000
5435,253416498489647,0.058045,0.037415,52.0,10000
5436,253416508489239,0.057495,0.037292,54.0,10000
5437,253416518489205,0.058105,0.037659,52.0,10000
5438,253416528490092,0.058166,0.037353,52.0,10000
5439,253416538489071,0.057495,0.037109,52.0,10000
5440,253416548490229,0.057312,0.037048,53.0,10000
5441,253416558489976,0.057800,0.037293,53.0,10000
5442,253416568489927,0.057861,0.037475,53.0,10000
5443,253416578489333,0.058350,0.037598,53.0,10000
5444,253416588490283,0.057251,0.037353,53.0,10000
5445,253416598489663,0.058166,0.037720,54.0,10000
5446,253416608489259,0.057861,0.040283,53.0,10000
5447,253416618490150,0.057068,0.033630,53.0,10000
5448,253416628490046,0.058716,0.037781,53.0,10000
5449,253416638489683,0.057922,0.037537,52.0,10000
5450,253416648489094,0.059875,0.036743,52.0,10000
5451,253416658489371,0.065186,0.041015,52.0,10000
5452,253416668490270,0.058593,0.037598,52.0,10000
5453,253416678489376,0.053040,0.033996,53.0,10000
5454,253416688489777,0.058166,0.037415,53.0,10000
5455,253416698489389,0.059265,0.037536,52.0,10000
5456,253416708489416,0.058349,0.036865,52.0,10000
5457,253416718489202,0.058899,0.037537,54.0,10000
5458,253416728489767,0.058655,0.037658,53.0,10000
5459,253416738489144,0.058899,0.037415,53.0,10000
5460,253416748489494,0.057373,0.036438,52.0,10000
5461,253416758489437,0.059753,0.038208,52.0,10000
5462,253416768490098,0.059204,0.037902,52.0,10000
5463,253416778489753,0.058227,0.037110,53.0,10000
5464,253416788489106,0.058594,0.037353,52.0,10000
5465,253416798489002,0.058471,0.037292,53.0,10000
5466,253416808489536,0.058228,0.036988,53.0,10000
5467,253416818489429,0.063659,0.040893,52.0,10000
5468,253416828489572,0.053223,0.034180,53.0,10000
5469,253416838489893,0.058410,0.037719,52.0,10000
5470,253416848490139,0.060913,0.037476,54.0,10000
5471,253416858489719,0.058838,0.036865,52.0,10000
5472,253416868489718,0.058899,0.038147,52.0,10000
5473,253416878489414,0.058776,0.037903,52.0,10000
5474,253416888489656,0.057984,0.037292,54.0,10000
5475,253416898489292,0.063720,0.040893,52.0,10000
5476,253416908488955,0.053284,0.033875,53.0,10000
5477,253416918490069,0.058044,0.037292,52.0,10000
5478,253416928489905,0.058716,0.037781,52.0,10000
5479,253416938490058,0.058288,0.037659,52.0,10000
5480,253416948490117,0.063660,0.041015,51.0,10000
5481,253416958489570,0.053039,0.034119,54.0,10000
5482,253416968490203,0.058410,0.037719,52.0,10000
5483,253416978490475,0.058838,0.037476,52.0,10000
5484,253416988490192,0.063599,0.041015,50.0,10000
5485,253416998489333,0.053283,0.034241,52.0,10000
5486,253417008489769,0.058533,0.037964,52.0,10000
5487,253417018490179,0.056762,0.036743,52.0,10000
5488,253417028489519,0.063721,0.041076,52.0,10000
5489,253417038489619,0.057739,0.037415,51.0,10000
5490,253417048490435,0.052856,0.034485,52.0,10000
5491,253417058489324,0.059387,0.037414,53.0,10000
5492,253417068489800,0.062439,0.037659,53.0,10000
5493,253417078489035,0.058533,0.037231,53.0,10000
5494,253417088489864,0.058960,0.037964,52.0,10000
5495,253417098489800,0.057922,0.037231,53.0,10000
5496,253417108489326,0.063903,0.040893,53.0,10000
5497,253417118489339,0.052674,0.033814,53.0,10000
5498,253417128489276,0.063110,0.040527,53.0,10000
5499,253417138489912,0.053100,0.034241,52.0,10000
5500,253417148489433,0.057678,0.037292,53.0,10000
5501,253417158489681,0.057862,0.037537,52.0,10000
5502,253417168489370,0.057372,0.037231,53.0,10000
5503,253417178489531,0.059265,0.038208,52.0,10000
5504,253417188489222,0.056946,0.036926,53.0,10000
5505,253417198489352,0.058472,0.037720,52.0,10000
5506,253417208489452,0.057678,0.036987,52.0,10000
5507,253417218490035,0.058166,0.037292,53.0,10000
5508,253417228489352,0.057556,0.037171,52.0,10000
5509,253417238489933,0.058411,0.037719,53.0,10000
5510,253417248489326,0.057922,0.037049,53.0,10000
5511,253417258489821,0.060119,0.038146,52.0,10000
5512,253417268490081,0.061340,0.037598,52.0,10000
5513,253417278489995,0.059509,0.038086,52.0,10000
5514,253417288489435,0.058838,0.037841,52.0,10000
5515,253417298490027,0.058777,0.038025,50.0,10000
5516,253417308490036,0.058716,0.037476,52.0,10000
5517,253417318490093,0.063171,0.040771,52.0,10000
5518,253417328489436,0.052978,0.033936,52.0,10000
5519,253417338490051,0.059204,0.038269,52.0,10000
5520,253417348489286,0.057922,0.037414,52.0,10000
5521,253417358489174,0.056641,0.036560,52.0,10000
5522,253417368490310,0.058410,0.037720,52.0,10000
5523,253417378489725,0.058411,0.037719,53.0,10000
5524,253417388489538,0.063965,0.041382,52.0,10000
5525,253417398490223,0.052856,0.034302,53.0,10000
5526,253417408489047,0.058166,0.037353,52.0,10000
5527,253417418489847,0.058044,0.037415,53.0,10000
5528,253417428489541,0.057434,0.037048,52.0,10000
5529,253417438489863,0.059204,0.038330,52.0,10000
5530,253417448490056,0.057617,0.037231,52.0,10000
5531,253417458489602,0.058411,0.037964,52.0,10000
5532,253417468489702,0.057068,0.037353,52.0,10000
5533,253417478489135,0.065307,0.040955,52.0,10000
5534,253417488489286,0.055664,0.034240,53.0,10000
5535,253417498489956,0.057007,0.036805,52.0,10000
5536,253417508489408,0.059021,0.038085,53.0,10000
5537,253417518489787,0.056701,0.036560,53.0,10000
5538,253417528489938,0.059082,0.038513,53.0,10000
5539,253417538489503,0.057190,0.037049,52.0,10000
