sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4943,138417224476462,0.057434,0.037354,50.0,10000
4944,138417234476622,0.057495,0.037475,52.0,10000
4945,138417244476332,0.057617,0.037231,50.0,10000
4946,138417254476570,0.058289,0.038208,50.0,10000
4947,138417264476370,0.056945,0.037110,50.0,10000
4948,138417274476300,0.057740,0.037780,52.0,10000
4949,138417284475749,0.059448,0.038086,52.0,10000
4950,138417294476033,0.060363,0.037292,50.0,10000
4951,138417304476041,0.057495,0.037354,52.0,10000
4952,138417314475724,0.058350,0.038330,52.0,10000
4953,138417324476157,0.057067,0.037231,50.0,10000
4954,138417334476726,0.056397,0.036865,50.0,10000
4955,138417344475955,0.057495,0.037476,50.0,10000
4956,138417354476734,0.057922,0.037719,50.0,10000
4957,138417364475835,0.057312,0.037232,52.0,10000
4958,138417374477188,0.058288,0.037780,50.0,10000
4959,138417384476992,0.056824,0.037049,52.0,10000
4960,138417394476097,0.056762,0.037170,50.0,10000
4961,138417404476095,0.057923,0.037659,52.0,10000
4962,138417414476754,0.056884,0.037292,52.0,10000
4963,138417424476728,0.058167,0.037781,50.0,10000
4964,138417434476575,0.057006,0.037109,52.0,10000
4965,138417444476075,0.057800,0.037598,52.0,10000
4966,138417454476934,0.057068,0.037109,52.0,10000
4967,138417464476616,0.058472,0.038208,52.0,10000
4968,138417474476714,0.056762,0.036926,52.0,10000
4969,138417484476934,0.059143,0.037964,50.0,10000
4970,138417494476986,0.059997,0.036926,50.0,10000
4971,138417504476794,0.058228,0.037903,52.0,10000
4972,138417514476128,0.056457,0.037048,52.0,10000
4973,138417524475894,0.057861,0.037597,52.0,10000
4974,138417534476135,0.057740,0.037842,52.0,10000
4975,138417544476485,0.056762,0.037170,50.0,10000
4976,138417554476459,0.058044,0.037659,50.0,10000
4977,138417564475808,0.057678,0.037414,52.0,10000
4978,138417574475888,0.057190,0.037110,52.0,10000
4979,138417584476775,0.058777,0.038208,52.0,10000
4980,138417594475868,0.057800,0.037780,50.0,10000
4981,138417604476130,0.056457,0.036743,52.0,10000
4982,138417614477224,0.057740,0.037964,50.0,10000
4983,138417624476854,0.057372,0.037415,50.0,10000
4984,138417634476689,0.058350,0.037963,52.0,10000
4985,138417644476030,0.057190,0.036927,52.0,10000
4986,138417654475976,0.057678,0.037536,52.0,10000
4987,138417664476407,0.057617,0.037292,52.0,10000
4988,138417674476487,0.057556,0.037110,50.0,10000
4989,138417684476247,0.058471,0.037719,52.0,10000
4990,138417694476531,0.057984,0.037842,52.0,10000
4991,138417704476482,0.058715,0.036804,52.0,10000
4992,138417714475857,0.061218,0.038025,50.0,10000
4993,138417724476272,0.057251,0.036865,50.0,10000
4994,138417734476238,0.057617,0.037170,52.0,10000
4995,138417744476290,0.058594,0.038025,50.0,10000
4996,138417754476070,0.057800,0.037354,52.0,10000
4997,138417764476636,0.056641,0.036804,52.0,10000
4998,138417774475967,0.057250,0.037414,50.0,10000
4999,138417784476217,0.057739,0.037476,50.0,10000
5000,138417794476268,0.057862,0.038024,50.0,10000
5001,138417804476300,0.057434,0.037537,50.0,10000
5002,138417814476654,0.057861,0.037720,50.0,10000
5003,138417824476340,0.056640,0.036987,50.0,10000
5004,138417834476853,0.057861,0.037781,50.0,10000
5005,138417844475735,0.057129,0.037414,50.0,10000
5006,138417854476165,0.057556,0.037659,52.0,10000
5007,138417864475911,0.056885,0.037231,50.0,10000
5008,138417874475735,0.057373,0.037292,50.0,10000
5009,138417884476534,0.057739,0.037415,50.0,10000
5010,138417894476442,0.058410,0.038330,52.0,10000
5011,138417904475965,0.058960,0.037170,53.0,10000
5012,138417914475859,0.060120,0.037537,50.0,10000
5013,138417924475843,0.057189,0.037414,52.0,10000
5014,138417934476151,0.058228,0.037842,52.0,10000
5015,138417944476808,0.056945,0.037475,52.0,10000
5016,138417954476872,0.056519,0.036743,50.0,10000
5017,138417964476173,0.056762,0.037171,52.0,10000
5018,138417974476109,0.058106,0.037536,50.0,10000
5019,138417984475944,0.057739,0.037537,52.0,10000
5020,138417994475997,0.058349,0.038024,52.0,10000
5021,138418004475971,0.057312,0.037415,52.0,10000
5022,138418014476259,0.057983,0.037903,52.0,10000
5023,138418024476476,0.058106,0.037597,52.0,10000
5024,138418034476398,0.057861,0.037598,52.0,10000
5025,138418044476024,0.058105,0.037414,52.0,10000
5026,138418054476537,0.057373,0.037232,52.0,10000
5027,138418064476174,0.057495,0.037475,50.0,10000
5028,138418074476155,0.058105,0.037964,50.0,10000
5029,138418084476268,0.057129,0.037231,50.0,10000
5030,138418094476208,0.058716,0.038757,52.0,10000
5031,138418104477390,0.058471,0.038269,52.0,10000
5032,138418114476198,0.057251,0.037598,52.0,10000
5033,138418124476699,0.059387,0.036621,50.0,10000
5034,138418134476658,0.058411,0.037292,52.0,10000
5035,138418144476381,0.057373,0.037354,52.0,10000
5036,138418154476438,0.058471,0.038330,52.0,10000
5037,138418164475663,0.057373,0.037780,52.0,10000
5038,138418174476070,0.057800,0.037598,52.0,10000
5039,138418184476134,0.057373,0.037292,52.0,10000
5040,138418194475872,0.056763,0.037171,50.0,10000
5041,138418204476463,0.058410,0.038146,52.0,10000
5042,138418214476426,0.056763,0.036805,52.0,10000
5043,138418224476146,0.058105,0.037780,52.0,10000
5044,138418234476200,0.057312,0.037232,50.0,10000
5045,138418244476537,0.057678,0.037536,52.0,10000
5046,138418254475793,0.057495,0.037354,52.0,10000
5047,138418264476683,0.058044,0.037780,50.0,10000
5048,138418274476240,0.057617,0.037232,50.0,10000
5049,138418284476198,0.057617,0.037475,52.0,10000
5050,138418294475668,0.056702,0.036926,50.0,10000
5051,138418304476400,0.057068,0.037232,52.0,10000
5052,138418314476801,0.058593,0.038513,52.0,10000
5053,138418324476075,0.061035,0.037597,50.0,10000
5054,138418334475863,0.058166,0.037171,50.0,10000
5055,138418344476540,0.057190,0.037353,52.0,10000
5056,138418354476498,0.057495,0.037292,50.0,10000
5057,138418364476891,0.057312,0.037354,52.0,10000
5058,138418374476105,0.057373,0.037536,52.0,10000
5059,138418384476157,0.057739,0.037659,52.0,10000
5060,138418394476051,0.057190,0.037414,50.0,10000
5061,138418404476295,0.057434,0.037110,52.0,10000
5062,138418414476548,0.057434,0.037780,52.0,10000
5063,138418424475843,0.057129,0.037232,52.0,10000
5064,138418434476335,0.057250,0.037353,50.0,10000
5065,138418444475965,0.058106,0.038208,52.0,10000
5066,138418454476546,0.056091,0.036682,52.0,10000
5067,138418464476292,0.058410,0.038269,52.0,10000
5068,138418474475954,0.056153,0.036682,52.0,10000
5069,138418484476181,0.057006,0.037170,52.0,10000
5070,138418494475955,0.057251,0.037476,50.0,10000
5071,138418504475824,0.057861,0.037780,52.0,10000
5072,138418514476338,0.056763,0.037171,52.0,10000
5073,138418524476396,0.057678,0.037780,52.0,10000
5074,138418534476882,0.057678,0.037110,52.0,10000
5075,138418544476344,0.061462,0.037963,50.0,10000
5076,138418554476361,0.056336,0.036866,50.0,10000
5077,138418564475849,0.056701,0.037231,52.0,10000
5078,138418574476245,0.057556,0.037475,50.0,10000
5079,138418584476084,0.057617,0.037537,50.0,10000
5080,138418594476176,0.056518,0.036987,52.0,10000
5081,138418604476030,0.057251,0.037476,52.0,10000
5082,138418614476376,0.056763,0.037048,52.0,10000
5083,138418624476162,0.058227,0.037842,50.0,10000
5084,138418634476113,0.057800,0.037658,50.0,10000
5085,138418644476437,0.057617,0.037537,50.0,10000
5086,138418654476587,0.056519,0.036560,50.0,10000
5087,138418664476162,0.058227,0.037963,50.0,10000
5088,138418674475721,0.056946,0.037171,50.0,10000
5089,138418684476487,0.056762,0.037048,50.0,10000
5090,138418694476474,0.056824,0.037292,52.0,10000
5091,138418704476493,0.057922,0.037903,50.0,10000
5092,138418714476000,0.056702,0.037109,49.0,10000
5093,138418724476999,0.056945,0.037232,50.0,10000
5094,138418734476166,0.059082,0.038025,49.0,10000
5095,138418744476315,0.060852,0.037353,50.0,10000
5096,138418754476230,0.057251,0.036987,50.0,10000
5097,138418764475982,0.056885,0.037232,52.0,10000
5098,138418774476782,0.057983,0.038024,52.0,10000
5099,138418784475573,0.057373,0.037476,50.0,10000
5100,138418794476652,0.057129,0.037292,52.0,10000
5101,138418804476592,0.056213,0.036682,50.0,10000
5102,138418814476684,0.057800,0.037903,52.0,10000
5103,138418824476354,0.058227,0.038025,52.0,10000
5104,138418834476979,0.055908,0.036377,50.0,10000
5105,138418844476369,0.057617,0.037658,52.0,10000
5106,138418854477634,0.056702,0.036988,50.0,10000
5107,138418864475803,0.057434,0.037536,52.0,10000
5108,138418874475857,0.057495,0.037659,50.0,10000
5109,138418884475518,0.057800,0.037597,50.0,10000
5110,138418894476731,0.057068,0.037293,50.0,10000
5111,138418904476484,0.057739,0.037597,50.0,10000
5112,138418914476620,0.057068,0.037293,52.0,10000
5113,138418924476076,0.057495,0.037475,50.0,10000
5114,138418934476013,0.057922,0.036865,50.0,10000
5115,138418944476225,0.061401,0.037842,50.0,10000
5116,138418954476518,0.056518,0.036621,52.0,10000
5117,138418964476382,0.058533,0.038391,51.0,10000
5118,138418974476031,0.056701,0.037109,52.0,10000
5119,138418984476242,0.056641,0.036743,52.0,10000
5120,138418994476458,0.057373,0.037537,50.0,10000
5121,138419004476608,0.057678,0.037170,50.0,10000
5122,138419014476451,0.057251,0.037353,52.0,10000
5123,138419024476902,0.057495,0.037293,52.0,10000
5124,138419034476289,0.057983,0.037658,50.0,10000
5125,138419044476630,0.057251,0.037232,50.0,10000
5126,138419054476235,0.057678,0.037475,52.0,10000
5127,138419064476361,0.057373,0.037293,50.0,10000
5128,138419074475989,0.058288,0.037658,52.0,10000
5129,138419084475840,0.056763,0.036804,50.0,10000
5130,138419094475978,0.057556,0.037415,50.0,10000
5131,138419104476121,0.057312,0.037109,52.0,10000
5132,138419114476649,0.058166,0.037903,52.0,10000
5133,138419124476267,0.056457,0.036682,52.0,10000
5134,138419134476441,0.057862,0.038025,50.0,10000
5135,138419144477076,0.056945,0.037231,52.0,10000
5136,138419154475813,0.060852,0.038208,52.0,10000
5137,138419164476446,0.059082,0.036438,50.0,10000
5138,138419174476120,0.058410,0.037842,52.0,10000
5139,138419184476267,0.057312,0.037231,50.0,10000
5140,138419194475946,0.057678,0.037842,52.0,10000
5141,138419204476004,0.057129,0.037048,52.0,10000
5142,138419214476316,0.057495,0.037414,52.0,10000
5143,138419224476029,0.056702,0.037110,52.0,10000
5144,138419234476266,0.057800,0.037780,52.0,10000
5145,138419244476123,0.055725,0.036438,52.0,10000
5146,138419254476070,0.057190,0.037354,52.0,10000
5147,138419264475529,0.057128,0.037231,50.0,10000
5148,138419274476495,0.058411,0.038147,50.0,10000
5149,138419284476656,0.056274,0.036804,52.0,10000
5150,138419294476386,0.057678,0.037720,50.0,10000
5151,138419304476396,0.057190,0.037292,52.0,10000
5152,138419314475508,0.057007,0.037353,52.0,10000
5153,138419324476885,0.057922,0.037842,52.0,10000
5154,138419334475887,0.056152,0.036743,52.0,10000
5155,138419344476388,0.056946,0.037354,52.0,10000
5156,138419354476640,0.059448,0.037597,52.0,10000
5157,138419364476376,0.060180,0.037659,52.0,10000
5158,138419374477138,0.057129,0.036926,50.0,10000
5159,138419384476776,0.056824,0.037048,52.0,10000
5160,138419394476780,0.058654,0.038208,52.0,10000
5161,138419404475839,0.057007,0.036926,52.0,10000
5162,138419414476917,0.057739,0.037598,50.0,10000
5163,138419424476806,0.057373,0.037170,52.0,10000
5164,138419434476784,0.058105,0.037537,50.0,10000
5165,138419444476463,0.056641,0.036804,50.0,10000
5166,138419454476019,0.058288,0.037719,50.0,10000
5167,138419464475916,0.056946,0.037049,52.0,10000
5168,138419474476021,0.057983,0.037658,49.0,10000
5169,138419484476548,0.057312,0.037293,50.0,10000
5170,138419494476686,0.056701,0.037170,52.0,10000
5171,138419504476291,0.058045,0.037903,50.0,10000
5172,138419514476906,0.056823,0.036926,50.0,10000
5173,138419524476221,0.057984,0.037658,50.0,10000
5174,138419534476811,0.057922,0.037354,50.0,10000
5175,138419544476236,0.057312,0.036987,50.0,10000
5176,138419554476820,0.057006,0.036987,52.0,10000
5177,138419564476056,0.057862,0.037598,52.0,10000
5178,138419574475761,0.060851,0.037414,52.0,10000
5179,138419584476025,0.059937,0.038025,52.0,10000
5180,138419594476766,0.057006,0.037048,52.0,10000
5181,138419604476427,0.057679,0.037110,52.0,10000
5182,138419614476529,0.057922,0.037292,52.0,10000
5183,138419624476158,0.057800,0.037292,52.0,10000
5184,138419634476395,0.058838,0.037903,52.0,10000
5185,138419644476423,0.057800,0.037109,50.0,10000
5186,138419654475960,0.058532,0.037903,52.0,10000
5187,138419664476010,0.056397,0.036804,50.0,10000
5188,138419674476016,0.057861,0.037659,52.0,10000
5189,138419684476288,0.059082,0.038574,50.0,10000
5190,138419694475904,0.056274,0.036682,50.0,10000
5191,138419704476670,0.058472,0.038025,50.0,10000
5192,138419714476405,0.056518,0.036682,50.0,10000
5193,138419724476577,0.057922,0.037719,52.0,10000
5194,138419734476867,0.057617,0.037232,52.0,10000
5195,138419744475910,0.058777,0.038208,50.0,10000
5196,138419754476639,0.057190,0.037109,50.0,10000
5197,138419764476715,0.058715,0.038086,50.0,10000
5198,138419774476461,0.060181,0.036804,52.0,10000
5199,138419784476501,0.059936,0.037964,52.0,10000
5200,138419794475597,0.056519,0.036804,52.0,10000
5201,138419804476362,0.058654,0.038269,52.0,10000
5202,138419814476847,0.056641,0.036987,52.0,10000
5203,138419824476470,0.058593,0.037964,50.0,10000
5204,138419834476294,0.057007,0.036804,50.0,10000
5205,138419844476522,0.058227,0.037780,50.0,10000
5206,138419854475839,0.057618,0.037110,50.0,10000
5207,138419864475741,0.059203,0.038269,52.0,10000
5208,138419874475473,0.056824,0.037048,52.0,10000
5209,138419884476663,0.058472,0.037842,52.0,10000
5210,138419894475934,0.057067,0.037231,50.0,10000
5211,138419904476209,0.056580,0.037048,52.0,10000
5212,138419914476215,0.057190,0.037232,52.0,10000
5213,138419924475895,0.057311,0.037414,50.0,10000
5214,138419934475948,0.058411,0.038208,50.0,10000
5215,138419944476470,0.056274,0.036804,52.0,10000
5216,138419954476356,0.057678,0.037720,50.0,10000
5217,138419964475879,0.057068,0.037475,52.0,10000
5218,138419974476460,0.058472,0.038330,50.0,10000
5219,138419984475935,0.057739,0.036926,50.0,10000
5220,138419994475644,0.061523,0.038025,52.0,10000
5221,138420004475787,0.056885,0.037292,50.0,10000
5222,138420014476684,0.057372,0.037659,52.0,10000
5223,138420024476205,0.056824,0.037170,52.0,10000
5224,138420034476069,0.058716,0.038391,50.0,10000
5225,138420044475790,0.056152,0.036621,52.0,10000
5226,138420054476085,0.056946,0.037232,52.0,10000
5227,138420064477014,0.058166,0.038086,50.0,10000
5228,138420074475756,0.057068,0.037475,52.0,10000
5229,138420084475737,0.056884,0.037048,53.0,10000
5230,138420094476182,0.057495,0.037781,50.0,10000
5231,138420104476247,0.057617,0.037903,52.0,10000
5232,138420114476872,0.056702,0.036865,50.0,10000
5233,138420124475882,0.057434,0.037231,50.0,10000
5234,138420134476473,0.057251,0.037232,52.0,10000
5235,138420144476520,0.057678,0.037536,50.0,10000
5236,138420154476331,0.058105,0.037720,50.0,10000
5237,138420164475642,0.057129,0.037109,52.0,10000
5238,138420174476697,0.057861,0.037598,50.0,10000
5239,138420184476980,0.057800,0.037170,50.0,10000
5240,138420194476060,0.060181,0.037048,50.0,10000
5241,138420204476174,0.057006,0.037231,50.0,10000
5242,138420214477517,0.058228,0.038208,52.0,10000
5243,138420224476045,0.057128,0.037171,52.0,10000
5244,138420234475998,0.057251,0.037353,52.0,10000
5245,138420244476344,0.056397,0.036743,52.0,10000
5246,138420254477238,0.057861,0.037781,52.0,10000
5247,138420264476939,0.056396,0.036926,52.0,10000
5248,138420274476564,0.058594,0.038269,50.0,10000
5249,138420284476640,0.057373,0.037170,50.0,10000
5250,138420294476419,0.056884,0.036682,51.0,10000
5251,138420304476769,0.058777,0.038269,53.0,10000
5252,138420314476979,0.056457,0.036682,50.0,10000
5253,138420324476858,0.058472,0.038208,52.0,10000
5254,138420334476995,0.056701,0.036865,53.0,10000
5255,138420344476030,0.058655,0.038147,52.0,10000
5256,138420354476164,0.056640,0.036865,52.0,10000
5257,138420364476022,0.056946,0.037171,50.0,10000
5258,138420374476218,0.058472,0.038024,52.0,10000
5259,138420384476364,0.056884,0.036988,50.0,10000
5260,138420394476248,0.058167,0.037780,50.0,10000
5261,138420404476462,0.059265,0.037232,52.0,10000
5262,138420414476110,0.059692,0.037231,52.0,10000
5263,138420424476905,0.057922,0.037476,52.0,10000
5264,138420434476953,0.057983,0.037597,50.0,10000
5265,138420444477182,0.058167,0.037659,52.0,10000
5266,138420454476595,0.057372,0.037292,50.0,10000
5267,138420464476173,0.057190,0.037292,52.0,10000
5268,138420474476455,0.057068,0.037049,50.0,10000
5269,138420484476706,0.057861,0.037536,52.0,10000
5270,138420494476076,0.058167,0.037537,50.0,10000
5271,138420504476804,0.057189,0.036987,50.0,10000
5272,138420514475576,0.056763,0.036865,50.0,10000
5273,138420524476652,0.058227,0.037354,50.0,10000
5274,138420534476666,0.058777,0.037658,52.0,10000
5275,138420544476682,0.057495,0.037170,52.0,10000
5276,138420554476700,0.058105,0.037598,50.0,10000
5277,138420564475706,0.057251,0.037292,50.0,10000
5278,138420574476033,0.057495,0.036988,50.0,10000
5279,138420584476607,0.058227,0.037841,52.0,10000
5280,138420594476349,0.056214,0.036560,52.0,10000
5281,138420604476211,0.060241,0.037598,50.0,10000
5282,138420614476489,0.060791,0.037964,50.0,10000
5283,138420624476812,0.056457,0.036438,50.0,10000
5284,138420634475946,0.059265,0.038024,50.0,10000
5285,138420644476359,0.056885,0.036865,52.0,10000
5286,138420654476538,0.057312,0.037293,52.0,10000
5287,138420664476519,0.057617,0.037597,50.0,10000
5288,138420674476407,0.057373,0.037232,52.0,10000
5289,138420684475924,0.057800,0.037719,50.0,10000
5290,138420694476431,0.056213,0.036866,52.0,10000
5291,138420704476522,0.057678,0.037353,52.0,10000
5292,138420714476746,0.057556,0.037475,50.0,10000
5293,138420724475762,0.057495,0.037476,50.0,10000
5294,138420734475928,0.056824,0.036926,50.0,10000
5295,138420744475824,0.057312,0.037354,52.0,10000
5296,138420754476101,0.057434,0.037414,50.0,10000
5297,138420764476475,0.057861,0.037598,50.0,10000
5298,138420774476078,0.057556,0.037414,50.0,10000
5299,138420784476222,0.056518,0.036621,50.0,10000
5300,138420794476142,0.058533,0.038208,50.0,10000
5301,138420804476159,0.058166,0.037842,52.0,10000
5302,138420814477058,0.056763,0.036865,50.0,10000
5303,138420824475888,0.060669,0.037414,52.0,10000
5304,138420834475812,0.058410,0.037109,50.0,10000
5305,138420844476713,0.057861,0.037781,52.0,10000
5306,138420854475928,0.057800,0.037659,52.0,10000
