sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5310,27783031291060,0.059265,0.037903,49.0,10000
5311,27783041291812,0.057434,0.036621,49.0,10000
5312,27783051291176,0.059509,0.038025,49.0,10000
5313,27783061290616,0.059082,0.037597,49.0,10000
5314,27783071291953,0.057495,0.036621,49.0,10000
5315,27783081291068,0.059875,0.038147,49.0,10000
5316,27783091290900,0.058227,0.037170,50.0,10000
5317,27783101291347,0.061463,0.036988,49.0,10000
5318,27783111290880,0.060424,0.037719,49.0,10000
5319,27783121291454,0.059082,0.037781,49.0,10000
5320,27783131290904,0.059021,0.037475,50.0,10000
5321,27783141291739,0.059631,0.038025,50.0,10000
5322,27783151290864,0.058533,0.037293,49.0,10000
5323,27783161291886,0.059997,0.038085,49.0,10000
5324,27783171291080,0.057739,0.036682,49.0,10000
5325,27783181291044,0.058899,0.037415,49.0,10000
5326,27783191290958,0.059021,0.037475,49.0,10000
5327,27783201291288,0.058838,0.037598,49.0,10000
5328,27783211291765,0.059082,0.037536,49.0,10000
5329,27783221291194,0.058837,0.037232,49.0,10000
5330,27783231291079,0.059509,0.037719,49.0,10000
5331,27783241291596,0.058472,0.037171,50.0,10000
5332,27783251291163,0.058960,0.037414,49.0,10000
5333,27783261291386,0.059692,0.038025,49.0,10000
5334,27783271291526,0.058777,0.037720,49.0,10000
5335,27783281292139,0.058471,0.037231,49.0,10000
5336,27783291291418,0.058960,0.037475,49.0,10000
5337,27783301291733,0.058655,0.037476,50.0,10000
5338,27783311290935,0.060913,0.038086,49.0,10000
5339,27783321291867,0.062072,0.037414,49.0,10000
5340,27783331290961,0.059082,0.037598,49.0,10000
5341,27783341291590,0.059448,0.037780,49.0,10000
5342,27783351290924,0.057495,0.036682,50.0,10000
5343,27783361291999,0.059204,0.037842,50.0,10000
5344,27783371291642,0.058838,0.037720,50.0,10000
5345,27783381291305,0.059509,0.037903,50.0,10000
5346,27783391291740,0.058838,0.037475,49.0,10000
5347,27783401291560,0.058593,0.037292,49.0,10000
5348,27783411291957,0.059082,0.037537,47.0,10000
5349,27783421291740,0.058350,0.037048,49.0,10000
5350,27783431290668,0.059326,0.037842,50.0,10000
5351,27783441291985,0.059326,0.037842,49.0,10000
5352,27783451291754,0.058288,0.036987,49.0,10000
5353,27783461291163,0.058594,0.037231,50.0,10000
5354,27783471291372,0.058776,0.037598,49.0,10000
5355,27783481291430,0.059754,0.038025,49.0,10000
5356,27783491291399,0.059692,0.038207,49.0,10000
5357,27783501291441,0.058532,0.037293,49.0,10000
5358,27783511291503,0.059632,0.037353,49.0,10000
5359,27783521291131,0.061767,0.037293,50.0,10000
5360,27783531291597,0.059143,0.037597,49.0,10000
5361,27783541291331,0.059387,0.037842,49.0,10000
5362,27783551290826,0.058166,0.036865,49.0,10000
5363,27783561291044,0.059632,0.037903,48.0,10000
5364,27783571291317,0.059387,0.037780,49.0,10000
5365,27783581291228,0.058715,0.037171,49.0,10000
5366,27783591291065,0.058472,0.037231,48.0,10000
5367,27783601291004,0.058532,0.037353,49.0,10000
5368,27783611290924,0.060059,0.038147,49.0,10000
5369,27783621291381,0.057861,0.036988,49.0,10000
5370,27783631291762,0.059997,0.038269,48.0,10000
5371,27783641291281,0.058838,0.037475,50.0,10000
5372,27783651291303,0.058166,0.036926,49.0,10000
5373,27783661291245,0.059632,0.037903,50.0,10000
5374,27783671291501,0.058776,0.037353,49.0,10000
5375,27783681291705,0.058350,0.037171,49.0,10000
5376,27783691290938,0.059021,0.037475,47.0,10000
5377,27783701290759,0.059387,0.037720,48.0,10000
5378,27783711292006,0.059753,0.037964,49.0,10000
5379,27783721291067,0.058288,0.037048,49.0,10000
5380,27783731290953,0.061463,0.037475,49.0,10000
5381,27783741291022,0.062011,0.038025,49.0,10000
5382,27783751291152,0.058289,0.036987,49.0,10000
5383,27783761291833,0.059509,0.037781,49.0,10000
5384,27783771291424,0.059387,0.037781,49.0,10000
5385,27783781290648,0.057861,0.036682,50.0,10000
5386,27783791291350,0.059387,0.037597,49.0,10000
5387,27783801291126,0.059143,0.037659,50.0,10000
5388,27783811290759,0.059814,0.038086,49.0,10000
5389,27783821291178,0.058106,0.036987,50.0,10000
5390,27783831290769,0.059326,0.037536,49.0,10000
5391,27783841291530,0.059204,0.037720,49.0,10000
5392,27783851292115,0.059387,0.037781,49.0,10000
5393,27783861291019,0.058898,0.037353,49.0,10000
5394,27783871291305,0.058472,0.036987,49.0,10000
5395,27783881291689,0.059814,0.037964,49.0,10000
5396,27783891291140,0.058472,0.037170,49.0,10000
5397,27783901291684,0.059692,0.037842,49.0,10000
5398,27783911290862,0.057739,0.036682,49.0,10000
5399,27783921291442,0.058777,0.037476,49.0,10000
5400,27783931291149,0.062011,0.038024,50.0,10000
5401,27783941291363,0.061646,0.037842,50.0,10000
5402,27783951291448,0.058410,0.037231,49.0,10000
5403,27783961290959,0.058899,0.037354,49.0,10000
5404,27783971290558,0.058655,0.037353,49.0,10000
5405,27783981291477,0.059082,0.037415,49.0,10000
5406,27783991290816,0.059387,0.037658,48.0,10000
5407,27784001291725,0.059387,0.037659,48.0,10000
5408,27784011291525,0.058776,0.037231,49.0,10000
5409,27784021290808,0.059326,0.037842,49.0,10000
5410,27784031291208,0.058838,0.037476,49.0,10000
5411,27784041291179,0.057861,0.036743,49.0,10000
5412,27784051290512,0.058716,0.037475,49.0,10000
5413,27784061291571,0.059021,0.037537,47.0,10000
5414,27784071291882,0.059570,0.037902,47.0,10000
5415,27784081291617,0.058716,0.037293,49.0,10000
5416,27784091291623,0.059143,0.037597,47.0,10000
5417,27784101291267,0.059448,0.037537,47.0,10000
5418,27784111291202,0.058166,0.036926,49.0,10000
5419,27784121290844,0.058594,0.037231,49.0,10000
5420,27784131291152,0.059814,0.038025,50.0,10000
5421,27784141290940,0.059021,0.037537,49.0,10000
5422,27784151291322,0.061828,0.036987,49.0,10000
5423,27784161290865,0.060608,0.037658,47.0,10000
5424,27784171291128,0.059265,0.037415,50.0,10000
5425,27784181290838,0.059204,0.037353,50.0,10000
5426,27784191291907,0.060119,0.038025,49.0,10000
5427,27784201291094,0.059448,0.037842,49.0,10000
5428,27784211291144,0.060242,0.038818,49.0,10000
5429,27784221290735,0.059509,0.037842,49.0,10000
5430,27784231291612,0.059143,0.037475,49.0,10000
5431,27784241290964,0.059448,0.037598,49.0,10000
5432,27784251291296,0.059509,0.037719,49.0,10000
5433,27784261291011,0.058594,0.037049,49.0,10000
5434,27784271291266,0.060302,0.038513,49.0,10000
5435,27784281290956,0.059082,0.037414,49.0,10000
5436,27784291291775,0.059631,0.037964,49.0,10000
5437,27784301291074,0.058106,0.036682,49.0,10000
5438,27784311291578,0.059997,0.038025,49.0,10000
5439,27784321291651,0.059326,0.037536,50.0,10000
5440,27784331290971,0.058899,0.037293,49.0,10000
5441,27784341291302,0.059387,0.037841,49.0,10000
5442,27784351290945,0.061706,0.037110,49.0,10000
5443,27784361291500,0.059143,0.036926,47.0,10000
5444,27784371290971,0.059021,0.037659,49.0,10000
5445,27784381291830,0.058655,0.037414,47.0,10000
5446,27784391291307,0.058960,0.037537,49.0,10000
5447,27784401291440,0.059509,0.037719,49.0,10000
5448,27784411291583,0.059143,0.037659,49.0,10000
5449,27784421291069,0.058593,0.037292,49.0,10000
5450,27784431291377,0.058472,0.037293,49.0,10000
5451,27784441290842,0.059143,0.037719,49.0,10000
5452,27784451291804,0.058654,0.037354,49.0,10000
5453,27784461292288,0.058716,0.037292,47.0,10000
5454,27784471291904,0.058472,0.037414,47.0,10000
5455,27784481291155,0.058227,0.037171,49.0,10000
5456,27784491291361,0.059448,0.037902,47.0,10000
5457,27784501291886,0.058227,0.037049,49.0,10000
5458,27784511291772,0.059143,0.037536,49.0,10000
5459,27784521291739,0.059754,0.038086,49.0,10000
5460,27784531291283,0.058776,0.037231,49.0,10000
5461,27784541291309,0.057862,0.036866,47.0,10000
5462,27784551292272,0.059264,0.037719,49.0,10000
5463,27784561291887,0.059632,0.037232,48.0,10000
5464,27784571290956,0.062683,0.037780,47.0,10000
5465,27784581290812,0.058715,0.037354,49.0,10000
5466,27784591291184,0.059021,0.037658,49.0,10000
5467,27784601291144,0.058350,0.037109,47.0,10000
5468,27784611291393,0.058654,0.037171,47.0,10000
5469,27784621291279,0.058838,0.037475,47.0,10000
5470,27784631290998,0.059753,0.038086,47.0,10000
5471,27784641291751,0.058106,0.036804,49.0,10000
5472,27784651291324,0.058837,0.037415,48.0,10000
5473,27784661291116,0.058960,0.037414,50.0,10000
5474,27784671291810,0.059448,0.037842,49.0,10000
5475,27784681290914,0.059265,0.037719,50.0,10000
5476,27784691291073,0.059021,0.037476,47.0,10000
5477,27784701291827,0.058411,0.037109,49.0,10000
5478,27784711292177,0.058166,0.036926,49.0,10000
5479,27784721291660,0.059143,0.037659,49.0,10000
5480,27784731290998,0.059631,0.037964,49.0,10000
5481,27784741290781,0.057983,0.036926,49.0,10000
5482,27784751291374,0.058960,0.037353,49.0,10000
5483,27784761291625,0.060303,0.037720,49.0,10000
5484,27784771291696,0.062805,0.037964,49.0,10000
5485,27784781291202,0.057800,0.036621,50.0,10000
5486,27784791291123,0.059448,0.037964,47.0,10000
5487,27784801291913,0.058410,0.037048,49.0,10000
5488,27784811291590,0.058960,0.037353,49.0,10000
5489,27784821291723,0.059082,0.037598,48.0,10000
5490,27784831290731,0.059753,0.038086,49.0,10000
5491,27784841290781,0.058655,0.037414,49.0,10000
5492,27784851290998,0.057739,0.036743,49.0,10000
5493,27784861291472,0.058716,0.037354,47.0,10000
5494,27784871290615,0.058471,0.037292,49.0,10000
5495,27784881290748,0.059204,0.037842,49.0,10000
5496,27784891291202,0.059265,0.037902,49.0,10000
5497,27784901291780,0.058838,0.037415,47.0,10000
5498,27784911291550,0.058410,0.037231,49.0,10000
5499,27784921291913,0.058655,0.037354,49.0,10000
5500,27784931292103,0.059204,0.037719,50.0,10000
5501,27784941291175,0.058166,0.037110,47.0,10000
5502,27784951291924,0.060242,0.038330,49.0,10000
5503,27784961291173,0.058899,0.037414,49.0,10000
5504,27784971291233,0.058898,0.037536,47.0,10000
5505,27784981290748,0.060120,0.036744,48.0,10000
5506,27784991291789,0.061462,0.037719,49.0,10000
5507,27785001290969,0.058411,0.037170,49.0,10000
5508,27785011290640,0.059387,0.037781,47.0,10000
5509,27785021290874,0.057617,0.036743,47.0,10000
5510,27785031291346,0.059875,0.038269,47.0,10000
5511,27785041291359,0.057617,0.036804,49.0,10000
5512,27785051290906,0.059448,0.037903,47.0,10000
5513,27785061290786,0.057861,0.036804,49.0,10000
5514,27785071291347,0.059265,0.037903,49.0,10000
5515,27785081290910,0.058350,0.037109,47.0,10000
5516,27785091291331,0.059326,0.037781,49.0,10000
5517,27785101291393,0.058288,0.037231,49.0,10000
5518,27785111291824,0.058411,0.037293,49.0,10000
5519,27785121291525,0.058532,0.037353,49.0,10000
5520,27785131291721,0.058350,0.037170,49.0,10000
5521,27785141291647,0.059387,0.037903,47.0,10000
5522,27785151291124,0.058838,0.037598,49.0,10000
5523,27785161291393,0.058776,0.037597,49.0,10000
5524,27785171291545,0.058289,0.037293,47.0,10000
5525,27785181291457,0.060424,0.037170,50.0,10000
5526,27785191292149,0.061096,0.037780,49.0,10000
5527,27785201290778,0.058411,0.037354,49.0,10000
5528,27785211291561,0.059082,0.037720,47.0,10000
5529,27785221291453,0.058410,0.037353,48.0,10000
5530,27785231291222,0.059448,0.037964,50.0,10000
5531,27785241291004,0.058350,0.037292,47.0,10000
5532,27785251291414,0.058044,0.037170,49.0,10000
5533,27785261290908,0.059265,0.037903,49.0,10000
5534,27785271291080,0.058777,0.037598,49.0,10000
5535,27785281292274,0.057617,0.036621,47.0,10000
5536,27785291291757,0.058960,0.037658,49.0,10000
5537,27785301291556,0.058166,0.037171,49.0,10000
5538,27785311291304,0.059570,0.038208,49.0,10000
5539,27785321291853,0.058045,0.037231,49.0,10000
5540,27785331291345,0.057800,0.037048,47.0,10000
5541,27785341291522,0.058471,0.037415,49.0,10000
5542,27785351291177,0.058167,0.037292,47.0,10000
5543,27785361291252,0.059387,0.038025,49.0,10000
5544,27785371291817,0.057617,0.036743,49.0,10000
5545,27785381291442,0.059509,0.037964,47.0,10000
5546,27785391290682,0.058899,0.037780,47.0,10000
5547,27785401291784,0.062560,0.037781,49.0,10000
5548,27785411291367,0.059448,0.037231,49.0,10000
5549,27785421291338,0.058167,0.037171,50.0,10000
5550,27785431291752,0.058838,0.037536,50.0,10000
5551,27785441291851,0.059020,0.037720,50.0,10000
5552,27785451292219,0.057923,0.037109,49.0,10000
5553,27785461291683,0.059265,0.037781,50.0,10000
5554,27785471291593,0.058349,0.037292,50.0,10000
5555,27785481292092,0.058777,0.037537,49.0,10000
5556,27785491290613,0.057922,0.037109,47.0,10000
5557,27785501291193,0.058411,0.037170,49.0,10000
5558,27785511290853,0.059142,0.037842,49.0,10000
5559,27785521291459,0.058716,0.037414,50.0,10000
5560,27785531291626,0.058838,0.037476,49.0,10000
5561,27785541291084,0.058349,0.037231,49.0,10000
5562,27785551291335,0.059326,0.037720,49.0,10000
5563,27785561291943,0.059082,0.037597,49.0,10000
5564,27785571291099,0.058594,0.037293,49.0,10000
5565,27785581291386,0.059021,0.037658,50.0,10000
5566,27785591291553,0.058593,0.037537,49.0,10000
5567,27785601291473,0.063233,0.038025,49.0,10000
5568,27785611291589,0.059631,0.037353,49.0,10000
5569,27785621291069,0.058288,0.037231,49.0,10000
5570,27785631290857,0.059082,0.037598,47.0,10000
5571,27785641290774,0.059082,0.037720,47.0,10000
5572,27785651291209,0.057922,0.036865,49.0,10000
5573,27785661290676,0.059143,0.037780,49.0,10000
5574,27785671291384,0.057983,0.036866,49.0,10000
5575,27785681291593,0.059631,0.038085,49.0,10000
5576,27785691291036,0.059449,0.037842,49.0,10000
5577,27785701290932,0.059448,0.037659,49.0,10000
5578,27785711291531,0.058715,0.037353,49.0,10000
5579,27785721291439,0.057739,0.036804,47.0,10000
5580,27785731290990,0.058838,0.037537,49.0,10000
5581,27785741291750,0.059631,0.038330,49.0,10000
5582,27785751291619,0.058960,0.037719,49.0,10000
5583,27785761291172,0.058472,0.037293,49.0,10000
5584,27785771291807,0.058960,0.037658,49.0,10000
5585,27785781291098,0.058471,0.037110,50.0,10000
5586,27785791291436,0.059753,0.038269,49.0,10000
5587,27785801291622,0.058777,0.037475,49.0,10000
5588,27785811290901,0.059936,0.037476,49.0,10000
5589,27785821291154,0.061707,0.036987,49.0,10000
5590,27785831291162,0.059326,0.038025,49.0,10000
5591,27785841291256,0.058838,0.037536,49.0,10000
5592,27785851291176,0.059265,0.037842,49.0,10000
5593,27785861291072,0.057494,0.036682,49.0,10000
5594,27785871290963,0.059510,0.038086,49.0,10000
5595,27785881291404,0.058044,0.036926,47.0,10000
5596,27785891291308,0.058532,0.037231,49.0,10000
5597,27785901291200,0.058960,0.037476,49.0,10000
5598,27785911291133,0.059692,0.038086,49.0,10000
5599,27785921292037,0.058045,0.037109,49.0,10000
5600,27785931292131,0.058288,0.037292,47.0,10000
5601,27785941291427,0.059204,0.037781,49.0,10000
5602,27785951291370,0.059082,0.037720,49.0,10000
5603,27785961291672,0.058838,0.037536,49.0,10000
5604,27785971290879,0.058044,0.036987,47.0,10000
5605,27785981291486,0.059875,0.038086,49.0,10000
5606,27785991291568,0.057739,0.036804,49.0,10000
5607,27786001291508,0.059632,0.038025,47.0,10000
5608,27786011291760,0.060058,0.037537,49.0,10000
5609,27786021291676,0.061462,0.036987,49.0,10000
5610,27786031290738,0.059143,0.037658,49.0,10000
5611,27786041290947,0.059754,0.037964,49.0,10000
5612,27786051290739,0.057739,0.036743,47.0,10000
5613,27786061291245,0.059204,0.037720,49.0,10000
5614,27786071291544,0.058959,0.037597,47.0,10000
5615,27786081290535,0.059326,0.037598,49.0,10000
5616,27786091291247,0.058289,0.037048,49.0,10000
5617,27786101291403,0.058899,0.037415,49.0,10000
5618,27786111290964,0.058593,0.037292,50.0,10000
5619,27786121291420,0.059204,0.037964,49.0,10000
5620,27786131291782,0.059082,0.037475,49.0,10000
5621,27786141291091,0.058899,0.037537,50.0,10000
5622,27786151291259,0.059082,0.037597,49.0,10000
5623,27786161290960,0.058837,0.037415,49.0,10000
5624,27786171291180,0.058716,0.037475,49.0,10000
5625,27786181291782,0.058716,0.037232,49.0,10000
5626,27786191290810,0.058777,0.037414,49.0,10000
5627,27786201291545,0.060058,0.038269,50.0,10000
5628,27786211291237,0.058777,0.037415,49.0,10000
5629,27786221291725,0.058288,0.037109,50.0,10000
5630,27786231291246,0.062073,0.038147,47.0,10000
5631,27786241291210,0.059631,0.036560,47.0,10000
5632,27786251291429,0.059692,0.037841,49.0,10000
5633,27786261290717,0.057922,0.036743,49.0,10000
5634,27786271291941,0.059326,0.038025,49.0,10000
5635,27786281291202,0.058533,0.037415,49.0,10000
5636,27786291291733,0.058899,0.037536,49.0,10000
5637,27786301291464,0.059387,0.037903,49.0,10000
5638,27786311291723,0.057983,0.036804,47.0,10000
5639,27786321291032,0.059753,0.038086,49.0,10000
5640,27786331291264,0.057861,0.036804,49.0,10000
5641,27786341291320,0.058655,0.037231,49.0,10000
5642,27786351291951,0.059997,0.038025,49.0,10000
5643,27786361291095,0.058838,0.037231,47.0,10000
5644,27786371290735,0.058838,0.037354,49.0,10000
5645,27786381291316,0.059692,0.037781,47.0,10000
5646,27786391291650,0.058228,0.036987,49.0,10000
5647,27786401291259,0.058166,0.037109,49.0,10000
5648,27786411291158,0.059692,0.037964,49.0,10000
5649,27786421291224,0.058655,0.037536,49.0,10000
5650,27786431290973,0.060669,0.037171,50.0,10000
5651,27786441291414,0.061401,0.037719,49.0,10000
5652,27786451290591,0.059204,0.037720,50.0,10000
5653,27786461291538,0.058593,0.037170,47.0,10000
5654,27786471291315,0.058411,0.037354,49.0,10000
5655,27786481291866,0.059997,0.038208,49.0,10000
5656,27786491291187,0.057922,0.036804,49.0,10000
5657,27786501291414,0.059143,0.037536,47.0,10000
5658,27786511291549,0.059998,0.038025,49.0,10000
5659,27786521291762,0.057739,0.036865,49.0,10000
5660,27786531291191,0.058960,0.037659,47.0,10000
5661,27786541290933,0.058288,0.037109,48.0,10000
5662,27786551291592,0.059265,0.037659,49.0,10000
5663,27786561291450,0.059936,0.038146,49.0,10000
5664,27786571291389,0.058350,0.037049,49.0,10000
5665,27786581291002,0.059509,0.037780,49.0,10000
5666,27786591291227,0.058716,0.037293,49.0,10000
5667,27786601292040,0.059143,0.037353,49.0,10000
5668,27786611291846,0.058410,0.037048,49.0,10000
5669,27786621291367,0.060242,0.038330,47.0,10000
5670,27786631291579,0.059082,0.037415,49.0,10000
5671,27786641291067,0.058715,0.037414,49.0,10000
5672,27786651291071,0.062683,0.037720,50.0,10000
5673,27786661291569,0.059143,0.036865,49.0,10000
5674,27786671291491,0.058227,0.037231,49.0,10000
5675,27786681291533,0.059082,0.037781,49.0,10000
5676,27786691290846,0.059693,0.038208,49.0,10000
5677,27786701291173,0.058166,0.037048,49.0,10000
5678,27786711290677,0.059753,0.038208,50.0,10000
5679,27786721291058,0.058167,0.036987,50.0,10000
5680,27786731291882,0.058776,0.037598,49.0,10000
5681,27786741290867,0.059265,0.037781,49.0,10000
5682,27786751291035,0.057556,0.036804,49.0,10000
5683,27786761291583,0.059326,0.037780,49.0,10000
5684,27786771291274,0.059082,0.037659,49.0,10000
5685,27786781291711,0.058105,0.037048,49.0,10000
5686,27786791291679,0.058899,0.037781,49.0,10000
5687,27786801290567,0.058350,0.037109,49.0,10000
5688,27786811290862,0.059753,0.038025,49.0,10000
5689,27786821291374,0.057861,0.036987,50.0,10000
5690,27786831291510,0.058899,0.037598,50.0,10000
5691,27786841290825,0.059997,0.038208,49.0,10000
5692,27786851291075,0.061402,0.037109,50.0,10000
