sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5296,80975343449161,0.060363,0.037841,47.0,10000
5297,80975353449346,0.059571,0.037781,47.0,10000
5298,80975363449139,0.057372,0.037537,47.0,10000
5299,80975373448771,0.057373,0.037719,49.0,10000
5300,80975383448406,0.056763,0.037415,47.0,10000
5301,80975393449691,0.056762,0.037292,47.0,10000
5302,80975403449454,0.057007,0.037537,47.0,10000
5303,80975413448420,0.057861,0.038024,47.0,10000
5304,80975423449021,0.056641,0.037171,47.0,10000
5305,80975433448898,0.057312,0.037719,46.0,10000
5306,80975443448875,0.056762,0.037232,47.0,10000
5307,80975453448600,0.057800,0.038086,47.0,10000
5308,80975463449323,0.057434,0.037780,46.0,10000
5309,80975473448660,0.056397,0.036926,47.0,10000
5310,80975483449512,0.057556,0.037903,47.0,10000
5311,80975493448414,0.057373,0.037659,47.0,10000
5312,80975503449103,0.056701,0.037231,49.0,10000
5313,80975513449329,0.058166,0.038391,46.0,10000
5314,80975523448632,0.056214,0.036865,47.0,10000
5315,80975533449645,0.057434,0.037781,47.0,10000
5316,80975543449517,0.057678,0.037842,47.0,10000
5317,80975553449167,0.056823,0.037109,46.0,10000
5318,80975563449909,0.061951,0.038452,46.0,10000
5319,80975573448741,0.057006,0.036804,47.0,10000
5320,80975583449032,0.057801,0.038147,47.0,10000
5321,80975593449456,0.056091,0.036865,47.0,10000
5322,80975603448840,0.057067,0.037537,47.0,10000
5323,80975613448603,0.057801,0.038024,47.0,10000
5324,80975623448329,0.056823,0.037293,46.0,10000
5325,80975633449377,0.057129,0.037536,47.0,10000
5326,80975643449062,0.057129,0.037537,46.0,10000
5327,80975653449349,0.057067,0.037475,47.0,10000
5328,80975663448762,0.058167,0.038269,49.0,10000
5329,80975673449039,0.056396,0.036865,47.0,10000
5330,80975683448656,0.057739,0.038025,46.0,10000
5331,80975693449703,0.056397,0.037048,47.0,10000
5332,80975703449251,0.057250,0.037781,47.0,10000
5333,80975713448741,0.056824,0.037415,47.0,10000
5334,80975723448958,0.057861,0.037963,49.0,10000
5335,80975733448673,0.057068,0.037537,47.0,10000
5336,80975743449026,0.056457,0.036926,49.0,10000
5337,80975753449476,0.057678,0.037903,47.0,10000
5338,80975763448950,0.060303,0.037231,47.0,10000
5339,80975773448799,0.058655,0.037842,47.0,10000
5340,80975783449959,0.057495,0.037842,46.0,10000
5341,80975793449496,0.056701,0.037231,46.0,10000
5342,80975803449456,0.056580,0.037170,47.0,10000
5343,80975813449654,0.057494,0.037964,47.0,10000
5344,80975823448907,0.057923,0.038147,47.0,10000
5345,80975833449137,0.055847,0.036743,47.0,10000
5346,80975843448795,0.057800,0.037964,47.0,10000
5347,80975853449413,0.057007,0.037536,49.0,10000
5348,80975863449536,0.057922,0.038086,46.0,10000
5349,80975873448963,0.056396,0.037048,47.0,10000
5350,80975883449450,0.057739,0.038086,47.0,10000
5351,80975893448989,0.056580,0.037232,47.0,10000
5352,80975903448765,0.056396,0.037109,49.0,10000
5353,80975913448664,0.057190,0.037719,47.0,10000
5354,80975923448967,0.057861,0.038025,47.0,10000
5355,80975933448517,0.056763,0.037293,47.0,10000
5356,80975943448865,0.057494,0.037780,47.0,10000
5357,80975953449071,0.056641,0.037110,49.0,10000
5358,80975963449452,0.057007,0.037597,47.0,10000
5359,80975973448680,0.059021,0.037903,47.0,10000
5360,80975983449592,0.060302,0.037658,47.0,10000
5361,80975993449097,0.057190,0.037537,47.0,10000
5362,80976003448496,0.057495,0.037842,46.0,10000
5363,80976013448820,0.056701,0.037292,49.0,10000
5364,80976023449220,0.056519,0.037109,47.0,10000
5365,80976033449104,0.058288,0.038391,47.0,10000
5366,80976043449552,0.057068,0.037476,49.0,10000
5367,80976053449194,0.056946,0.037475,47.0,10000
5368,80976063448686,0.057372,0.037720,46.0,10000
5369,80976073449491,0.057740,0.037903,47.0,10000
5370,80976083449455,0.056762,0.037292,47.0,10000
5371,80976093448858,0.057007,0.037415,47.0,10000
5372,80976103448884,0.057312,0.037780,46.0,10000
5373,80976113448574,0.056518,0.037171,47.0,10000
5374,80976123449136,0.057068,0.037475,46.0,10000
5375,80976133448616,0.057495,0.037781,47.0,10000
5376,80976143448914,0.056640,0.037109,47.0,10000
5377,80976153450023,0.057861,0.037964,47.0,10000
5378,80976163449725,0.056275,0.036926,46.0,10000
5379,80976173449532,0.059143,0.038086,47.0,10000
5380,80976183448537,0.060119,0.037292,49.0,10000
5381,80976193449084,0.056946,0.037415,49.0,10000
5382,80976203448571,0.058044,0.038207,49.0,10000
5383,80976213449180,0.056885,0.037476,47.0,10000
5384,80976223448711,0.056884,0.037353,49.0,10000
5385,80976233448935,0.057678,0.037964,47.0,10000
5386,80976243449609,0.056031,0.036743,47.0,10000
5387,80976253448885,0.057067,0.037537,47.0,10000
5388,80976263449076,0.057251,0.037719,49.0,10000
5389,80976273449232,0.056824,0.037354,49.0,10000
5390,80976283448522,0.058288,0.038391,47.0,10000
5391,80976293449119,0.056763,0.037414,47.0,10000
5392,80976303448608,0.057678,0.038086,47.0,10000
5393,80976313448823,0.056762,0.037354,47.0,10000
5394,80976323448502,0.056275,0.036926,47.0,10000
5395,80976333449138,0.057983,0.038147,47.0,10000
5396,80976343448412,0.056640,0.037109,46.0,10000
5397,80976353449043,0.057373,0.037597,47.0,10000
5398,80976363449101,0.057617,0.037903,49.0,10000
5399,80976373449228,0.056946,0.037293,46.0,10000
5400,80976383449698,0.057434,0.037841,46.0,10000
5401,80976393449313,0.059509,0.037476,49.0,10000
5402,80976403448568,0.059570,0.037902,47.0,10000
5403,80976413448971,0.056274,0.036927,47.0,10000
5404,80976423448860,0.058167,0.038269,46.0,10000
5405,80976433448812,0.056945,0.037597,46.0,10000
5406,80976443449083,0.057007,0.037415,46.0,10000
5407,80976453448952,0.057129,0.037597,47.0,10000
5408,80976463448754,0.057678,0.037842,47.0,10000
5409,80976473449762,0.056823,0.037292,46.0,10000
5410,80976483448622,0.056824,0.037293,47.0,10000
5411,80976493448709,0.057190,0.037597,47.0,10000
5412,80976503448975,0.057739,0.037964,47.0,10000
5413,80976513449001,0.056518,0.037170,49.0,10000
5414,80976523449005,0.056519,0.037049,46.0,10000
5415,80976533448798,0.057556,0.037902,49.0,10000
5416,80976543448818,0.057556,0.037781,46.0,10000
5417,80976553450118,0.056640,0.037109,46.0,10000
5418,80976563449263,0.058350,0.038391,47.0,10000
5419,80976573449144,0.055786,0.036743,49.0,10000
5420,80976583449611,0.058044,0.038208,47.0,10000
5421,80976593449327,0.060547,0.037598,47.0,10000
5422,80976603448920,0.058471,0.036987,47.0,10000
5423,80976613449427,0.057373,0.037720,49.0,10000
5424,80976623449211,0.058044,0.038208,46.0,10000
5425,80976633448489,0.056641,0.037231,46.0,10000
5426,80976643449287,0.057922,0.037903,49.0,10000
5427,80976653449098,0.057068,0.037353,47.0,10000
5428,80976663449195,0.057007,0.037476,47.0,10000
5429,80976673449118,0.057067,0.037353,47.0,10000
5430,80976683449322,0.057129,0.037414,46.0,10000
5431,80976693449339,0.057617,0.037781,47.0,10000
5432,80976703448775,0.057007,0.037353,47.0,10000
5433,80976713449070,0.057617,0.037964,49.0,10000
5434,80976723449395,0.056274,0.036865,47.0,10000
5435,80976733448840,0.058044,0.038330,49.0,10000
5436,80976743448779,0.056702,0.037110,47.0,10000
5437,80976753448773,0.057434,0.037597,46.0,10000
5438,80976763449511,0.056884,0.037415,47.0,10000
5439,80976773449389,0.057556,0.037780,47.0,10000
5440,80976783449153,0.056946,0.037354,47.0,10000
5441,80976793449714,0.057373,0.037597,47.0,10000
5442,80976803449839,0.057617,0.037659,47.0,10000
5443,80976813448588,0.060913,0.037597,47.0,10000
5444,80976823449086,0.058166,0.037476,49.0,10000
5445,80976833448705,0.057678,0.037964,46.0,10000
5446,80976843449002,0.056702,0.037353,46.0,10000
5447,80976853448464,0.056335,0.036743,46.0,10000
5448,80976863449729,0.058106,0.038391,46.0,10000
5449,80976873448991,0.057556,0.037781,47.0,10000
5450,80976883449383,0.057494,0.037842,49.0,10000
5451,80976893448594,0.057129,0.037475,49.0,10000
5452,80976903449334,0.056458,0.037048,46.0,10000
5453,80976913449278,0.057922,0.038208,46.0,10000
5454,80976923448604,0.056945,0.037415,46.0,10000
5455,80976933448880,0.057801,0.038147,47.0,10000
5456,80976943449232,0.056030,0.036865,47.0,10000
5457,80976953449368,0.058044,0.038208,46.0,10000
5458,80976963449762,0.056763,0.037292,46.0,10000
5459,80976973449116,0.057617,0.037842,47.0,10000
5460,80976983448940,0.056518,0.037292,47.0,10000
5461,80976993449737,0.057495,0.037720,46.0,10000
5462,80977003449331,0.058166,0.038147,47.0,10000
5463,80977013448961,0.060852,0.037719,47.0,10000
5464,80977023449654,0.058045,0.037964,49.0,10000
5465,80977033448846,0.057250,0.037781,46.0,10000
5466,80977043449223,0.057190,0.037658,47.0,10000
5467,80977053449029,0.057373,0.037659,46.0,10000
5468,80977063448565,0.056946,0.037414,46.0,10000
5469,80977073448774,0.056945,0.037476,47.0,10000
5470,80977083449515,0.058350,0.038635,47.0,10000
5471,80977093448942,0.057129,0.037536,47.0,10000
5472,80977103449195,0.056823,0.037171,47.0,10000
5473,80977113449178,0.057190,0.037719,47.0,10000
5474,80977123448678,0.057678,0.037903,46.0,10000
5475,80977133448303,0.057129,0.037598,47.0,10000
5476,80977143449071,0.057068,0.037597,47.0,10000
5477,80977153449124,0.057006,0.037354,47.0,10000
5478,80977163449263,0.056946,0.037475,47.0,10000
5479,80977173448942,0.057373,0.037720,47.0,10000
5480,80977183448554,0.057006,0.037414,47.0,10000
5481,80977193449006,0.056824,0.037415,46.0,10000
5482,80977203448752,0.058227,0.038208,47.0,10000
5483,80977213448830,0.056641,0.037353,49.0,10000
5484,80977223448341,0.057800,0.037109,47.0,10000
5485,80977233448886,0.061584,0.038330,47.0,10000
5486,80977243448760,0.057007,0.037415,47.0,10000
5487,80977253448188,0.057129,0.037536,47.0,10000
5488,80977263449060,0.056396,0.036987,46.0,10000
5489,80977273448350,0.057007,0.037476,47.0,10000
5490,80977283449178,0.057251,0.037598,46.0,10000
5491,80977293448591,0.057861,0.038085,49.0,10000
5492,80977303449576,0.057495,0.037720,47.0,10000
5493,80977313448619,0.057739,0.037964,46.0,10000
5494,80977323449454,0.056274,0.036987,47.0,10000
5495,80977333448673,0.058289,0.038391,49.0,10000
5496,80977343448849,0.056274,0.036926,46.0,10000
5497,80977353448669,0.057861,0.038025,46.0,10000
5498,80977363448565,0.057190,0.037598,47.0,10000
5499,80977373448818,0.056579,0.037170,47.0,10000
5500,80977383448263,0.057495,0.037658,47.0,10000
5501,80977393449104,0.057129,0.037415,46.0,10000
5502,80977403449397,0.056641,0.037109,46.0,10000
5503,80977413448645,0.058471,0.038452,47.0,10000
5504,80977423448804,0.058838,0.037903,47.0,10000
5505,80977433448720,0.060119,0.037414,47.0,10000
5506,80977443448875,0.056702,0.037415,46.0,10000
5507,80977453448979,0.056762,0.037353,47.0,10000
5508,80977463448483,0.056946,0.037415,47.0,10000
5509,80977473448580,0.057556,0.037780,49.0,10000
5510,80977483448639,0.057495,0.037720,46.0,10000
5511,80977493448852,0.057251,0.037537,46.0,10000
5512,80977503448521,0.057251,0.037597,47.0,10000
5513,80977513448627,0.056579,0.037109,47.0,10000
5514,80977523448356,0.058289,0.038330,49.0,10000
5515,80977533448602,0.055663,0.036682,47.0,10000
5516,80977543448792,0.058411,0.038452,46.0,10000
5517,80977553449598,0.056885,0.037415,47.0,10000
5518,80977563449360,0.057311,0.037781,47.0,10000
5519,80977573448784,0.056763,0.037109,46.0,10000
5520,80977583448914,0.057312,0.037720,47.0,10000
5521,80977593448644,0.057312,0.037597,47.0,10000
5522,80977603448369,0.057495,0.037842,46.0,10000
5523,80977613448648,0.057495,0.037841,49.0,10000
5524,80977623448836,0.058044,0.037293,47.0,10000
5525,80977633448796,0.060180,0.037475,46.0,10000
5526,80977643448719,0.057617,0.037903,47.0,10000
5527,80977653448935,0.056458,0.036987,46.0,10000
5528,80977663449114,0.057800,0.038025,47.0,10000
5529,80977673448771,0.056579,0.036987,46.0,10000
5530,80977683448736,0.057312,0.037781,46.0,10000
5531,80977693449439,0.058228,0.038330,47.0,10000
5532,80977703448511,0.056884,0.037231,46.0,10000
5533,80977713449711,0.057556,0.037659,46.0,10000
5534,80977723449971,0.058106,0.038330,46.0,10000
5535,80977733448930,0.056152,0.036865,47.0,10000
5536,80977743448984,0.057739,0.038025,47.0,10000
5537,80977753448633,0.056213,0.037048,46.0,10000
5538,80977763449076,0.057800,0.038086,46.0,10000
5539,80977773448810,0.057129,0.037475,46.0,10000
5540,80977783448757,0.057251,0.037537,47.0,10000
5541,80977793448535,0.057129,0.037414,49.0,10000
5542,80977803448525,0.058349,0.038208,47.0,10000
5543,80977813448445,0.056213,0.036804,46.0,10000
5544,80977823449867,0.057434,0.037537,49.0,10000
5545,80977833448528,0.058045,0.038147,49.0,10000
5546,80977843448451,0.059326,0.037231,47.0,10000
5547,80977853448869,0.059448,0.037720,47.0,10000
5548,80977863449324,0.056884,0.037475,47.0,10000
5549,80977873449181,0.058289,0.038330,49.0,10000
5550,80977883449550,0.057006,0.037476,47.0,10000
5551,80977893449140,0.056885,0.037353,47.0,10000
5552,80977903448767,0.056396,0.036987,46.0,10000
5553,80977913449003,0.057373,0.037781,47.0,10000
5554,80977923448723,0.057617,0.037781,46.0,10000
5555,80977933449629,0.057129,0.037475,47.0,10000
5556,80977943449426,0.057007,0.037476,47.0,10000
5557,80977953449176,0.056884,0.037414,46.0,10000
5558,80977963448919,0.057129,0.037659,46.0,10000
5559,80977973449011,0.056641,0.037170,46.0,10000
5560,80977983448957,0.056701,0.037292,47.0,10000
5561,80977993448659,0.057800,0.037903,49.0,10000
5562,80978003448412,0.057495,0.037842,46.0,10000
5563,80978013448745,0.057434,0.037781,47.0,10000
5564,80978023448616,0.056213,0.036865,46.0,10000
5565,80978033448926,0.057434,0.037780,47.0,10000
5566,80978043449087,0.059815,0.037537,47.0,10000
5567,80978053449127,0.058960,0.037353,46.0,10000
5568,80978063449379,0.057861,0.038147,46.0,10000
5569,80978073449377,0.056701,0.037231,47.0,10000
5570,80978083449235,0.057556,0.037903,47.0,10000
5571,80978093449315,0.057251,0.037598,47.0,10000
5572,80978103448624,0.056824,0.037292,46.0,10000
5573,80978113449447,0.057006,0.037537,47.0,10000
5574,80978123449421,0.056824,0.037292,46.0,10000
5575,80978133448626,0.057678,0.038086,46.0,10000
5576,80978143449563,0.056274,0.036987,47.0,10000
5577,80978153449347,0.057434,0.037720,47.0,10000
5578,80978163449281,0.057312,0.037841,46.0,10000
5579,80978173449329,0.056763,0.037293,46.0,10000
5580,80978183449349,0.057739,0.038025,46.0,10000
5581,80978193449325,0.056579,0.037109,46.0,10000
5582,80978203448702,0.057068,0.037475,46.0,10000
5583,80978213448666,0.057251,0.037659,47.0,10000
5584,80978223448723,0.057128,0.037476,46.0,10000
5585,80978233448325,0.057007,0.037353,47.0,10000
5586,80978243449872,0.057251,0.037720,47.0,10000
5587,80978253448771,0.057129,0.037536,47.0,10000
5588,80978263448389,0.061096,0.037903,46.0,10000
5589,80978273449312,0.057312,0.037170,47.0,10000
5590,80978283449359,0.057922,0.038147,46.0,10000
5591,80978293448843,0.056518,0.037170,47.0,10000
5592,80978303449926,0.057068,0.037476,47.0,10000
5593,80978313448973,0.057678,0.037964,47.0,10000
5594,80978323449401,0.056824,0.037292,49.0,10000
5595,80978333449408,0.057556,0.037903,47.0,10000
5596,80978343449630,0.056396,0.036987,46.0,10000
5597,80978353449124,0.057617,0.037903,47.0,10000
5598,80978363449130,0.057434,0.037841,46.0,10000
5599,80978373448974,0.057068,0.037537,49.0,10000
5600,80978383449116,0.056884,0.037536,46.0,10000
5601,80978393449488,0.056519,0.037110,46.0,10000
5602,80978403449479,0.058227,0.038208,47.0,10000
5603,80978413448870,0.056396,0.036987,46.0,10000
5604,80978423448639,0.057556,0.037903,47.0,10000
5605,80978433448644,0.056458,0.037048,47.0,10000
5606,80978443448888,0.058288,0.038330,47.0,10000
5607,80978453449710,0.056641,0.037109,47.0,10000
5608,80978463449316,0.061218,0.037964,47.0,10000
5609,80978473449107,0.057190,0.036987,47.0,10000
5610,80978483449408,0.057739,0.038086,47.0,10000
5611,80978493449364,0.056396,0.037170,46.0,10000
5612,80978503449240,0.057617,0.037903,47.0,10000
5613,80978513448659,0.056885,0.037414,46.0,10000
5614,80978523449757,0.057190,0.037537,47.0,10000
5615,80978533449149,0.057311,0.037781,46.0,10000
5616,80978543449231,0.057678,0.037902,47.0,10000
5617,80978553448867,0.057679,0.037903,47.0,10000
5618,80978563448842,0.056701,0.037231,46.0,10000
5619,80978573448766,0.057190,0.037720,47.0,10000
5620,80978583449700,0.056030,0.036926,47.0,10000
5621,80978593449111,0.058105,0.038147,47.0,10000
5622,80978603449724,0.056946,0.037353,47.0,10000
5623,80978613448598,0.057068,0.037537,47.0,10000
5624,80978623448746,0.057251,0.037475,46.0,10000
5625,80978633449309,0.057678,0.037964,46.0,10000
5626,80978643449249,0.056640,0.037232,46.0,10000
5627,80978653448843,0.057861,0.038024,47.0,10000
5628,80978663448876,0.056336,0.037171,47.0,10000
5629,80978673448718,0.058410,0.037536,47.0,10000
5630,80978683449579,0.059814,0.037354,47.0,10000
5631,80978693448879,0.057801,0.038024,46.0,10000
5632,80978703449223,0.057311,0.037659,47.0,10000
5633,80978713448846,0.055969,0.036865,46.0,10000
5634,80978723449331,0.057801,0.038025,47.0,10000
5635,80978733448491,0.057678,0.038025,47.0,10000
5636,80978743448994,0.057006,0.037353,47.0,10000
5637,80978753448642,0.057251,0.037659,47.0,10000
5638,80978763449427,0.056458,0.037048,46.0,10000
5639,80978773448710,0.058166,0.038208,47.0,10000
5640,80978783448964,0.056030,0.036926,46.0,10000
5641,80978793448645,0.056885,0.037415,47.0,10000
5642,80978803448778,0.057983,0.038208,47.0,10000
5643,80978813449385,0.057556,0.037902,47.0,10000
5644,80978823449765,0.056457,0.037110,47.0,10000
5645,80978833448545,0.056763,0.037353,46.0,10000
5646,80978843449430,0.057190,0.037475,47.0,10000
5647,80978853448419,0.057983,0.038269,46.0,10000
5648,80978863448577,0.056946,0.037476,47.0,10000
5649,80978873449406,0.057617,0.037048,46.0,10000
5650,80978883449436,0.061157,0.038208,46.0,10000
5651,80978893448809,0.056335,0.036987,46.0,10000
5652,80978903448463,0.057007,0.037476,46.0,10000
5653,80978913448867,0.057739,0.038025,47.0,10000
5654,80978923448691,0.057312,0.037719,47.0,10000
5655,80978933449188,0.057250,0.037659,47.0,10000
5656,80978943448857,0.057495,0.037719,46.0,10000
5657,80978953449013,0.056092,0.036743,46.0,10000
5658,80978963449045,0.057739,0.038086,49.0,10000
5659,80978973448825,0.057067,0.037659,46.0,10000
5660,80978983448732,0.056092,0.036926,47.0,10000
5661,80978993448514,0.057861,0.038147,47.0,10000
5662,80979003449157,0.057556,0.037842,47.0,10000
5663,80979013449419,0.057068,0.037475,46.0,10000
5664,80979023448729,0.057311,0.037659,47.0,10000
5665,80979033448807,0.056763,0.037292,47.0,10000
5666,80979043448542,0.057251,0.037781,47.0,10000
5667,80979053449037,0.056701,0.037170,47.0,10000
5668,80979063448450,0.057861,0.038208,46.0,10000
5669,80979073449569,0.055970,0.036804,46.0,10000
5670,80979083449820,0.057311,0.037781,49.0,10000
5671,80979093448726,0.060730,0.038269,46.0,10000
5672,80979103449151,0.058655,0.037231,46.0,10000
5673,80979113448816,0.056640,0.037231,47.0,10000
5674,80979123449298,0.057801,0.038086,47.0,10000
5675,80979133449363,0.057433,0.037781,47.0,10000
5676,80979143449511,0.056336,0.036926,47.0,10000
5677,80979153449123,0.057251,0.037598,47.0,10000
5678,80979163448804,0.056884,0.037414,47.0,10000
