sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5313,88223254763851,0.057495,0.037293,47.0,10000
5314,88223264764013,0.056945,0.036804,47.0,10000
5315,88223274763678,0.058594,0.038086,47.0,10000
5316,88223284763752,0.056579,0.036438,47.0,10000
5317,88223294763937,0.059510,0.037780,47.0,10000
5318,88223304763722,0.060668,0.037232,46.0,10000
5319,88223314764107,0.057068,0.037048,49.0,10000
5320,88223324764550,0.057861,0.037842,50.0,10000
5321,88223334763810,0.057068,0.037048,47.0,10000
5322,88223344764425,0.057007,0.036987,49.0,10000
5323,88223354763706,0.057190,0.037170,49.0,10000
5324,88223364763459,0.057494,0.037110,47.0,10000
5325,88223374764521,0.058106,0.037780,47.0,10000
5326,88223384763802,0.056945,0.036743,47.0,10000
5327,88223394763787,0.057862,0.037476,49.0,10000
5328,88223404763920,0.056762,0.036926,49.0,10000
5329,88223414763505,0.058106,0.037659,47.0,10000
5330,88223424764719,0.057250,0.037292,49.0,10000
5331,88223434763724,0.056946,0.036499,49.0,10000
5332,88223444763995,0.057373,0.037231,49.0,10000
5333,88223454764068,0.058166,0.037720,47.0,10000
5334,88223464764355,0.056702,0.036743,46.0,10000
5335,88223474763605,0.057800,0.037476,47.0,10000
5336,88223484763649,0.057861,0.037414,47.0,10000
5337,88223494763952,0.057800,0.037537,46.0,10000
5338,88223504763381,0.056641,0.036804,47.0,10000
5339,88223514763739,0.060546,0.038085,47.0,10000
5340,88223524763701,0.059571,0.037049,47.0,10000
5341,88223534763813,0.057189,0.037048,49.0,10000
5342,88223544763196,0.057678,0.037353,47.0,10000
5343,88223554763815,0.057251,0.037354,47.0,10000
5344,88223564763623,0.056763,0.036865,49.0,10000
5345,88223574764082,0.058960,0.038208,47.0,10000
5346,88223584763457,0.055908,0.036377,46.0,10000
5347,88223594763633,0.057251,0.037231,49.0,10000
5348,88223604763403,0.057433,0.037476,47.0,10000
5349,88223614763644,0.057740,0.037597,49.0,10000
5350,88223624763144,0.056701,0.037048,49.0,10000
5351,88223634763438,0.056885,0.037049,49.0,10000
5352,88223644763695,0.057067,0.037109,47.0,10000
5353,88223654764526,0.057862,0.037903,49.0,10000
5354,88223664763946,0.055664,0.036376,49.0,10000
5355,88223674763437,0.057861,0.037781,47.0,10000
5356,88223684763942,0.056579,0.036865,47.0,10000
5357,88223694764541,0.058044,0.037659,47.0,10000
5358,88223704763678,0.057068,0.036987,49.0,10000
5359,88223714763973,0.060120,0.037598,47.0,10000
5360,88223724763875,0.059997,0.036926,47.0,10000
5361,88223734764489,0.057373,0.037475,47.0,10000
5362,88223744763661,0.057861,0.037354,47.0,10000
5363,88223754764025,0.057617,0.037475,47.0,10000
5364,88223764764131,0.057922,0.037354,49.0,10000
5365,88223774763320,0.056824,0.036560,46.0,10000
5366,88223784763857,0.058533,0.037353,49.0,10000
5367,88223794763955,0.057556,0.037048,46.0,10000
5368,88223804764209,0.057006,0.036987,47.0,10000
5369,88223814763382,0.057739,0.037293,49.0,10000
5370,88223824763502,0.057984,0.037475,47.0,10000
5371,88223834763655,0.057739,0.037537,47.0,10000
5372,88223844763528,0.057251,0.036743,47.0,10000
5373,88223854763654,0.058959,0.038025,47.0,10000
5374,88223864764269,0.056641,0.036377,47.0,10000
5375,88223874762983,0.057617,0.037292,49.0,10000
5376,88223884763906,0.058105,0.037842,47.0,10000
5377,88223894763854,0.056580,0.036682,47.0,10000
5378,88223904763410,0.058227,0.037963,47.0,10000
5379,88223914763520,0.057800,0.037171,47.0,10000
5380,88223924763902,0.057190,0.037048,49.0,10000
5381,88223934763890,0.060058,0.036804,46.0,10000
5382,88223944763735,0.059693,0.037537,47.0,10000
5383,88223954764009,0.057312,0.037292,47.0,10000
5384,88223964763752,0.056884,0.036865,49.0,10000
5385,88223974763543,0.057922,0.037537,49.0,10000
5386,88223984764375,0.057373,0.037414,47.0,10000
5387,88223994763066,0.057312,0.037232,47.0,10000
5388,88224004764336,0.056152,0.036560,49.0,10000
5389,88224014763343,0.058655,0.037963,47.0,10000
5390,88224024764493,0.057983,0.037598,46.0,10000
5391,88224034763658,0.056946,0.036926,49.0,10000
5392,88224044763626,0.057495,0.037414,49.0,10000
5393,88224054763637,0.057251,0.036988,49.0,10000
5394,88224064764262,0.057250,0.036926,49.0,10000
5395,88224074763873,0.057984,0.037170,47.0,10000
5396,88224084763482,0.058899,0.037842,49.0,10000
5397,88224094763675,0.057311,0.036743,47.0,10000
5398,88224104763363,0.058045,0.037659,47.0,10000
5399,88224114763437,0.058288,0.037597,49.0,10000
5400,88224124763519,0.057373,0.037354,49.0,10000
5401,88224134764055,0.060303,0.036987,49.0,10000
5402,88224144764077,0.059570,0.037414,47.0,10000
5403,88224154763732,0.056640,0.036743,49.0,10000
5404,88224164763969,0.058106,0.037964,47.0,10000
5405,88224174763252,0.057433,0.037292,49.0,10000
5406,88224184763168,0.057801,0.037232,48.0,10000
5407,88224194763734,0.058105,0.037231,48.0,10000
5408,88224204763881,0.057251,0.036987,47.0,10000
5409,88224214763685,0.057861,0.037232,47.0,10000
5410,88224224763917,0.057678,0.037231,47.0,10000
5411,88224234763490,0.057373,0.037414,47.0,10000
5412,88224244763286,0.057312,0.037171,49.0,10000
5413,88224254763240,0.057861,0.037048,49.0,10000
5414,88224264763745,0.058044,0.036987,47.0,10000
5415,88224274763071,0.058289,0.037232,47.0,10000
5416,88224284763765,0.059143,0.037597,49.0,10000
5417,88224294764191,0.058959,0.037598,49.0,10000
5418,88224304763936,0.057312,0.036804,47.0,10000
5419,88224314764325,0.057739,0.036926,47.0,10000
5420,88224324763191,0.058228,0.037292,47.0,10000
5421,88224334764704,0.057983,0.037415,47.0,10000
5422,88224344763828,0.059692,0.037780,47.0,10000
5423,88224354763127,0.061585,0.037354,49.0,10000
5424,88224364763989,0.057922,0.037109,49.0,10000
5425,88224374763263,0.057861,0.037415,49.0,10000
5426,88224384763165,0.056396,0.036499,49.0,10000
5427,88224394763986,0.058655,0.037841,49.0,10000
5428,88224404763514,0.057312,0.036804,49.0,10000
5429,88224414763681,0.058044,0.037537,49.0,10000
5430,88224424763353,0.056396,0.036682,47.0,10000
5431,88224434763692,0.057862,0.037536,49.0,10000
5432,88224444763980,0.057678,0.037537,47.0,10000
5433,88224454763251,0.057189,0.037292,49.0,10000
5434,88224464763832,0.057495,0.037232,47.0,10000
5435,88224474763671,0.057190,0.036926,49.0,10000
5436,88224484763605,0.057617,0.036865,49.0,10000
5437,88224494764653,0.057678,0.037170,49.0,10000
5438,88224504763994,0.057373,0.037110,49.0,10000
5439,88224514763823,0.057800,0.037414,49.0,10000
5440,88224524764236,0.057739,0.037231,49.0,10000
5441,88224534763953,0.057373,0.037110,49.0,10000
5442,88224544763938,0.060120,0.038208,49.0,10000
5443,88224554763531,0.060791,0.036682,49.0,10000
5444,88224564763491,0.059204,0.037780,49.0,10000
5445,88224574763531,0.056640,0.036865,49.0,10000
5446,88224584763503,0.058350,0.037415,49.0,10000
5447,88224594763383,0.057495,0.037292,47.0,10000
5448,88224604763491,0.058288,0.037659,47.0,10000
5449,88224614764368,0.057678,0.037048,47.0,10000
5450,88224624764016,0.057495,0.037109,50.0,10000
5451,88224634763619,0.057312,0.036866,49.0,10000
5452,88224644763432,0.057739,0.037292,49.0,10000
5453,88224654764098,0.057068,0.037048,49.0,10000
5454,88224664764175,0.059143,0.038025,49.0,10000
5455,88224674763183,0.056274,0.036438,49.0,10000
5456,88224684763392,0.057983,0.037231,49.0,10000
5457,88224694763626,0.058106,0.037354,49.0,10000
5458,88224704763865,0.058654,0.037841,49.0,10000
5459,88224714763981,0.057922,0.037110,49.0,10000
5460,88224724764137,0.058289,0.037414,47.0,10000
5461,88224734764151,0.057922,0.037109,49.0,10000
5462,88224744763784,0.057251,0.036866,47.0,10000
5463,88224754764135,0.057861,0.037292,49.0,10000
5464,88224764763758,0.061035,0.037781,49.0,10000
5465,88224774763220,0.060852,0.037170,50.0,10000
5466,88224784763704,0.057556,0.036804,49.0,10000
5467,88224794764311,0.058594,0.037598,47.0,10000
5468,88224804763384,0.057922,0.037353,47.0,10000
5469,88224814763292,0.057495,0.036865,47.0,10000
5470,88224824763406,0.058776,0.037781,47.0,10000
5471,88224834763443,0.058411,0.037231,47.0,10000
5472,88224844764139,0.058655,0.037231,47.0,10000
5473,88224854763434,0.056945,0.036621,47.0,10000
5474,88224864764423,0.058044,0.037354,47.0,10000
5475,88224874763356,0.058594,0.037414,47.0,10000
5476,88224884763887,0.057983,0.037293,47.0,10000
5477,88224894763590,0.057617,0.036804,47.0,10000
5478,88224904763396,0.058350,0.037353,49.0,10000
5479,88224914763175,0.058227,0.037110,49.0,10000
5480,88224924763960,0.058472,0.037353,49.0,10000
5481,88224934763232,0.057983,0.037048,49.0,10000
5482,88224944763885,0.058899,0.037598,49.0,10000
5483,88224954764050,0.058410,0.037475,52.0,10000
5484,88224964763552,0.059509,0.036987,49.0,10000
5485,88224974763716,0.061402,0.037476,47.0,10000
5486,88224984763647,0.058837,0.037598,49.0,10000
5487,88224994763967,0.057251,0.036926,47.0,10000
5488,88225004763829,0.057373,0.037109,49.0,10000
5489,88225014764083,0.057312,0.036987,49.0,10000
5490,88225024764114,0.058655,0.037903,49.0,10000
5491,88225034763559,0.056823,0.036377,49.0,10000
5492,88225044763663,0.058594,0.037719,49.0,10000
5493,88225054763985,0.058166,0.037476,49.0,10000
5494,88225064763962,0.057434,0.036865,47.0,10000
5495,88225074763545,0.057617,0.036926,47.0,10000
5496,88225084763607,0.059875,0.038269,47.0,10000
5497,88225094763521,0.057862,0.036926,49.0,10000
5498,88225104763579,0.057922,0.036988,47.0,10000
5499,88225114763495,0.059387,0.038085,49.0,10000
5500,88225124764332,0.057068,0.036682,47.0,10000
5501,88225134764208,0.057678,0.036866,47.0,10000
5502,88225144763959,0.059692,0.038085,48.0,10000
5503,88225154763298,0.057678,0.037049,49.0,10000
5504,88225164764608,0.056763,0.036682,47.0,10000
5505,88225174764102,0.058532,0.037658,49.0,10000
5506,88225184763685,0.061157,0.037110,49.0,10000
5507,88225194764277,0.059998,0.037231,49.0,10000
5508,88225204763681,0.058227,0.036987,47.0,10000
5509,88225214764560,0.059692,0.038025,49.0,10000
5510,88225224763053,0.058960,0.037536,49.0,10000
5511,88225234763328,0.058899,0.037476,48.0,10000
5512,88225244763582,0.058532,0.037353,48.0,10000
5513,88225254763611,0.059509,0.038391,49.0,10000
5514,88225264763285,0.057434,0.036682,49.0,10000
5515,88225274764247,0.057740,0.037232,49.0,10000
5516,88225284763446,0.060607,0.039184,49.0,10000
5517,88225294763650,0.057617,0.037293,49.0,10000
5518,88225304763251,0.058289,0.037780,49.0,10000
5519,88225314763242,0.057678,0.037049,47.0,10000
5520,88225324763490,0.058654,0.038085,49.0,10000
5521,88225334763192,0.057679,0.037110,47.0,10000
5522,88225344763190,0.059387,0.038024,49.0,10000
5523,88225354763859,0.058288,0.037476,47.0,10000
5524,88225364763076,0.058105,0.037170,49.0,10000
5525,88225374764155,0.058655,0.037720,47.0,10000
5526,88225384763148,0.061462,0.037536,49.0,10000
5527,88225394763402,0.059204,0.037293,47.0,10000
5528,88225404763537,0.057678,0.037536,49.0,10000
5529,88225414763473,0.058960,0.038086,49.0,10000
5530,88225424763910,0.057922,0.037232,47.0,10000
5531,88225434763791,0.058167,0.037475,47.0,10000
5532,88225444763223,0.058837,0.037842,49.0,10000
5533,88225454763498,0.058838,0.037719,47.0,10000
5534,88225464763417,0.058044,0.037171,46.0,10000
5535,88225474764189,0.058716,0.037780,49.0,10000
5536,88225484763185,0.058716,0.037781,47.0,10000
5537,88225494764122,0.057922,0.037598,49.0,10000
5538,88225504764094,0.057129,0.037353,46.0,10000
5539,88225514763763,0.058593,0.037964,49.0,10000
5540,88225524763924,0.057251,0.036804,49.0,10000
5541,88225534763705,0.058594,0.037842,49.0,10000
5542,88225544763568,0.058227,0.037475,47.0,10000
5543,88225554763748,0.058655,0.037720,49.0,10000
5544,88225564764185,0.059021,0.038147,46.0,10000
5545,88225574763882,0.056701,0.036865,47.0,10000
5546,88225584763694,0.060547,0.038452,47.0,10000
5547,88225594763629,0.059936,0.037475,47.0,10000
5548,88225604763691,0.061462,0.037476,47.0,10000
5549,88225614763793,0.057984,0.037414,49.0,10000
5550,88225624763753,0.056640,0.036743,49.0,10000
5551,88225634763711,0.058594,0.037903,50.0,10000
5552,88225644763203,0.056823,0.036926,49.0,10000
5553,88225654763131,0.058167,0.037476,47.0,10000
5554,88225664763695,0.058471,0.037841,47.0,10000
5555,88225674763599,0.057312,0.037171,50.0,10000
5556,88225684763529,0.058472,0.037658,49.0,10000
5557,88225694763389,0.057800,0.036987,49.0,10000
5558,88225704763586,0.057983,0.037537,49.0,10000
5559,88225714763563,0.058899,0.038025,49.0,10000
5560,88225724763723,0.057373,0.036804,47.0,10000
5561,88225734763671,0.058959,0.038025,47.0,10000
5562,88225744763324,0.057984,0.037536,49.0,10000
5563,88225754763448,0.057617,0.037109,47.0,10000
5564,88225764763500,0.058227,0.037598,47.0,10000
5565,88225774764154,0.058411,0.037537,49.0,10000
5566,88225784764009,0.058959,0.037963,46.0,10000
5567,88225794763917,0.059327,0.037720,49.0,10000
5568,88225804764206,0.061401,0.037231,47.0,10000
5569,88225814763995,0.059082,0.037781,49.0,10000
5570,88225824763761,0.058227,0.037659,49.0,10000
5571,88225834763615,0.057251,0.036987,47.0,10000
5572,88225844762909,0.058288,0.037719,47.0,10000
5573,88225854763985,0.058045,0.037781,47.0,10000
5574,88225864763677,0.057189,0.036926,47.0,10000
5575,88225874763642,0.058533,0.038025,49.0,10000
5576,88225884763589,0.056213,0.036682,50.0,10000
5577,88225894764287,0.057800,0.037598,47.0,10000
5578,88225904764201,0.057373,0.037597,49.0,10000
5579,88225914763047,0.057739,0.037659,49.0,10000
5580,88225924763908,0.057190,0.037109,49.0,10000
5581,88225934763472,0.057190,0.036804,49.0,10000
5582,88225944763223,0.058105,0.037659,48.0,10000
5583,88225954763217,0.057922,0.037597,49.0,10000
5584,88225964763790,0.057312,0.036865,49.0,10000
5585,88225974763888,0.058106,0.037537,49.0,10000
5586,88225984763399,0.057495,0.037109,49.0,10000
5587,88225994764000,0.059265,0.037842,49.0,10000
5588,88226004764241,0.061279,0.037292,49.0,10000
5589,88226014763820,0.059143,0.037903,47.0,10000
5590,88226024763451,0.056762,0.036743,49.0,10000
5591,88226034763826,0.059082,0.038269,47.0,10000
5592,88226044763708,0.058594,0.037720,49.0,10000
5593,88226054763746,0.057434,0.037048,46.0,10000
5594,88226064763985,0.058532,0.037720,49.0,10000
5595,88226074764645,0.057434,0.037292,50.0,10000
5596,88226084763665,0.058411,0.037964,47.0,10000
5597,88226094764224,0.058227,0.037597,49.0,10000
5598,88226104763878,0.057983,0.037598,49.0,10000
5599,88226114763412,0.057007,0.037048,47.0,10000
5600,88226124764022,0.058288,0.037964,47.0,10000
5601,88226134763858,0.058045,0.037475,46.0,10000
5602,88226144763866,0.058410,0.037659,49.0,10000
5603,88226154763140,0.057678,0.037170,49.0,10000
5604,88226164763589,0.058594,0.037903,49.0,10000
5605,88226174764305,0.057800,0.037598,47.0,10000
5606,88226184763148,0.057068,0.036865,49.0,10000
5607,88226194763470,0.058959,0.038147,47.0,10000
5608,88226204764366,0.058228,0.037597,47.0,10000
5609,88226214764328,0.059509,0.036926,49.0,10000
5610,88226224763040,0.060791,0.037659,49.0,10000
5611,88226234763959,0.058105,0.037353,49.0,10000
5612,88226244763829,0.057861,0.037354,47.0,10000
5613,88226254764162,0.058411,0.037780,47.0,10000
5614,88226264763376,0.058166,0.037598,49.0,10000
5615,88226274763324,0.057373,0.037170,47.0,10000
5616,88226284763745,0.056824,0.036927,47.0,10000
5617,88226294763609,0.058593,0.037780,47.0,10000
5618,88226304763993,0.058106,0.037598,47.0,10000
5619,88226314763390,0.058471,0.037841,49.0,10000
5620,88226324764414,0.057617,0.037293,49.0,10000
5621,88226334763548,0.057922,0.037597,47.0,10000
5622,88226344763991,0.058350,0.037659,47.0,10000
5623,88226354763205,0.057373,0.037292,49.0,10000
5624,88226364763483,0.058532,0.037903,47.0,10000
5625,88226374763574,0.056824,0.037109,49.0,10000
5626,88226384763288,0.057617,0.037476,49.0,10000
5627,88226394763856,0.058410,0.037475,49.0,10000
5628,88226404763798,0.059510,0.038330,46.0,10000
5629,88226414764183,0.059265,0.037171,47.0,10000
5630,88226424763494,0.060668,0.037841,47.0,10000
5631,88226434763432,0.057923,0.037598,49.0,10000
5632,88226444763854,0.058044,0.037475,49.0,10000
5633,88226454763196,0.057922,0.037049,47.0,10000
5634,88226464764036,0.058594,0.037719,49.0,10000
5635,88226474763563,0.059081,0.037842,49.0,10000
5636,88226484763425,0.057618,0.036743,49.0,10000
5637,88226494763201,0.058715,0.037903,49.0,10000
5638,88226504764305,0.057922,0.037231,49.0,10000
5639,88226514763203,0.058045,0.037415,47.0,10000
5640,88226524764373,0.058410,0.037780,49.0,10000
5641,88226534764221,0.057983,0.037293,49.0,10000
5642,88226544763987,0.058838,0.037841,47.0,10000
5643,88226554763074,0.058350,0.037659,48.0,10000
5644,88226564763165,0.058044,0.037536,49.0,10000
5645,88226574763147,0.057434,0.037110,49.0,10000
5646,88226584763561,0.057983,0.037597,49.0,10000
5647,88226594763437,0.058716,0.038208,49.0,10000
5648,88226604763367,0.057006,0.036865,49.0,10000
5649,88226614763797,0.059082,0.037903,47.0,10000
5650,88226624764353,0.057190,0.037048,47.0,10000
5651,88226634763305,0.060791,0.037476,49.0,10000
5652,88226644764246,0.059570,0.037475,47.0,10000
5653,88226654763694,0.057495,0.036988,47.0,10000
5654,88226664764086,0.059570,0.038452,48.0,10000
5655,88226674763397,0.058167,0.037353,47.0,10000
5656,88226684763140,0.057250,0.036865,49.0,10000
5657,88226694763801,0.058960,0.038452,48.0,10000
5658,88226704764240,0.056824,0.037109,49.0,10000
5659,88226714763436,0.057861,0.037720,47.0,10000
5660,88226724762986,0.058533,0.037842,49.0,10000
5661,88226734763355,0.057189,0.036926,47.0,10000
5662,88226744764330,0.057923,0.037231,47.0,10000
5663,88226754762967,0.059020,0.038269,49.0,10000
5664,88226764763654,0.057556,0.037110,49.0,10000
5665,88226774763791,0.058472,0.037780,49.0,10000
5666,88226784763247,0.057861,0.037048,47.0,10000
5667,88226794763529,0.057617,0.037049,49.0,10000
5668,88226804763883,0.057800,0.037414,47.0,10000
5669,88226814763934,0.059571,0.038086,49.0,10000
5670,88226824763078,0.058227,0.037292,49.0,10000
5671,88226834764025,0.060364,0.037110,49.0,10000
5672,88226844763590,0.060119,0.037780,49.0,10000
5673,88226854763981,0.057495,0.037232,49.0,10000
5674,88226864764081,0.057312,0.037292,47.0,10000
5675,88226874763652,0.058227,0.037903,49.0,10000
5676,88226884763658,0.057129,0.037048,49.0,10000
5677,88226894764325,0.058044,0.037659,49.0,10000
5678,88226904763704,0.057129,0.037231,49.0,10000
5679,88226914762959,0.058472,0.037903,47.0,10000
5680,88226924764023,0.057067,0.037109,49.0,10000
5681,88226934763398,0.057861,0.037659,47.0,10000
5682,88226944763580,0.058228,0.037719,47.0,10000
5683,88226954764057,0.057312,0.037232,49.0,10000
5684,88226964763733,0.057861,0.037536,49.0,10000
5685,88226974763896,0.057861,0.037537,47.0,10000
5686,88226984763954,0.057129,0.037292,47.0,10000
5687,88226994763714,0.058105,0.037903,47.0,10000
5688,88227004763944,0.057556,0.037780,49.0,10000
5689,88227014763998,0.056213,0.036743,47.0,10000
5690,88227024763906,0.058411,0.038269,47.0,10000
5691,88227034763506,0.056824,0.037110,49.0,10000
5692,88227044763553,0.058227,0.037658,49.0,10000
5693,88227054763555,0.060364,0.037171,49.0,10000
5694,88227064764228,0.058044,0.037719,49.0,10000
5695,88227074763594,0.057251,0.037354,49.0,10000
