sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5578,280949340141087,0.060119,0.038452,53.0,10000
5579,280949350141671,0.059021,0.037902,54.0,10000
5580,280949360141521,0.059448,0.038147,54.0,10000
5581,280949370141588,0.057984,0.037354,54.0,10000
5582,280949380141049,0.059997,0.038696,53.0,10000
5583,280949390141653,0.058838,0.037781,53.0,10000
5584,280949400141679,0.058593,0.037719,53.0,10000
5585,280949410141699,0.062805,0.038940,53.0,10000
5586,280949420141084,0.061401,0.038086,53.0,10000
5587,280949430141862,0.057801,0.037354,53.0,10000
5588,280949440140978,0.060119,0.038574,53.0,10000
5589,280949450141447,0.058960,0.037658,54.0,10000
5590,280949460142261,0.059997,0.038086,53.0,10000
5591,280949470141825,0.058350,0.037293,53.0,10000
5592,280949480140893,0.059936,0.038330,53.0,10000
5593,280949490142039,0.060059,0.038391,53.0,10000
5594,280949500141758,0.060180,0.038513,54.0,10000
5595,280949510141292,0.058899,0.037719,53.0,10000
5596,280949520141599,0.058960,0.037781,53.0,10000
5597,280949530140768,0.059021,0.037903,53.0,10000
5598,280949540141356,0.060546,0.038696,53.0,10000
5599,280949550141348,0.058411,0.037659,54.0,10000
5600,280949560141723,0.059143,0.037780,53.0,10000
5601,280949570141715,0.060241,0.038635,54.0,10000
5602,280949580141123,0.058167,0.037232,54.0,10000
5603,280949590141049,0.059692,0.038208,53.0,10000
5604,280949600141428,0.059997,0.038330,52.0,10000
5605,280949610141342,0.058960,0.037780,53.0,10000
5606,280949620141980,0.059997,0.038269,54.0,10000
5607,280949630141885,0.063721,0.038513,54.0,10000
5608,280949640141584,0.059631,0.037232,53.0,10000
5609,280949650140905,0.059998,0.038391,54.0,10000
5610,280949660141658,0.059326,0.037963,54.0,10000
5611,280949670141934,0.059936,0.038636,53.0,10000
5612,280949680141083,0.058410,0.037536,54.0,10000
5613,280949690141029,0.059021,0.038025,53.0,10000
5614,280949700141099,0.060181,0.038757,52.0,10000
5615,280949710141530,0.058288,0.037537,54.0,10000
5616,280949720141428,0.059204,0.038147,54.0,10000
5617,280949730140939,0.058960,0.038207,54.0,10000
5618,280949740140975,0.058777,0.037964,53.0,10000
5619,280949750141331,0.058349,0.037598,53.0,10000
5620,280949760141336,0.059814,0.038330,54.0,10000
5621,280949770141732,0.059204,0.037841,53.0,10000
5622,280949780140690,0.059204,0.038147,54.0,10000
5623,280949790140873,0.059815,0.038452,53.0,10000
5624,280949800141502,0.058593,0.037720,53.0,10000
5625,280949810141506,0.059265,0.038147,53.0,10000
5626,280949820141682,0.059326,0.038208,53.0,10000
5627,280949830140956,0.060791,0.037231,54.0,10000
5628,280949840141331,0.060608,0.038574,54.0,10000
5629,280949850141215,0.059326,0.038391,53.0,10000
5630,280949860141478,0.059387,0.038025,54.0,10000
5631,280949870142302,0.058960,0.038086,53.0,10000
5632,280949880141904,0.058776,0.037842,54.0,10000
5633,280949890141177,0.057923,0.037170,54.0,10000
5634,280949900141068,0.059265,0.038391,53.0,10000
5635,280949910141844,0.059387,0.038086,54.0,10000
5636,280949920142170,0.059448,0.038635,53.0,10000
5637,280949930141277,0.057617,0.037353,53.0,10000
5638,280949940141046,0.058349,0.037964,54.0,10000
5639,280949950140978,0.059998,0.038635,53.0,10000
5640,280949960141387,0.057861,0.037293,54.0,10000
5641,280949970141623,0.059631,0.038452,52.0,10000
5642,280949980140974,0.058655,0.037597,53.0,10000
5643,280949990141894,0.059021,0.037903,54.0,10000
5644,280950000140970,0.058471,0.037903,53.0,10000
5645,280950010141515,0.060059,0.038391,54.0,10000
5646,280950020141753,0.057739,0.036987,54.0,10000
5647,280950030141333,0.060485,0.039246,54.0,10000
5648,280950040141321,0.059998,0.037719,53.0,10000
5649,280950050141340,0.062072,0.037415,54.0,10000
5650,280950060141769,0.059937,0.038330,53.0,10000
5651,280950070141236,0.059753,0.037963,54.0,10000
5652,280950080141348,0.059082,0.037781,54.0,10000
5653,280950090142005,0.059143,0.038086,54.0,10000
5654,280950100141666,0.058532,0.037597,54.0,10000
5655,280950110141317,0.059632,0.037903,54.0,10000
5656,280950120141753,0.060546,0.038757,54.0,10000
5657,280950130142204,0.058777,0.037537,54.0,10000
5658,280950140141204,0.059753,0.038269,53.0,10000
5659,280950150141624,0.059204,0.038086,54.0,10000
5660,280950160140989,0.058899,0.037719,53.0,10000
5661,280950170141054,0.059814,0.038391,52.0,10000
5662,280950180141448,0.060120,0.038574,53.0,10000
5663,280950190141612,0.058593,0.037598,53.0,10000
5664,280950200141644,0.060913,0.039062,54.0,10000
5665,280950210141891,0.058838,0.037720,54.0,10000
5666,280950220140655,0.059936,0.038513,54.0,10000
5667,280950230141260,0.059143,0.038025,53.0,10000
5668,280950240141696,0.061340,0.038635,53.0,10000
5669,280950250141066,0.062134,0.037842,54.0,10000
5670,280950260141566,0.060120,0.038330,54.0,10000
5671,280950270142193,0.058715,0.037658,53.0,10000
5672,280950280141269,0.060059,0.038636,53.0,10000
5673,280950290141423,0.058959,0.037841,53.0,10000
5674,280950300141027,0.060059,0.038330,54.0,10000
5675,280950310141452,0.059204,0.037720,54.0,10000
5676,280950320141049,0.059570,0.038147,52.0,10000
5677,280950330141373,0.059997,0.038513,54.0,10000
5678,280950340141255,0.059021,0.038147,54.0,10000
5679,280950350141553,0.059876,0.038269,52.0,10000
5680,280950360140683,0.059387,0.038085,54.0,10000
5681,280950370140761,0.060424,0.038636,54.0,10000
5682,280950380141582,0.058716,0.037475,53.0,10000
5683,280950390141521,0.059631,0.038269,53.0,10000
5684,280950400141497,0.058594,0.037842,53.0,10000
5685,280950410141375,0.059082,0.037780,54.0,10000
5686,280950420141821,0.060791,0.038941,53.0,10000
5687,280950430141465,0.058349,0.037170,53.0,10000
5688,280950440141367,0.060547,0.038818,54.0,10000
5689,280950450141838,0.058959,0.037659,54.0,10000
5690,280950460141073,0.062744,0.038330,54.0,10000
5691,280950470140896,0.060242,0.036987,54.0,10000
5692,280950480141391,0.059753,0.038391,53.0,10000
5693,280950490141571,0.058838,0.037720,54.0,10000
5694,280950500141607,0.059509,0.038269,54.0,10000
5695,280950510141837,0.058655,0.037475,53.0,10000
5696,280950520141894,0.060058,0.038757,53.0,10000
5697,280950530141122,0.058899,0.037903,54.0,10000
5698,280950540141387,0.060119,0.038391,53.0,10000
5699,280950550141065,0.059204,0.038208,53.0,10000
5700,280950560141126,0.059449,0.038208,53.0,10000
5701,280950570141685,0.059081,0.037659,53.0,10000
5702,280950580141388,0.058716,0.037536,54.0,10000
5703,280950590141693,0.059753,0.038086,54.0,10000
5704,280950600141053,0.058777,0.037598,54.0,10000
5705,280950610141648,0.059326,0.038146,54.0,10000
5706,280950620141102,0.059753,0.038513,54.0,10000
5707,280950630141741,0.057251,0.037049,54.0,10000
5708,280950640141046,0.059326,0.037902,53.0,10000
5709,280950650141441,0.059448,0.038269,54.0,10000
5710,280950660142202,0.060852,0.037659,52.0,10000
5711,280950670140651,0.062012,0.038330,54.0,10000
5712,280950680141166,0.059509,0.038391,54.0,10000
5713,280950690141348,0.059570,0.038330,53.0,10000
5714,280950700140606,0.059021,0.037964,54.0,10000
5715,280950710141601,0.059631,0.038574,54.0,10000
5716,280950720141408,0.058716,0.037781,54.0,10000
5717,280950730141200,0.059631,0.037902,54.0,10000
5718,280950740141666,0.058594,0.037598,54.0,10000
5719,280950750140661,0.060851,0.038818,54.0,10000
5720,280950760141506,0.058655,0.037720,54.0,10000
5721,280950770141486,0.058533,0.037475,54.0,10000
5722,280950780140800,0.060363,0.038574,54.0,10000
5723,280950790141143,0.059143,0.037781,54.0,10000
5724,280950800141320,0.059936,0.038452,54.0,10000
5725,280950810140929,0.059021,0.037964,53.0,10000
5726,280950820140979,0.058655,0.037719,54.0,10000
5727,280950830141247,0.060180,0.038575,54.0,10000
5728,280950840140666,0.059265,0.038085,53.0,10000
5729,280950850141145,0.058472,0.037720,54.0,10000
5730,280950860141651,0.060242,0.038696,53.0,10000
5731,280950870141297,0.058288,0.037293,54.0,10000
5732,280950880141357,0.062744,0.038330,53.0,10000
5733,280950890141524,0.060425,0.038207,53.0,10000
5734,280950900141728,0.059204,0.037842,54.0,10000
5735,280950910141348,0.060485,0.038757,54.0,10000
5736,280950920140940,0.058777,0.037903,54.0,10000
5737,280950930141217,0.058227,0.037476,53.0,10000
5738,280950940141298,0.059387,0.038330,54.0,10000
5739,280950950141439,0.059143,0.038024,53.0,10000
5740,280950960141579,0.058411,0.037537,54.0,10000
5741,280950970140890,0.059997,0.039001,54.0,10000
5742,280950980140997,0.058838,0.037842,54.0,10000
5743,280950990141056,0.059509,0.038208,53.0,10000
5744,280951000141000,0.059021,0.038025,54.0,10000
5745,280951010140772,0.058594,0.037963,53.0,10000
5746,280951020140942,0.059570,0.038392,54.0,10000
5747,280951030140874,0.059692,0.038513,53.0,10000
5748,280951040141397,0.060486,0.039062,54.0,10000
5749,280951050141228,0.058959,0.038330,54.0,10000
5750,280951060141024,0.057740,0.037353,53.0,10000
5751,280951070141498,0.059936,0.038697,54.0,10000
5752,280951080140965,0.062134,0.038085,53.0,10000
5753,280951090142020,0.059387,0.038025,54.0,10000
5754,280951100141314,0.058532,0.038391,54.0,10000
5755,280951110140998,0.058533,0.037842,54.0,10000
5756,280951120141657,0.059692,0.038391,53.0,10000
5757,280951130141182,0.059387,0.038147,53.0,10000
5758,280951140141973,0.059692,0.038635,54.0,10000
5759,280951150141306,0.058838,0.037964,54.0,10000
5760,280951160141346,0.059143,0.038391,53.0,10000
5761,280951170140932,0.059997,0.038757,54.0,10000
5762,280951180141697,0.059204,0.038147,54.0,10000
5763,280951190141859,0.058533,0.037536,52.0,10000
5764,280951200141723,0.059509,0.038452,54.0,10000
5765,280951210141985,0.059448,0.038269,54.0,10000
5766,280951220141375,0.059265,0.038147,54.0,10000
5767,280951230141085,0.058960,0.038086,53.0,10000
5768,280951240141129,0.058288,0.037659,53.0,10000
5769,280951250142183,0.058838,0.038452,53.0,10000
5770,280951260141332,0.058716,0.038025,53.0,10000
5771,280951270141041,0.058654,0.038085,54.0,10000
5772,280951280141014,0.059631,0.038330,54.0,10000
5773,280951290141587,0.060120,0.037903,53.0,10000
5774,280951300141324,0.062439,0.038147,54.0,10000
5775,280951310141789,0.058044,0.037475,53.0,10000
5776,280951320141478,0.058533,0.038025,54.0,10000
5777,280951330141652,0.058837,0.038025,56.0,10000
5778,280951340141566,0.060730,0.038940,54.0,10000
5779,280951350141472,0.058838,0.038086,54.0,10000
5780,280951360141588,0.058410,0.037476,54.0,10000
5781,280951370141600,0.060425,0.038879,53.0,10000
5782,280951380141538,0.058533,0.037842,53.0,10000
5783,280951390141490,0.058532,0.037719,54.0,10000
5784,280951400141686,0.059021,0.037964,54.0,10000
5785,280951410141832,0.059692,0.038452,53.0,10000
5786,280951420141687,0.059143,0.037903,54.0,10000
5787,280951430141185,0.059814,0.038574,52.0,10000
5788,280951440141994,0.058594,0.037781,54.0,10000
5789,280951450141502,0.058472,0.037719,54.0,10000
5790,280951460141611,0.060119,0.039063,53.0,10000
5791,280951470141816,0.058533,0.037658,54.0,10000
5792,280951480141027,0.059570,0.038635,52.0,10000
5793,280951490140961,0.059631,0.037598,52.0,10000
5794,280951500141181,0.063476,0.038696,54.0,10000
5795,280951510141251,0.059326,0.038391,54.0,10000
5796,280951520141081,0.058533,0.037659,53.0,10000
5797,280951530141043,0.059021,0.038086,53.0,10000
5798,280951540141183,0.059692,0.038513,54.0,10000
5799,280951550141479,0.059082,0.037903,54.0,10000
5800,280951560141229,0.059631,0.038452,53.0,10000
5801,280951570141296,0.059204,0.038391,53.0,10000
5802,280951580141044,0.059692,0.038391,54.0,10000
5803,280951590141178,0.057739,0.037475,52.0,10000
5804,280951600140760,0.059448,0.038513,54.0,10000
5805,280951610140986,0.058106,0.037476,53.0,10000
5806,280951620141693,0.059143,0.038147,53.0,10000
5807,280951630142196,0.059326,0.038391,53.0,10000
5808,280951640142200,0.059692,0.038696,54.0,10000
5809,280951650141551,0.057434,0.037231,53.0,10000
5810,280951660141178,0.059265,0.038391,54.0,10000
5811,280951670141518,0.059387,0.038513,53.0,10000
5812,280951680141394,0.058533,0.038025,53.0,10000
5813,280951690141160,0.059936,0.038391,53.0,10000
5814,280951700141032,0.059082,0.037659,54.0,10000
5815,280951710141685,0.062194,0.038452,54.0,10000
5816,280951720141122,0.060974,0.037841,54.0,10000
5817,280951730141104,0.059265,0.038147,53.0,10000
5818,280951740141429,0.057984,0.037415,53.0,10000
5819,280951750141032,0.058532,0.037536,53.0,10000
5820,280951760141532,0.058899,0.037903,54.0,10000
5821,280951770141446,0.058716,0.037903,53.0,10000
5822,280951780140994,0.059082,0.038147,53.0,10000
5823,280951790141215,0.058654,0.037719,54.0,10000
5824,280951800141028,0.059265,0.038147,53.0,10000
5825,280951810140639,0.059448,0.038086,53.0,10000
5826,280951820140684,0.059570,0.038452,54.0,10000
5827,280951830141943,0.059021,0.038147,54.0,10000
5828,280951840140921,0.058655,0.037903,54.0,10000
5829,280951850141424,0.058838,0.037963,53.0,10000
5830,280951860141997,0.059081,0.037903,54.0,10000
5831,280951870141664,0.059204,0.038208,54.0,10000
5832,280951880140951,0.059388,0.038513,54.0,10000
5833,280951890141462,0.058593,0.037964,53.0,10000
5834,280951900141706,0.059143,0.038696,54.0,10000
5835,280951910141435,0.059814,0.037292,54.0,10000
5836,280951920141544,0.061096,0.038025,54.0,10000
5837,280951930142365,0.059815,0.038879,53.0,10000
5838,280951940141699,0.059204,0.038147,54.0,10000
5839,280951950141824,0.059570,0.038697,53.0,10000
5840,280951960141015,0.059326,0.038207,53.0,10000
5841,280951970141190,0.059631,0.038330,53.0,10000
5842,280951980141505,0.057983,0.037415,54.0,10000
5843,280951990141659,0.059753,0.038574,54.0,10000
5844,280952000141228,0.059021,0.038330,54.0,10000
5845,280952010140688,0.058289,0.037659,54.0,10000
5846,280952020141942,0.059509,0.038574,54.0,10000
5847,280952030141833,0.058166,0.038025,53.0,10000
5848,280952040141932,0.058838,0.038513,54.0,10000
5849,280952050141866,0.059082,0.038696,54.0,10000
5850,280952060141626,0.059326,0.038696,52.0,10000
5851,280952070141062,0.058899,0.038391,54.0,10000
5852,280952080141401,0.057739,0.037903,55.0,10000
5853,280952090141641,0.059631,0.038940,53.0,10000
5854,280952100141204,0.058960,0.038696,54.0,10000
5855,280952110141559,0.059143,0.038452,54.0,10000
5856,280952120141128,0.057739,0.037415,54.0,10000
5857,280952130140742,0.061828,0.038330,54.0,10000
5858,280952140141434,0.060059,0.038391,54.0,10000
5859,280952150141703,0.059204,0.038452,53.0,10000
5860,280952160140603,0.058349,0.037353,54.0,10000
5861,280952170140905,0.059509,0.038696,54.0,10000
5862,280952180140806,0.059509,0.038575,54.0,10000
5863,280952190141258,0.057984,0.037353,52.0,10000
5864,280952200142192,0.059509,0.038635,54.0,10000
5865,280952210142004,0.059387,0.038025,54.0,10000
5866,280952220141555,0.058654,0.037536,54.0,10000
5867,280952230141371,0.059143,0.038025,54.0,10000
5868,280952240142008,0.059509,0.038086,54.0,10000
5869,280952250141706,0.060242,0.038940,54.0,10000
5870,280952260141094,0.058533,0.037598,53.0,10000
5871,280952270141574,0.059265,0.038147,54.0,10000
5872,280952280141319,0.059204,0.038757,54.0,10000
5873,280952290141019,0.058471,0.037903,53.0,10000
5874,280952300141394,0.058594,0.038086,54.0,10000
5875,280952310141322,0.059448,0.038513,53.0,10000
5876,280952320141312,0.059631,0.038208,54.0,10000
5877,280952330141911,0.062744,0.038269,53.0,10000
5878,280952340141203,0.059143,0.037536,53.0,10000
5879,280952350141496,0.059875,0.038757,54.0,10000
5880,280952360141560,0.058777,0.037842,53.0,10000
5881,280952370142076,0.059753,0.038513,53.0,10000
5882,280952380141441,0.060425,0.039001,54.0,10000
5883,280952390141456,0.059021,0.037842,54.0,10000
5884,280952400140721,0.058654,0.037781,53.0,10000
5885,280952410140835,0.059692,0.038452,53.0,10000
5886,280952420141933,0.059449,0.038269,53.0,10000
5887,280952430141750,0.058593,0.037903,54.0,10000
5888,280952440141426,0.058838,0.037963,54.0,10000
5889,280952450141183,0.059021,0.038208,54.0,10000
5890,280952460140604,0.060180,0.038391,54.0,10000
5891,280952470141411,0.058594,0.037354,54.0,10000
5892,280952480141214,0.060119,0.038391,54.0,10000
5893,280952490141326,0.058472,0.037475,54.0,10000
5894,280952500141700,0.059265,0.038025,54.0,10000
5895,280952510141217,0.060547,0.039062,54.0,10000
5896,280952520141343,0.059570,0.038514,55.0,10000
5897,280952530141583,0.059997,0.038452,54.0,10000
5898,280952540141307,0.059326,0.037170,54.0,10000
5899,280952550141437,0.062805,0.038391,54.0,10000
5900,280952560141453,0.058838,0.037597,54.0,10000
5901,280952570141225,0.059692,0.038208,53.0,10000
5902,280952580142324,0.060730,0.039368,54.0,10000
5903,280952590141183,0.059021,0.037659,54.0,10000
5904,280952600141440,0.059875,0.038330,54.0,10000
5905,280952610142144,0.057678,0.037414,53.0,10000
5906,280952620141313,0.060303,0.038940,53.0,10000
5907,280952630141485,0.058471,0.037781,54.0,10000
5908,280952640142060,0.058777,0.038147,54.0,10000
5909,280952650140926,0.059448,0.038391,54.0,10000
5910,280952660141583,0.057922,0.037231,54.0,10000
5911,280952670140629,0.059876,0.038269,54.0,10000
5912,280952680141683,0.059570,0.038269,54.0,10000
5913,280952690141579,0.058105,0.037231,54.0,10000
5914,280952700140938,0.059998,0.038636,53.0,10000
5915,280952710141438,0.059387,0.038146,53.0,10000
5916,280952720141096,0.058959,0.037964,53.0,10000
5917,280952730140875,0.058350,0.037537,53.0,10000
5918,280952740141170,0.060608,0.038025,54.0,10000
5919,280952750141446,0.062683,0.038207,54.0,10000
5920,280952760141276,0.058776,0.037598,53.0,10000
5921,280952770141897,0.059754,0.038513,53.0,10000
5922,280952780141911,0.059387,0.038208,54.0,10000
5923,280952790141146,0.057495,0.036926,53.0,10000
5924,280952800141346,0.060058,0.038941,54.0,10000
5925,280952810141440,0.057495,0.037231,53.0,10000
5926,280952820141711,0.060425,0.038879,54.0,10000
5927,280952830140724,0.058410,0.037415,53.0,10000
5928,280952840141788,0.059692,0.038330,54.0,10000
5929,280952850140929,0.058350,0.037353,53.0,10000
5930,280952860141304,0.058654,0.037903,54.0,10000
5931,280952870141502,0.059388,0.038086,54.0,10000
5932,280952880141809,0.059203,0.038269,54.0,10000
5933,280952890140870,0.059388,0.038085,54.0,10000
5934,280952900140770,0.058715,0.037720,53.0,10000
5935,280952910141117,0.059204,0.037964,54.0,10000
5936,280952920140906,0.058960,0.037964,54.0,10000
5937,280952930141487,0.059936,0.038391,54.0,10000
5938,280952940141720,0.059326,0.038146,54.0,10000
5939,280952950141273,0.058716,0.037903,53.0,10000
5940,280952960141568,0.060669,0.037048,54.0,10000
5941,280952970140835,0.062194,0.038514,54.0,10000
