sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5586,194670187085531,0.056885,0.037353,49.0,10000
5587,194670197084534,0.057556,0.037842,47.0,10000
5588,194670207085386,0.057189,0.037354,47.0,10000
5589,194670217085147,0.056519,0.037109,47.0,10000
5590,194670227085530,0.056762,0.037170,47.0,10000
5591,194670237084520,0.057923,0.037842,49.0,10000
5592,194670247084825,0.057006,0.037475,49.0,10000
5593,194670257084582,0.056397,0.037049,49.0,10000
5594,194670267084698,0.057678,0.037658,49.0,10000
5595,194670277085198,0.057250,0.037537,49.0,10000
5596,194670287085227,0.056824,0.037231,50.0,10000
5597,194670297084412,0.056641,0.037292,47.0,10000
5598,194670307084469,0.059631,0.037476,47.0,10000
5599,194670317084686,0.058593,0.036682,49.0,10000
5600,194670327085349,0.057007,0.037414,49.0,10000
5601,194670337085493,0.057129,0.037354,49.0,10000
5602,194670347085522,0.056518,0.037109,47.0,10000
5603,194670357085245,0.057983,0.037842,49.0,10000
5604,194670367085276,0.056336,0.036926,49.0,10000
5605,194670377084624,0.058532,0.038269,49.0,10000
5606,194670387084510,0.056275,0.036865,49.0,10000
5607,194670397085439,0.057189,0.037598,47.0,10000
5608,194670407084826,0.055847,0.036621,47.0,10000
5609,194670417085493,0.057556,0.037658,48.0,10000
5610,194670427085256,0.057923,0.037842,47.0,10000
5611,194670437085198,0.056274,0.036804,47.0,10000
5612,194670447085453,0.057312,0.037475,47.0,10000
5613,194670457084662,0.057312,0.037354,47.0,10000
5614,194670467085149,0.056884,0.037353,49.0,10000
5615,194670477084896,0.058228,0.038025,47.0,10000
5616,194670487084788,0.056213,0.036865,47.0,10000
5617,194670497084672,0.056701,0.037415,47.0,10000
5618,194670507085571,0.060303,0.038086,48.0,10000
5619,194670517085310,0.058532,0.036743,47.0,10000
5620,194670527085807,0.057129,0.037475,47.0,10000
5621,194670537085100,0.057800,0.037964,49.0,10000
5622,194670547085401,0.055725,0.036621,47.0,10000
5623,194670557085093,0.057434,0.037720,49.0,10000
5624,194670567085709,0.056275,0.037048,47.0,10000
5625,194670577085172,0.057250,0.037475,49.0,10000
5626,194670587085567,0.057617,0.038025,49.0,10000
5627,194670597084557,0.056641,0.037292,50.0,10000
5628,194670607085318,0.055786,0.036621,47.0,10000
5629,194670617085440,0.057007,0.037476,48.0,10000
5630,194670627084931,0.057434,0.037659,47.0,10000
5631,194670637085238,0.057372,0.037536,47.0,10000
5632,194670647084525,0.057312,0.037537,47.0,10000
5633,194670657085063,0.057190,0.037353,49.0,10000
5634,194670667086051,0.055786,0.036560,47.0,10000
5635,194670677085353,0.057861,0.037659,47.0,10000
5636,194670687085652,0.057068,0.037475,49.0,10000
5637,194670697085204,0.056457,0.037109,49.0,10000
5638,194670707085456,0.056580,0.037171,49.0,10000
5639,194670717085460,0.057434,0.037536,47.0,10000
5640,194670727084679,0.060913,0.037537,47.0,10000
5641,194670737084867,0.058227,0.037231,49.0,10000
5642,194670747085242,0.057556,0.037720,49.0,10000
5643,194670757084841,0.056274,0.036865,49.0,10000
5644,194670767085087,0.057190,0.037536,49.0,10000
5645,194670777084842,0.057800,0.037964,49.0,10000
5646,194670787084771,0.056885,0.037231,47.0,10000
5647,194670797084498,0.056274,0.036927,47.0,10000
5648,194670807085600,0.056946,0.037231,47.0,10000
5649,194670817085415,0.057800,0.038025,49.0,10000
5650,194670827085211,0.056274,0.036682,47.0,10000
5651,194670837085323,0.057861,0.037719,49.0,10000
5652,194670847085129,0.057251,0.037354,48.0,10000
5653,194670857084917,0.056946,0.037353,49.0,10000
5654,194670867084717,0.057129,0.037598,48.0,10000
5655,194670877085796,0.056518,0.037109,47.0,10000
5656,194670887084742,0.057678,0.037537,49.0,10000
5657,194670897085198,0.056763,0.037292,47.0,10000
5658,194670907084779,0.056579,0.036987,47.0,10000
5659,194670917085399,0.057007,0.037476,49.0,10000
5660,194670927085363,0.061645,0.038025,49.0,10000
5661,194670937084690,0.057373,0.036621,47.0,10000
5662,194670947084884,0.057800,0.037902,47.0,10000
5663,194670957085170,0.056213,0.036865,48.0,10000
5664,194670967085002,0.058350,0.038697,49.0,10000
5665,194670977085251,0.058471,0.038574,47.0,10000
5666,194670987085237,0.057679,0.037475,47.0,10000
5667,194670997084818,0.056518,0.037110,47.0,10000
5668,194671007084966,0.057495,0.037536,49.0,10000
5669,194671017084608,0.055603,0.036621,48.0,10000
5670,194671027085232,0.058593,0.038391,49.0,10000
5671,194671037085443,0.058106,0.037964,50.0,10000
5672,194671047085202,0.056579,0.036865,49.0,10000
5673,194671057085306,0.058228,0.038147,49.0,10000
5674,194671067085592,0.057495,0.037658,47.0,10000
5675,194671077085184,0.056945,0.037171,49.0,10000
5676,194671087085422,0.057556,0.037658,49.0,10000
5677,194671097085483,0.056397,0.036927,49.0,10000
5678,194671107085072,0.056274,0.036804,47.0,10000
5679,194671117085553,0.057983,0.038085,49.0,10000
5680,194671127085793,0.057556,0.037842,49.0,10000
5681,194671137085288,0.057129,0.036560,49.0,10000
5682,194671147084902,0.061767,0.037964,47.0,10000
5683,194671157084933,0.056336,0.036743,49.0,10000
5684,194671167085006,0.057250,0.037353,47.0,10000
5685,194671177085007,0.057739,0.037964,49.0,10000
5686,194671187084725,0.056580,0.037109,49.0,10000
5687,194671197085124,0.058105,0.037781,48.0,10000
5688,194671207085062,0.057007,0.037292,49.0,10000
5689,194671217085564,0.055969,0.036805,49.0,10000
5690,194671227085472,0.057617,0.037780,47.0,10000
5691,194671237085113,0.056702,0.037171,49.0,10000
5692,194671247084997,0.057372,0.037719,49.0,10000
5693,194671257085013,0.056275,0.036804,47.0,10000
5694,194671267084490,0.057800,0.037903,47.0,10000
5695,194671277085945,0.056579,0.036987,47.0,10000
5696,194671287085969,0.057556,0.037964,47.0,10000
5697,194671297084918,0.056275,0.036743,47.0,10000
5698,194671307084755,0.057067,0.037537,47.0,10000
5699,194671317085207,0.057617,0.037963,50.0,10000
5700,194671327084604,0.056763,0.037293,49.0,10000
5701,194671337085814,0.058410,0.037536,47.0,10000
5702,194671347084911,0.060669,0.037354,49.0,10000
5703,194671357085277,0.057190,0.037414,47.0,10000
5704,194671367085340,0.056885,0.037476,49.0,10000
5705,194671377084895,0.057434,0.037658,49.0,10000
5706,194671387084578,0.056579,0.037110,49.0,10000
5707,194671397085199,0.056579,0.036804,49.0,10000
5708,194671407085137,0.057923,0.038085,48.0,10000
5709,194671417085105,0.055969,0.036744,47.0,10000
5710,194671427085135,0.056823,0.037414,49.0,10000
5711,194671437084502,0.056641,0.037231,49.0,10000
5712,194671447085239,0.057861,0.038086,49.0,10000
5713,194671457085115,0.056274,0.036865,47.0,10000
5714,194671467085191,0.056519,0.037049,47.0,10000
5715,194671477085532,0.057678,0.037841,49.0,10000
5716,194671487085048,0.056396,0.036988,49.0,10000
5717,194671497084806,0.057251,0.037536,49.0,10000
5718,194671507084735,0.056274,0.036865,49.0,10000
5719,194671517084527,0.057556,0.037781,47.0,10000
5720,194671527085084,0.056213,0.036865,48.0,10000
5721,194671537084626,0.057984,0.038208,49.0,10000
5722,194671547085262,0.057495,0.037720,49.0,10000
5723,194671557085577,0.059570,0.037292,49.0,10000
5724,194671567085331,0.058471,0.036621,48.0,10000
5725,194671577085411,0.057373,0.037658,49.0,10000
5726,194671587084920,0.056580,0.037110,47.0,10000
5727,194671597084992,0.057128,0.037597,49.0,10000
5728,194671607084881,0.057801,0.037903,49.0,10000
5729,194671617085292,0.056335,0.037048,48.0,10000
5730,194671627084803,0.057190,0.037415,48.0,10000
5731,194671637085508,0.056884,0.037353,49.0,10000
5732,194671647084662,0.057923,0.038086,49.0,10000
5733,194671657085522,0.055969,0.036682,49.0,10000
5734,194671667084698,0.056945,0.037476,49.0,10000
5735,194671677085416,0.057922,0.037963,49.0,10000
5736,194671687085148,0.056275,0.036804,47.0,10000
5737,194671697084525,0.057739,0.037842,49.0,10000
5738,194671707085366,0.056213,0.036621,49.0,10000
5739,194671717084783,0.057739,0.038025,49.0,10000
5740,194671727085102,0.057129,0.037414,49.0,10000
5741,194671737085650,0.056030,0.036804,47.0,10000
5742,194671747084889,0.058044,0.038086,48.0,10000
5743,194671757084973,0.058655,0.036804,49.0,10000
5744,194671767084715,0.059936,0.037598,49.0,10000
5745,194671777085169,0.057678,0.037659,47.0,10000
5746,194671787084879,0.056397,0.036865,47.0,10000
5747,194671797084935,0.057068,0.037414,49.0,10000
5748,194671807084797,0.057372,0.037537,50.0,10000
5749,194671817084568,0.057434,0.037658,47.0,10000
5750,194671827084997,0.056580,0.036926,49.0,10000
5751,194671837085183,0.057068,0.037232,49.0,10000
5752,194671847084825,0.057739,0.037780,47.0,10000
5753,194671857084924,0.057067,0.037110,49.0,10000
5754,194671867085510,0.058045,0.037903,47.0,10000
5755,194671877085267,0.056274,0.036621,50.0,10000
5756,194671887085212,0.058166,0.037902,47.0,10000
5757,194671897084713,0.056885,0.037232,49.0,10000
5758,194671907085183,0.057800,0.037841,49.0,10000
5759,194671917084744,0.056335,0.036804,48.0,10000
5760,194671927085349,0.056824,0.037171,48.0,10000
5761,194671937085311,0.057251,0.037536,49.0,10000
5762,194671947085517,0.056945,0.037110,49.0,10000
5763,194671957084708,0.058960,0.038085,49.0,10000
5764,194671967085412,0.060120,0.037720,49.0,10000
5765,194671977084974,0.060485,0.036865,47.0,10000
5766,194671987085327,0.058655,0.037170,49.0,10000
5767,194671997085288,0.058533,0.038025,47.0,10000
5768,194672007084564,0.056884,0.036743,47.0,10000
5769,194672017084906,0.057983,0.038025,48.0,10000
5770,194672027084977,0.056092,0.036743,49.0,10000
5771,194672037084770,0.057678,0.037781,49.0,10000
5772,194672047084956,0.056457,0.036865,49.0,10000
5773,194672057085761,0.058289,0.038147,47.0,10000
5774,194672067085395,0.056579,0.036987,49.0,10000
5775,194672077085060,0.058044,0.037598,49.0,10000
5776,194672087084710,0.056641,0.036804,49.0,10000
5777,194672097084623,0.057983,0.037902,50.0,10000
5778,194672107085217,0.057678,0.037537,49.0,10000
5779,194672117085118,0.056030,0.036377,50.0,10000
5780,194672127085757,0.058167,0.038147,49.0,10000
5781,194672137085416,0.056457,0.037170,49.0,10000
5782,194672147084764,0.056946,0.037231,49.0,10000
5783,194672157084603,0.057433,0.037537,50.0,10000
5784,194672167085795,0.056946,0.037109,50.0,10000
5785,194672177084967,0.061645,0.037720,49.0,10000
5786,194672187085026,0.058960,0.037658,47.0,10000
5787,194672197085093,0.057251,0.037476,50.0,10000
5788,194672207085332,0.057373,0.037475,49.0,10000
5789,194672217084957,0.056274,0.036560,50.0,10000
5790,194672227084514,0.058045,0.037842,49.0,10000
5791,194672237085450,0.058044,0.037903,49.0,10000
5792,194672247085226,0.057190,0.037231,49.0,10000
5793,194672257085080,0.057556,0.037476,49.0,10000
5794,194672267085249,0.056884,0.037048,49.0,10000
5795,194672277085503,0.057800,0.037414,48.0,10000
5796,194672287084878,0.058350,0.037232,48.0,10000
5797,194672297085460,0.056946,0.037048,49.0,10000
5798,194672307084983,0.057678,0.037781,48.0,10000
5799,194672317084599,0.057983,0.037719,49.0,10000
5800,194672327084662,0.056762,0.036682,49.0,10000
5801,194672337085442,0.057923,0.037781,49.0,10000
5802,194672347084520,0.057556,0.037720,49.0,10000
5803,194672357084618,0.057556,0.037353,49.0,10000
5804,194672367084838,0.056823,0.037170,47.0,10000
5805,194672377085607,0.061524,0.037720,47.0,10000
5806,194672387085147,0.058288,0.037048,47.0,10000
5807,194672397084416,0.057556,0.037598,49.0,10000
5808,194672407084866,0.057251,0.037292,49.0,10000
5809,194672417085189,0.057617,0.037720,49.0,10000
5810,194672427085531,0.056457,0.036804,47.0,10000
5811,194672437085359,0.058350,0.038086,47.0,10000
5812,194672447084933,0.056457,0.036743,49.0,10000
5813,194672457084682,0.057800,0.037475,49.0,10000
5814,194672467084710,0.057556,0.037537,49.0,10000
5815,194672477084872,0.057373,0.037353,47.0,10000
5816,194672487084658,0.057556,0.037537,47.0,10000
5817,194672497085654,0.056580,0.036926,49.0,10000
5818,194672507085661,0.057372,0.037231,47.0,10000
5819,194672517085447,0.058411,0.038147,49.0,10000
5820,194672527085199,0.056762,0.036926,47.0,10000
5821,194672537085307,0.057129,0.037415,49.0,10000
5822,194672547085424,0.056458,0.036926,47.0,10000
5823,194672557084523,0.057739,0.037720,49.0,10000
5824,194672567084748,0.058166,0.037902,47.0,10000
5825,194672577084623,0.057129,0.037110,49.0,10000
5826,194672587085126,0.058227,0.037109,47.0,10000
5827,194672597085301,0.060913,0.037231,49.0,10000
5828,194672607084547,0.058411,0.037781,47.0,10000
5829,194672617084955,0.057800,0.037781,49.0,10000
5830,194672627084824,0.056762,0.036621,49.0,10000
5831,194672637084832,0.058106,0.037780,49.0,10000
5832,194672647085120,0.056640,0.036926,49.0,10000
5833,194672657085589,0.057800,0.037842,49.0,10000
5834,194672667084662,0.057495,0.037537,47.0,10000
5835,194672677084982,0.056763,0.036804,47.0,10000
5836,194672687085667,0.058471,0.038208,49.0,10000
5837,194672697084577,0.057007,0.037231,47.0,10000
5838,194672707085226,0.056518,0.036804,49.0,10000
5839,194672717084840,0.057434,0.037720,47.0,10000
5840,194672727085441,0.057312,0.037231,49.0,10000
5841,194672737084575,0.057129,0.037415,49.0,10000
5842,194672747084981,0.056152,0.036926,48.0,10000
5843,194672757084922,0.056946,0.037353,49.0,10000
5844,194672767084671,0.056762,0.037354,49.0,10000
5845,194672777085640,0.057068,0.037353,48.0,10000
5846,194672787085378,0.059204,0.037903,47.0,10000
5847,194672797085753,0.061096,0.037292,49.0,10000
5848,194672807084843,0.057861,0.037537,50.0,10000
5849,194672817084621,0.057373,0.037536,49.0,10000
5850,194672827085498,0.057617,0.037293,49.0,10000
5851,194672837085965,0.057861,0.037536,49.0,10000
5852,194672847085133,0.057129,0.037292,49.0,10000
5853,194672857085311,0.056274,0.036682,49.0,10000
5854,194672867084861,0.057312,0.037659,47.0,10000
5855,194672877085245,0.056702,0.037109,49.0,10000
5856,194672887084834,0.058105,0.037903,47.0,10000
5857,194672897084849,0.057068,0.036987,49.0,10000
5858,194672907085037,0.056579,0.036865,47.0,10000
5859,194672917084982,0.057923,0.038086,47.0,10000
5860,194672927085746,0.057250,0.037110,47.0,10000
5861,194672937084601,0.057923,0.037231,48.0,10000
5862,194672947085133,0.057128,0.037292,47.0,10000
5863,194672957085489,0.058167,0.037842,47.0,10000
5864,194672967084812,0.057800,0.037536,47.0,10000
5865,194672977084757,0.057312,0.037110,48.0,10000
5866,194672987085020,0.057006,0.037048,49.0,10000
5867,194672997084920,0.057984,0.038025,47.0,10000
5868,194673007085792,0.058654,0.036926,47.0,10000
5869,194673017084596,0.059754,0.037414,49.0,10000
5870,194673027084590,0.057556,0.037659,49.0,10000
5871,194673037085199,0.057250,0.037231,49.0,10000
5872,194673047085650,0.056092,0.036621,47.0,10000
5873,194673057085571,0.057372,0.037537,47.0,10000
5874,194673067085126,0.056641,0.037170,49.0,10000
5875,194673077085065,0.058105,0.038147,49.0,10000
5876,194673087084658,0.057007,0.037293,49.0,10000
5877,194673097084823,0.056274,0.036804,47.0,10000
5878,194673107084930,0.057922,0.037963,49.0,10000
5879,194673117085064,0.056031,0.036621,47.0,10000
5880,194673127085337,0.057067,0.037354,49.0,10000
5881,194673137084984,0.058045,0.037964,48.0,10000
5882,194673147085813,0.057250,0.037475,49.0,10000
5883,194673157084979,0.057190,0.037353,47.0,10000
5884,194673167084675,0.056519,0.037232,50.0,10000
5885,194673177085190,0.057861,0.038025,47.0,10000
5886,194673187084671,0.056518,0.036926,49.0,10000
5887,194673197084832,0.056213,0.036865,50.0,10000
5888,194673207084701,0.060120,0.037964,50.0,10000
5889,194673217084994,0.059875,0.037597,47.0,10000
5890,194673227085003,0.057068,0.037354,47.0,10000
5891,194673237085144,0.057617,0.037475,49.0,10000
5892,194673247085378,0.056335,0.036926,49.0,10000
5893,194673257085222,0.057617,0.037781,47.0,10000
5894,194673267085482,0.056824,0.037353,49.0,10000
5895,194673277085486,0.055847,0.036499,49.0,10000
5896,194673287085070,0.058105,0.038025,49.0,10000
5897,194673297085132,0.056824,0.037293,47.0,10000
5898,194673307084953,0.057861,0.037902,49.0,10000
5899,194673317085102,0.056457,0.036865,49.0,10000
5900,194673327085198,0.057678,0.037781,49.0,10000
5901,194673337085610,0.057801,0.037659,49.0,10000
5902,194673347084795,0.056335,0.036865,47.0,10000
5903,194673357085191,0.057678,0.037536,47.0,10000
5904,194673367085492,0.056091,0.036804,48.0,10000
5905,194673377084470,0.057434,0.037659,47.0,10000
5906,194673387085548,0.057495,0.037415,47.0,10000
5907,194673397085598,0.058166,0.037841,48.0,10000
5908,194673407086444,0.056763,0.036865,49.0,10000
5909,194673417084661,0.056885,0.037537,47.0,10000
5910,194673427084839,0.060974,0.037475,48.0,10000
5911,194673437085235,0.058349,0.037049,47.0,10000
5912,194673447084973,0.057983,0.037658,49.0,10000
5913,194673457085327,0.057129,0.037293,47.0,10000
5914,194673467084592,0.057617,0.037780,47.0,10000
5915,194673477085614,0.056335,0.036926,47.0,10000
5916,194673487085186,0.057556,0.037781,47.0,10000
5917,194673497085259,0.057129,0.037354,49.0,10000
5918,194673507084908,0.057251,0.037109,48.0,10000
5919,194673517085290,0.056518,0.037048,49.0,10000
5920,194673527085515,0.057556,0.037659,47.0,10000
5921,194673537085674,0.057312,0.037536,49.0,10000
5922,194673547085383,0.057007,0.037170,47.0,10000
5923,194673557085623,0.057312,0.037598,49.0,10000
5924,194673567085109,0.056823,0.037231,47.0,10000
5925,194673577084605,0.056885,0.037171,50.0,10000
5926,194673587084959,0.057495,0.037475,47.0,10000
5927,194673597084764,0.057556,0.037354,47.0,10000
5928,194673607085058,0.057800,0.037658,49.0,10000
5929,194673617085833,0.057739,0.037415,49.0,10000
5930,194673627085221,0.060974,0.037231,47.0,10000
5931,194673637085138,0.057800,0.036804,47.0,10000
5932,194673647085028,0.058350,0.037903,47.0,10000
5933,194673657084890,0.056762,0.036621,47.0,10000
5934,194673667085231,0.057556,0.037475,47.0,10000
5935,194673677084740,0.057007,0.037232,49.0,10000
5936,194673687084559,0.058288,0.038147,49.0,10000
5937,194673697084951,0.056397,0.036987,49.0,10000
5938,194673707085134,0.056335,0.036865,47.0,10000
5939,194673717085357,0.057800,0.037964,47.0,10000
5940,194673727085490,0.056580,0.036804,47.0,10000
5941,194673737084591,0.058227,0.038025,47.0,10000
5942,194673747085279,0.056580,0.036682,47.0,10000
5943,194673757085367,0.058044,0.037780,49.0,10000
5944,194673767085289,0.055969,0.036621,49.0,10000
5945,194673777085146,0.057678,0.037659,49.0,10000
5946,194673787085090,0.057373,0.037231,49.0,10000
5947,194673797084967,0.057678,0.037781,49.0,10000
5948,194673807084789,0.057068,0.037231,49.0,10000
5949,194673817085436,0.057434,0.037415,47.0,10000
