sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4910,187929363596405,0.057068,0.037109,47.0,10000
4911,187929373595862,0.057556,0.037353,47.0,10000
4912,187929383596286,0.057434,0.037476,47.0,10000
4913,187929393596170,0.056884,0.037231,47.0,10000
4914,187929403596088,0.056946,0.036865,47.0,10000
4915,187929413596420,0.058410,0.038330,47.0,10000
4916,187929423596176,0.056275,0.036621,47.0,10000
4917,187929433595687,0.058410,0.037842,46.0,10000
4918,187929443595976,0.057617,0.037719,47.0,10000
4919,187929453595761,0.056091,0.036560,47.0,10000
4920,187929463595942,0.056946,0.037293,47.0,10000
4921,187929473596826,0.057007,0.037292,47.0,10000
4922,187929483595817,0.058288,0.038086,47.0,10000
4923,187929493595704,0.057129,0.037537,47.0,10000
4924,187929503596043,0.056946,0.037048,47.0,10000
4925,187929513595917,0.056762,0.037231,47.0,10000
4926,187929523596294,0.058228,0.038025,47.0,10000
4927,187929533595911,0.056640,0.036743,47.0,10000
4928,187929543595699,0.061096,0.037476,47.0,10000
4929,187929553595994,0.057739,0.037414,47.0,10000
4930,187929563595718,0.056213,0.036987,48.0,10000
4931,187929573595809,0.057373,0.037537,47.0,10000
4932,187929583596490,0.057556,0.037780,47.0,10000
4933,187929593596180,0.056092,0.036988,47.0,10000
4934,187929603595813,0.057128,0.037414,47.0,10000
4935,187929613596409,0.056885,0.037353,47.0,10000
4936,187929623596180,0.057800,0.037903,47.0,10000
4937,187929633596478,0.056396,0.036865,47.0,10000
4938,187929643595913,0.057068,0.037476,47.0,10000
4939,187929653596716,0.056519,0.036926,47.0,10000
4940,187929663596008,0.057617,0.037964,47.0,10000
4941,187929673595484,0.056396,0.036865,47.0,10000
4942,187929683596215,0.057251,0.037536,47.0,10000
4943,187929693596427,0.057861,0.037903,47.0,10000
4944,187929703596195,0.057190,0.037598,47.0,10000
4945,187929713597303,0.056762,0.036987,46.0,10000
4946,187929723596366,0.057251,0.037475,47.0,10000
4947,187929733596055,0.057129,0.036988,48.0,10000
4948,187929743595875,0.060974,0.037475,47.0,10000
4949,187929753596359,0.057617,0.037232,47.0,10000
4950,187929763596126,0.057312,0.037597,49.0,10000
4951,187929773596353,0.057251,0.037476,47.0,10000
4952,187929783595911,0.056335,0.036804,47.0,10000
4953,187929793595552,0.056946,0.037475,47.0,10000
4954,187929803595616,0.057189,0.037476,47.0,10000
4955,187929813595916,0.057312,0.037597,47.0,10000
4956,187929823596192,0.057434,0.037598,47.0,10000
4957,187929833595731,0.057007,0.037292,47.0,10000
4958,187929843596068,0.056640,0.037170,49.0,10000
4959,187929853595804,0.056336,0.036927,47.0,10000
4960,187929863596751,0.057800,0.038024,47.0,10000
4961,187929873596633,0.056762,0.036988,47.0,10000
4962,187929883596012,0.057251,0.037353,48.0,10000
4963,187929893596126,0.057251,0.037476,49.0,10000
4964,187929903596739,0.056640,0.037292,47.0,10000
4965,187929913596180,0.057617,0.037598,47.0,10000
4966,187929923596331,0.057617,0.037658,47.0,10000
4967,187929933596348,0.056702,0.037048,47.0,10000
4968,187929943596282,0.057007,0.037293,47.0,10000
4969,187929953596160,0.060302,0.038147,47.0,10000
4970,187929963595575,0.060181,0.037414,47.0,10000
4971,187929973595829,0.056579,0.036926,47.0,10000
4972,187929983595778,0.057739,0.037781,49.0,10000
4973,187929993595635,0.056702,0.036987,47.0,10000
4974,187930003596316,0.058349,0.037903,48.0,10000
4975,187930013596145,0.057923,0.037353,49.0,10000
4976,187930023596384,0.056457,0.036804,47.0,10000
4977,187930033596086,0.058105,0.038025,47.0,10000
4978,187930043596138,0.056336,0.036865,48.0,10000
4979,187930053596067,0.057128,0.037232,47.0,10000
4980,187930063596147,0.057984,0.037902,49.0,10000
4981,187930073596238,0.057678,0.037476,49.0,10000
4982,187930083595635,0.056579,0.036926,47.0,10000
4983,187930093596019,0.056824,0.037170,47.0,10000
4984,187930103596234,0.057067,0.037232,49.0,10000
4985,187930113595483,0.057312,0.037414,48.0,10000
4986,187930123595462,0.057312,0.037293,49.0,10000
4987,187930133596410,0.058533,0.038085,50.0,10000
4988,187930143595754,0.056457,0.036682,47.0,10000
4989,187930153595458,0.059143,0.037537,47.0,10000
4990,187930163596042,0.061340,0.037964,47.0,10000
4991,187930173595808,0.057129,0.037292,47.0,10000
4992,187930183595879,0.057190,0.037293,47.0,10000
4993,187930193595756,0.057251,0.037414,48.0,10000
4994,187930203596042,0.057250,0.037353,47.0,10000
4995,187930213595718,0.057190,0.037537,47.0,10000
4996,187930223596273,0.056641,0.036865,47.0,10000
4997,187930233596175,0.056945,0.037231,47.0,10000
4998,187930243596652,0.058167,0.038208,47.0,10000
4999,187930253596598,0.056640,0.037110,47.0,10000
5000,187930263596783,0.056213,0.036804,47.0,10000
5001,187930273596103,0.057739,0.037780,47.0,10000
5002,187930283596263,0.056702,0.036988,47.0,10000
5003,187930293596014,0.057617,0.037841,47.0,10000
5004,187930303596161,0.056702,0.037110,49.0,10000
5005,187930313596181,0.058105,0.037963,47.0,10000
5006,187930323596747,0.057434,0.037293,47.0,10000
5007,187930333596319,0.057861,0.037475,47.0,10000
5008,187930343595742,0.057922,0.037293,47.0,10000
5009,187930353595666,0.057495,0.037475,47.0,10000
5010,187930363596301,0.056763,0.037109,47.0,10000
5011,187930373596466,0.060668,0.037781,48.0,10000
5012,187930383596638,0.058106,0.036621,47.0,10000
5013,187930393596196,0.057861,0.037781,47.0,10000
5014,187930403595883,0.056763,0.036987,49.0,10000
5015,187930413596345,0.057861,0.037781,49.0,10000
5016,187930423595724,0.057128,0.037109,47.0,10000
5017,187930433596290,0.057984,0.037781,47.0,10000
5018,187930443596004,0.057983,0.037719,49.0,10000
5019,187930453595417,0.056946,0.037170,49.0,10000
5020,187930463595695,0.056945,0.037110,47.0,10000
5021,187930473596048,0.057800,0.037475,47.0,10000
5022,187930483595466,0.057617,0.037598,47.0,10000
5023,187930493595982,0.056519,0.036987,47.0,10000
5024,187930503595651,0.057007,0.037292,48.0,10000
5025,187930513596502,0.057556,0.037354,47.0,10000
5026,187930523595969,0.057128,0.037353,48.0,10000
5027,187930533595779,0.057495,0.037598,47.0,10000
5028,187930543596216,0.056702,0.037231,48.0,10000
5029,187930553596309,0.058227,0.037964,47.0,10000
5030,187930563595929,0.057129,0.037475,49.0,10000
5031,187930573595859,0.059326,0.036866,49.0,10000
5032,187930583596091,0.058960,0.037292,47.0,10000
5033,187930593596270,0.057556,0.037536,47.0,10000
5034,187930603596502,0.057617,0.037354,47.0,10000
5035,187930613596203,0.057495,0.037536,47.0,10000
5036,187930623596042,0.057373,0.037293,47.0,10000
5037,187930633596893,0.057128,0.037292,49.0,10000
5038,187930643596175,0.058106,0.038025,47.0,10000
5039,187930653596468,0.057068,0.037048,47.0,10000
5040,187930663595622,0.057983,0.037720,47.0,10000
5041,187930673596507,0.057922,0.037658,49.0,10000
5042,187930683595314,0.056885,0.036988,49.0,10000
5043,187930693596229,0.057006,0.037231,48.0,10000
5044,187930703595779,0.057556,0.037414,49.0,10000
5045,187930713596559,0.057984,0.037720,49.0,10000
5046,187930723596266,0.057067,0.037109,48.0,10000
5047,187930733596451,0.057434,0.037476,47.0,10000
5048,187930743596161,0.056885,0.037170,47.0,10000
5049,187930753595763,0.057373,0.037476,47.0,10000
5050,187930763596978,0.057190,0.037292,47.0,10000
5051,187930773595688,0.057800,0.037659,47.0,10000
5052,187930783595960,0.057800,0.037231,47.0,10000
5053,187930793595853,0.060791,0.037109,48.0,10000
5054,187930803596522,0.059021,0.038208,47.0,10000
5055,187930813595979,0.056945,0.037232,49.0,10000
5056,187930823596056,0.056641,0.037109,47.0,10000
5057,187930833596447,0.057128,0.037170,49.0,10000
5058,187930843595614,0.057068,0.037598,48.0,10000
5059,187930853597110,0.057007,0.037536,47.0,10000
5060,187930863596037,0.057617,0.037903,47.0,10000
5061,187930873595546,0.056457,0.036926,49.0,10000
5062,187930883596285,0.057861,0.038086,50.0,10000
5063,187930893596094,0.055908,0.036682,47.0,10000
5064,187930903596489,0.058045,0.038025,48.0,10000
5065,187930913596048,0.057067,0.037536,47.0,10000
5066,187930923596345,0.057556,0.037720,47.0,10000
5067,187930933596302,0.057007,0.037231,47.0,10000
5068,187930943595587,0.057251,0.037415,47.0,10000
5069,187930953596042,0.056702,0.037109,47.0,10000
5070,187930963595828,0.058288,0.038025,47.0,10000
5071,187930973596589,0.057495,0.037475,47.0,10000
5072,187930983596147,0.057129,0.036988,47.0,10000
5073,187930993595744,0.061279,0.037475,47.0,10000
5074,187931003596275,0.057739,0.037170,50.0,10000
5075,187931013596084,0.057861,0.037720,49.0,10000
5076,187931023595883,0.056763,0.037048,47.0,10000
5077,187931033596636,0.057067,0.037415,47.0,10000
5078,187931043596046,0.058472,0.037963,47.0,10000
5079,187931053595880,0.057251,0.037293,49.0,10000
5080,187931063595671,0.057190,0.037231,47.0,10000
5081,187931073595685,0.057006,0.037048,49.0,10000
5082,187931083595895,0.057800,0.037720,48.0,10000
5083,187931093595533,0.056641,0.036987,48.0,10000
5084,187931103595549,0.057190,0.037171,47.0,10000
5085,187931113596004,0.056823,0.037231,47.0,10000
5086,187931123595767,0.058045,0.037964,48.0,10000
5087,187931133595921,0.057556,0.037536,47.0,10000
5088,187931143595973,0.056823,0.037109,47.0,10000
5089,187931153596349,0.057129,0.037415,48.0,10000
5090,187931163596223,0.057373,0.037598,49.0,10000
5091,187931173596155,0.057434,0.037536,49.0,10000
5092,187931183595639,0.056884,0.037231,48.0,10000
5093,187931193595546,0.056641,0.037232,47.0,10000
5094,187931203595520,0.058044,0.036987,47.0,10000
5095,187931213596313,0.061279,0.038147,49.0,10000
5096,187931223595492,0.056580,0.036987,50.0,10000
5097,187931233595983,0.057251,0.037476,49.0,10000
5098,187931243596383,0.057800,0.037658,49.0,10000
5099,187931253596278,0.057617,0.037598,47.0,10000
5100,187931263596353,0.056274,0.036804,49.0,10000
5101,187931273595360,0.057495,0.037658,47.0,10000
5102,187931283595858,0.057373,0.037354,49.0,10000
5103,187931293596029,0.058410,0.038208,49.0,10000
5104,187931303595532,0.056702,0.037048,49.0,10000
5105,187931313595970,0.057800,0.037842,49.0,10000
5106,187931323596347,0.056885,0.037231,49.0,10000
5107,187931333595752,0.056457,0.036926,48.0,10000
5108,187931343595712,0.056824,0.037293,49.0,10000
5109,187931353596069,0.058105,0.037780,47.0,10000
5110,187931363596108,0.057373,0.037476,49.0,10000
5111,187931373596439,0.057006,0.037109,49.0,10000
5112,187931383596026,0.057190,0.037292,49.0,10000
5113,187931393595624,0.057495,0.037659,49.0,10000
5114,187931403596457,0.059326,0.037659,49.0,10000
5115,187931413595539,0.060547,0.037658,49.0,10000
5116,187931423596137,0.056213,0.036743,49.0,10000
5117,187931433596108,0.057190,0.037415,49.0,10000
5118,187931443596194,0.056946,0.037292,47.0,10000
5119,187931453596196,0.058044,0.037964,49.0,10000
5120,187931463595944,0.057251,0.037597,49.0,10000
5121,187931473596140,0.056091,0.036621,49.0,10000
5122,187931483595874,0.057068,0.037354,49.0,10000
5123,187931493595587,0.057617,0.037903,47.0,10000
5124,187931503595487,0.056457,0.036926,50.0,10000
5125,187931513596303,0.057434,0.037719,47.0,10000
5126,187931523595798,0.057739,0.037476,47.0,10000
5127,187931533596797,0.056946,0.037048,48.0,10000
5128,187931543596415,0.057251,0.037598,49.0,10000
5129,187931553596160,0.056823,0.037170,49.0,10000
5130,187931563596264,0.056885,0.037414,49.0,10000
5131,187931573596014,0.057007,0.037354,49.0,10000
5132,187931583596548,0.057250,0.037536,47.0,10000
5133,187931593596192,0.057007,0.037476,49.0,10000
5134,187931603595384,0.058472,0.037292,49.0,10000
5135,187931613596149,0.060302,0.037354,49.0,10000
5136,187931623595430,0.058044,0.037902,49.0,10000
5137,187931633596488,0.056580,0.036927,48.0,10000
5138,187931643596174,0.056884,0.037231,49.0,10000
5139,187931653596302,0.058350,0.037903,48.0,10000
5140,187931663596211,0.057312,0.037597,47.0,10000
5141,187931673596017,0.056823,0.037110,47.0,10000
5142,187931683596119,0.056946,0.037048,49.0,10000
5143,187931693595744,0.057861,0.037902,49.0,10000
5144,187931703595525,0.056458,0.036744,49.0,10000
5145,187931713596184,0.057373,0.037414,48.0,10000
5146,187931723596101,0.058044,0.037842,49.0,10000
5147,187931733596067,0.056213,0.036621,49.0,10000
5148,187931743596337,0.056946,0.037292,49.0,10000
5149,187931753595492,0.057067,0.037415,49.0,10000
5150,187931763595362,0.057556,0.037536,49.0,10000
5151,187931773595634,0.057740,0.037781,47.0,10000
5152,187931783595452,0.056945,0.037170,47.0,10000
5153,187931793595690,0.056885,0.037292,49.0,10000
5154,187931803595900,0.056945,0.037232,47.0,10000
5155,187931813595745,0.057129,0.037353,47.0,10000
5156,187931823596231,0.061218,0.038269,47.0,10000
5157,187931833595934,0.058167,0.036743,49.0,10000
5158,187931843595819,0.056762,0.037354,49.0,10000
5159,187931853595994,0.057922,0.038024,49.0,10000
5160,187931863596067,0.055909,0.036560,50.0,10000
5161,187931873595810,0.057311,0.037659,49.0,10000
5162,187931883595695,0.056946,0.037292,48.0,10000
5163,187931893595747,0.057495,0.037781,47.0,10000
5164,187931903595782,0.057312,0.037598,49.0,10000
5165,187931913595509,0.056762,0.037292,49.0,10000
5166,187931923595874,0.056153,0.036804,49.0,10000
5167,187931933596440,0.056823,0.037231,47.0,10000
5168,187931943595768,0.057922,0.038208,47.0,10000
5169,187931953595669,0.056641,0.037110,48.0,10000
5170,187931963596140,0.057373,0.037536,47.0,10000
5171,187931973596183,0.057129,0.037476,47.0,10000
5172,187931983595827,0.056457,0.037048,47.0,10000
5173,187931993596157,0.057190,0.037597,47.0,10000
5174,187932003596220,0.056701,0.037171,49.0,10000
5175,187932013595653,0.056641,0.037170,47.0,10000
5176,187932023595491,0.060669,0.037903,47.0,10000
5177,187932033596106,0.059020,0.037536,47.0,10000
5178,187932043596418,0.055847,0.036743,49.0,10000
5179,187932053596514,0.057434,0.037720,48.0,10000
5180,187932063596133,0.057251,0.037659,48.0,10000
5181,187932073596177,0.056458,0.036987,47.0,10000
5182,187932083595699,0.057372,0.037719,48.0,10000
5183,187932093595703,0.057190,0.037598,47.0,10000
5184,187932103595997,0.055847,0.036621,49.0,10000
5185,187932113595402,0.057678,0.037842,47.0,10000
5186,187932123595541,0.057129,0.037414,47.0,10000
5187,187932133595763,0.056213,0.036804,48.0,10000
5188,187932143595934,0.057312,0.037598,48.0,10000
5189,187932153595648,0.056580,0.037048,48.0,10000
5190,187932163595885,0.057800,0.038025,47.0,10000
5191,187932173596015,0.056823,0.037170,47.0,10000
5192,187932183595875,0.056885,0.037354,47.0,10000
5193,187932193596564,0.056763,0.037353,47.0,10000
5194,187932203595989,0.056823,0.037231,47.0,10000
5195,187932213596267,0.057617,0.037903,48.0,10000
5196,187932223596269,0.057190,0.037537,49.0,10000
5197,187932233595764,0.057251,0.037170,49.0,10000
5198,187932243595800,0.059997,0.036926,47.0,10000
5199,187932253596572,0.057373,0.037170,47.0,10000
5200,187932263596099,0.057068,0.037598,47.0,10000
5201,187932273595606,0.057251,0.037353,47.0,10000
5202,187932283596207,0.057067,0.037354,47.0,10000
5203,187932293596289,0.057190,0.037536,47.0,10000
5204,187932303595718,0.057617,0.037720,47.0,10000
5205,187932313596339,0.056397,0.037048,47.0,10000
5206,187932323596053,0.056457,0.037049,47.0,10000
5207,187932333596101,0.056946,0.037414,49.0,10000
5208,187932343596427,0.056518,0.037170,49.0,10000
5209,187932353595498,0.057556,0.037781,47.0,10000
5210,187932363596150,0.056335,0.036987,47.0,10000
5211,187932373596017,0.057556,0.037781,49.0,10000
5212,187932383596711,0.057068,0.037475,47.0,10000
5213,187932393596363,0.057251,0.037720,47.0,10000
5214,187932403596661,0.056091,0.036682,49.0,10000
5215,187932413596397,0.057068,0.037475,49.0,10000
5216,187932423596179,0.057312,0.037537,47.0,10000
5217,187932433596406,0.057067,0.036987,47.0,10000
5218,187932443596559,0.061157,0.037720,49.0,10000
5219,187932453596074,0.057617,0.037292,49.0,10000
5220,187932463596497,0.057679,0.037903,49.0,10000
5221,187932473595595,0.055908,0.036682,47.0,10000
5222,187932483596065,0.056884,0.037353,47.0,10000
5223,187932493596240,0.056519,0.037293,47.0,10000
5224,187932503595475,0.057739,0.037903,47.0,10000
5225,187932513597022,0.056335,0.036926,47.0,10000
5226,187932523596213,0.057373,0.037597,49.0,10000
5227,187932533596170,0.056946,0.037415,47.0,10000
5228,187932543596404,0.057006,0.037353,49.0,10000
5229,187932553596202,0.057434,0.037659,49.0,10000
5230,187932563595454,0.056641,0.037292,49.0,10000
5231,187932573596721,0.057006,0.037231,48.0,10000
5232,187932583595573,0.057129,0.037354,47.0,10000
5233,187932593596124,0.056091,0.036865,47.0,10000
5234,187932603596068,0.057800,0.037903,47.0,10000
5235,187932613595878,0.056885,0.037353,47.0,10000
5236,187932623596189,0.056885,0.037232,47.0,10000
5237,187932633595701,0.056640,0.037109,49.0,10000
5238,187932643596002,0.056824,0.037353,49.0,10000
5239,187932653595480,0.059326,0.037903,47.0,10000
5240,187932663596067,0.059509,0.037048,47.0,10000
5241,187932673596196,0.057129,0.037415,47.0,10000
5242,187932683596213,0.057250,0.037475,49.0,10000
5243,187932693596235,0.056397,0.037109,48.0,10000
5244,187932703595994,0.056396,0.037110,48.0,10000
5245,187932713595569,0.057251,0.037658,47.0,10000
5246,187932723595853,0.056763,0.037293,47.0,10000
5247,187932733596139,0.056396,0.036987,47.0,10000
5248,187932743595478,0.057434,0.037781,47.0,10000
5249,187932753595422,0.057068,0.037414,47.0,10000
5250,187932763595552,0.057250,0.037659,47.0,10000
5251,187932773595798,0.056946,0.037292,47.0,10000
5252,187932783595899,0.056824,0.037109,49.0,10000
5253,187932793596203,0.056823,0.037354,47.0,10000
5254,187932803596556,0.056580,0.037231,47.0,10000
5255,187932813595738,0.056457,0.036987,47.0,10000
5256,187932823596965,0.057190,0.037476,47.0,10000
5257,187932833596047,0.057312,0.037536,47.0,10000
5258,187932843596317,0.057128,0.037598,47.0,10000
5259,187932853595686,0.059021,0.037658,47.0,10000
5260,187932863596669,0.059876,0.037354,47.0,10000
5261,187932873596398,0.055847,0.036560,47.0,10000
5262,187932883595632,0.057189,0.037475,47.0,10000
5263,187932893596249,0.057862,0.038147,49.0,10000
5264,187932903596057,0.056457,0.037048,47.0,10000
5265,187932913595956,0.056457,0.037110,48.0,10000
5266,187932923595700,0.056519,0.037048,47.0,10000
5267,187932933595636,0.057373,0.037598,49.0,10000
5268,187932943596850,0.056823,0.037353,47.0,10000
5269,187932953595950,0.056763,0.037231,47.0,10000
5270,187932963595748,0.057190,0.037537,47.0,10000
5271,187932973595868,0.057800,0.038025,47.0,10000
5272,187932983595964,0.056640,0.037231,47.0,10000
5273,187932993596238,0.056274,0.036987,47.0,10000
