sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4959,212034711305147,0.058045,0.036987,50.0,10000
4960,212034721305494,0.058959,0.037658,49.0,10000
4961,212034731305631,0.058045,0.037293,49.0,10000
4962,212034741305306,0.058166,0.037292,50.0,10000
4963,212034751305039,0.056946,0.036682,50.0,10000
4964,212034761305656,0.058837,0.037415,50.0,10000
4965,212034771305083,0.059265,0.037963,49.0,10000
4966,212034781305463,0.058228,0.037232,49.0,10000
4967,212034791304777,0.056884,0.036377,50.0,10000
4968,212034801305364,0.059021,0.038024,49.0,10000
4969,212034811304829,0.057861,0.036866,50.0,10000
4970,212034821305217,0.058655,0.037475,49.0,10000
4971,212034831305255,0.057739,0.037231,49.0,10000
4972,212034841305611,0.059692,0.036927,49.0,10000
4973,212034851304724,0.061341,0.037719,49.0,10000
4974,212034861304973,0.058227,0.037354,50.0,10000
4975,212034871305639,0.057373,0.036804,49.0,10000
4976,212034881305221,0.058410,0.037475,50.0,10000
4977,212034891304916,0.057923,0.036987,49.0,10000
4978,212034901305537,0.057617,0.037049,50.0,10000
4979,212034911305111,0.058532,0.037780,49.0,10000
4980,212034921305018,0.057312,0.036621,50.0,10000
4981,212034931305051,0.059204,0.038086,49.0,10000
4982,212034941305595,0.056030,0.036377,52.0,10000
4983,212034951304922,0.058228,0.037598,49.0,10000
4984,212034961305120,0.057189,0.036865,50.0,10000
4985,212034971305451,0.059326,0.038086,50.0,10000
4986,212034981305724,0.057312,0.037109,49.0,10000
4987,212034991305208,0.057495,0.037231,49.0,10000
4988,212035001304934,0.056641,0.036621,49.0,10000
4989,212035011305262,0.058349,0.037598,49.0,10000
4990,212035021305212,0.057373,0.036804,50.0,10000
4991,212035031305550,0.058472,0.037353,50.0,10000
4992,212035041305574,0.058471,0.037598,49.0,10000
4993,212035051304987,0.057861,0.037536,49.0,10000
4994,212035061304793,0.061951,0.037415,49.0,10000
4995,212035071305487,0.058654,0.036499,50.0,10000
4996,212035081304681,0.057862,0.037536,49.0,10000
4997,212035091305184,0.057495,0.036988,50.0,10000
4998,212035101305588,0.058959,0.037902,49.0,10000
4999,212035111305048,0.057617,0.036804,49.0,10000
5000,212035121305846,0.057312,0.036865,49.0,10000
5001,212035131306201,0.059143,0.038025,50.0,10000
5002,212035141305520,0.057739,0.036988,50.0,10000
5003,212035151306545,0.057800,0.037475,50.0,10000
5004,212035161305467,0.057556,0.037048,49.0,10000
5005,212035171304686,0.057495,0.036926,49.0,10000
5006,212035181305294,0.057434,0.037171,49.0,10000
5007,212035191304668,0.057678,0.037414,50.0,10000
5008,212035201305456,0.057801,0.037842,49.0,10000
5009,212035211306197,0.056701,0.036926,49.0,10000
5010,212035221305766,0.056335,0.036804,50.0,10000
5011,212035231305171,0.056885,0.037354,49.0,10000
5012,212035241305660,0.058349,0.037963,49.0,10000
5013,212035251306043,0.057007,0.037110,50.0,10000
5014,212035261305519,0.061951,0.038085,50.0,10000
5015,212035271305320,0.059326,0.037171,48.0,10000
5016,212035281305580,0.056579,0.036743,49.0,10000
5017,212035291305663,0.057861,0.037536,49.0,10000
5018,212035301305610,0.057556,0.037232,49.0,10000
5019,212035311305229,0.058228,0.037475,49.0,10000
5020,212035321305223,0.057495,0.037476,49.0,10000
5021,212035331305301,0.058349,0.038025,49.0,10000
5022,212035341305109,0.057068,0.037048,49.0,10000
5023,212035351305961,0.056762,0.036682,49.0,10000
5024,212035361305062,0.057801,0.037292,49.0,10000
5025,212035371304790,0.058044,0.037842,49.0,10000
5026,212035381304996,0.056946,0.036926,49.0,10000
5027,212035391305596,0.058105,0.037537,49.0,10000
5028,212035401305826,0.057800,0.037353,49.0,10000
5029,212035411304720,0.057495,0.037292,49.0,10000
5030,212035421306202,0.057434,0.036988,49.0,10000
5031,212035431305086,0.058044,0.037841,49.0,10000
5032,212035441305078,0.056458,0.036682,49.0,10000
5033,212035451304726,0.057189,0.037049,49.0,10000
5034,212035461305284,0.057923,0.037536,50.0,10000
5035,212035471305238,0.058532,0.037354,49.0,10000
5036,212035481305583,0.061340,0.037353,49.0,10000
5037,212035491305607,0.056824,0.036682,50.0,10000
5038,212035501305579,0.057007,0.037231,50.0,10000
5039,212035511305370,0.057250,0.037354,50.0,10000
5040,212035521305705,0.057251,0.037109,49.0,10000
5041,212035531305627,0.058045,0.037964,50.0,10000
5042,212035541305384,0.056579,0.036865,49.0,10000
5043,212035551305153,0.056763,0.037231,50.0,10000
5044,212035561305444,0.056335,0.036865,50.0,10000
5045,212035571304956,0.057434,0.037537,50.0,10000
5046,212035581305960,0.057434,0.037536,49.0,10000
5047,212035591305490,0.056823,0.036866,49.0,10000
5048,212035601305485,0.057373,0.037292,52.0,10000
5049,212035611305400,0.058411,0.038025,49.0,10000
5050,212035621305075,0.057495,0.037292,49.0,10000
5051,212035631304889,0.056030,0.036316,50.0,10000
5052,212035641305813,0.058349,0.037964,49.0,10000
5053,212035651305506,0.057373,0.037048,49.0,10000
5054,212035661305746,0.057312,0.037109,49.0,10000
5055,212035671305707,0.057190,0.036926,49.0,10000
5056,212035681304750,0.061950,0.037964,49.0,10000
5057,212035691305770,0.057373,0.037232,49.0,10000
5058,212035701305465,0.056213,0.036804,49.0,10000
5059,212035711305027,0.057068,0.037109,50.0,10000
5060,212035721305828,0.057617,0.037537,49.0,10000
5061,212035731305033,0.057251,0.037414,50.0,10000
5062,212035741305760,0.056824,0.037048,49.0,10000
5063,212035751305462,0.057250,0.037537,50.0,10000
5064,212035761304815,0.056641,0.037109,50.0,10000
5065,212035771304843,0.056396,0.036926,50.0,10000
5066,212035781305874,0.056763,0.037109,49.0,10000
5067,212035791305658,0.057495,0.037171,49.0,10000
5068,212035801304989,0.057434,0.037536,49.0,10000
5069,212035811305347,0.056945,0.037232,50.0,10000
5070,212035821305569,0.058167,0.037658,49.0,10000
5071,212035831305786,0.056701,0.036926,49.0,10000
5072,212035841305647,0.057495,0.037415,49.0,10000
5073,212035851305511,0.057312,0.037170,49.0,10000
5074,212035861305169,0.056946,0.036926,49.0,10000
5075,212035871305447,0.057190,0.037293,49.0,10000
5076,212035881305799,0.058471,0.038086,49.0,10000
5077,212035891305516,0.059631,0.037109,49.0,10000
5078,212035901305358,0.059021,0.036560,49.0,10000
5079,212035911305169,0.058350,0.038025,49.0,10000
5080,212035921305585,0.056884,0.037048,49.0,10000
5081,212035931305711,0.056946,0.037292,49.0,10000
5082,212035941305753,0.056701,0.036988,49.0,10000
5083,212035951305215,0.055969,0.036743,49.0,10000
5084,212035961305283,0.057862,0.037963,50.0,10000
5085,212035971305081,0.057250,0.037354,49.0,10000
5086,212035981306063,0.056275,0.036804,49.0,10000
5087,212035991305114,0.058288,0.037903,49.0,10000
5088,212036001304988,0.056763,0.037048,50.0,10000
5089,212036011305437,0.056457,0.036682,49.0,10000
5090,212036021305721,0.058166,0.038025,50.0,10000
5091,212036031305555,0.056702,0.036987,49.0,10000
5092,212036041305334,0.056701,0.037231,49.0,10000
5093,212036051304729,0.057007,0.037171,49.0,10000
5094,212036061305651,0.057068,0.037048,49.0,10000
5095,212036071305854,0.058044,0.037658,49.0,10000
5096,212036081305307,0.056702,0.036988,49.0,10000
5097,212036091305226,0.059265,0.037109,49.0,10000
5098,212036101304966,0.060791,0.037658,49.0,10000
5099,212036111305385,0.057861,0.037537,49.0,10000
5100,212036121305047,0.057067,0.037109,49.0,10000
5101,212036131305809,0.056824,0.037171,49.0,10000
5102,212036141305320,0.057861,0.037902,49.0,10000
5103,212036151305132,0.056824,0.037232,49.0,10000
5104,212036161305011,0.056945,0.037292,49.0,10000
5105,212036171304907,0.056763,0.037109,49.0,10000
5106,212036181304999,0.056763,0.037232,49.0,10000
5107,212036191304883,0.057861,0.037780,48.0,10000
5108,212036201305214,0.057373,0.037476,49.0,10000
5109,212036211305384,0.056762,0.037048,49.0,10000
5110,212036221305506,0.056519,0.036804,49.0,10000
5111,212036231305390,0.058105,0.038025,49.0,10000
5112,212036241305630,0.056824,0.036987,49.0,10000
5113,212036251305963,0.056152,0.036804,49.0,10000
5114,212036261305662,0.056823,0.037171,49.0,10000
5115,212036271304620,0.057617,0.037536,49.0,10000
5116,212036281305061,0.056580,0.037109,50.0,10000
5117,212036291305117,0.057495,0.037598,49.0,10000
5118,212036301304995,0.057129,0.037292,49.0,10000
5119,212036311305293,0.060424,0.037110,49.0,10000
5120,212036321304733,0.058838,0.037414,49.0,10000
5121,212036331305319,0.057190,0.037537,49.0,10000
5122,212036341305704,0.056579,0.036926,49.0,10000
5123,212036351305012,0.057312,0.037597,49.0,10000
5124,212036361306018,0.057251,0.037354,49.0,10000
5125,212036371305014,0.056213,0.036682,49.0,10000
5126,212036381305745,0.057617,0.037719,49.0,10000
5127,212036391305403,0.056152,0.036805,49.0,10000
5128,212036401305143,0.057068,0.037231,49.0,10000
5129,212036411305042,0.057861,0.037781,49.0,10000
5130,212036421304811,0.057068,0.037414,49.0,10000
5131,212036431304663,0.056457,0.036987,50.0,10000
5132,212036441305853,0.056641,0.037049,49.0,10000
5133,212036451305585,0.056884,0.037231,49.0,10000
5134,212036461305641,0.057373,0.037536,49.0,10000
5135,212036471305683,0.056275,0.036927,49.0,10000
5136,212036481305641,0.057372,0.037719,49.0,10000
5137,212036491305693,0.056702,0.037109,49.0,10000
5138,212036501305707,0.056640,0.036927,49.0,10000
5139,212036511305438,0.061280,0.037780,49.0,10000
5140,212036521305519,0.059082,0.037537,49.0,10000
5141,212036531305165,0.056579,0.037109,49.0,10000
5142,212036541304755,0.056824,0.037354,49.0,10000
5143,212036551305631,0.057189,0.037353,49.0,10000
5144,212036561305928,0.057739,0.037842,47.0,10000
5145,212036571305985,0.055847,0.036499,49.0,10000
5146,212036581304884,0.057190,0.037353,49.0,10000
5147,212036591305276,0.056946,0.037292,50.0,10000
5148,212036601304692,0.058288,0.037964,49.0,10000
5149,212036611305456,0.056702,0.036743,49.0,10000
5150,212036621305149,0.057495,0.037476,49.0,10000
5151,212036631306086,0.056823,0.037048,49.0,10000
5152,212036641304809,0.057129,0.037414,49.0,10000
5153,212036651305290,0.056946,0.037354,50.0,10000
5154,212036661305409,0.056579,0.036865,50.0,10000
5155,212036671305150,0.057251,0.037292,49.0,10000
5156,212036681305336,0.056885,0.037293,49.0,10000
5157,212036691305116,0.056884,0.037170,49.0,10000
5158,212036701305440,0.057923,0.037964,49.0,10000
5159,212036711305602,0.060180,0.037048,49.0,10000
5160,212036721304793,0.058655,0.037415,49.0,10000
5161,212036731305790,0.056457,0.036865,49.0,10000
5162,212036741305784,0.057739,0.037719,48.0,10000
5163,212036751305336,0.056580,0.036926,49.0,10000
5164,212036761305253,0.056335,0.036866,49.0,10000
5165,212036771305201,0.057373,0.037353,50.0,10000
5166,212036781305235,0.057495,0.037720,49.0,10000
5167,212036791305163,0.056396,0.036987,49.0,10000
5168,212036801304805,0.056763,0.037231,49.0,10000
5169,212036811305938,0.057739,0.037659,49.0,10000
5170,212036821304872,0.056457,0.036865,49.0,10000
5171,212036831305877,0.056397,0.037048,49.0,10000
5172,212036841305469,0.057494,0.037537,49.0,10000
5173,212036851305539,0.057312,0.037353,49.0,10000
5174,212036861305848,0.057312,0.037415,49.0,10000
5175,212036871305394,0.056091,0.036682,48.0,10000
5176,212036881304963,0.056824,0.037231,49.0,10000
5177,212036891306038,0.057739,0.037720,49.0,10000
5178,212036901304858,0.056335,0.036926,49.0,10000
5179,212036911306219,0.057068,0.037231,50.0,10000
5180,212036921305321,0.057800,0.037170,49.0,10000
5181,212036931305207,0.060486,0.037110,49.0,10000
5182,212036941304976,0.057312,0.037353,49.0,10000
5183,212036951305385,0.057006,0.037537,49.0,10000
5184,212036961304808,0.056702,0.037048,49.0,10000
5185,212036971305822,0.057434,0.037720,49.0,10000
5186,212036981305127,0.055969,0.036621,49.0,10000
5187,212036991305627,0.057678,0.037841,49.0,10000
5188,212037001305068,0.056030,0.036865,49.0,10000
5189,212037011306069,0.056702,0.036988,49.0,10000
5190,212037021304750,0.057739,0.037597,49.0,10000
5191,212037031305286,0.056335,0.036865,47.0,10000
5192,212037041304646,0.057312,0.037537,49.0,10000
5193,212037051305473,0.057251,0.037475,49.0,10000
5194,212037061305132,0.056946,0.037171,47.0,10000
5195,212037071305164,0.056518,0.036865,50.0,10000
5196,212037081305772,0.057007,0.037475,49.0,10000
5197,212037091306022,0.057067,0.037354,49.0,10000
5198,212037101305052,0.056641,0.037231,49.0,10000
5199,212037111306340,0.056701,0.037048,49.0,10000
5200,212037121306082,0.057190,0.036804,49.0,10000
5201,212037131305389,0.061707,0.037964,49.0,10000
5202,212037141305581,0.056518,0.036682,49.0,10000
5203,212037151305212,0.057434,0.037537,49.0,10000
5204,212037161305902,0.056946,0.037231,49.0,10000
5205,212037171305610,0.056945,0.037231,49.0,10000
5206,212037181306031,0.056763,0.037110,49.0,10000
5207,212037191305149,0.057251,0.037292,49.0,10000
5208,212037201305029,0.056701,0.037048,49.0,10000
5209,212037211304692,0.058288,0.038025,49.0,10000
5210,212037221305913,0.056824,0.036865,49.0,10000
5211,212037231305742,0.056335,0.036865,49.0,10000
5212,212037241305201,0.057617,0.037659,49.0,10000
5213,212037251305141,0.056397,0.036865,50.0,10000
5214,212037261305261,0.056945,0.037232,49.0,10000
5215,212037271305125,0.057312,0.037475,50.0,10000
5216,212037281305143,0.056763,0.037048,47.0,10000
5217,212037291305153,0.057861,0.037781,49.0,10000
5218,212037301305844,0.057434,0.037536,49.0,10000
5219,212037311305810,0.056335,0.036744,49.0,10000
5220,212037321305114,0.057678,0.037414,49.0,10000
5221,212037331305295,0.057434,0.037536,49.0,10000
5222,212037341305401,0.059021,0.037171,50.0,10000
5223,212037351305143,0.059509,0.037109,49.0,10000
5224,212037361305498,0.057373,0.037598,49.0,10000
5225,212037371306058,0.055664,0.036376,49.0,10000
5226,212037381305596,0.058105,0.038147,49.0,10000
5227,212037391305037,0.056763,0.037232,50.0,10000
5228,212037401304874,0.056335,0.036804,49.0,10000
5229,212037411305414,0.056885,0.037170,49.0,10000
5230,212037421305191,0.056946,0.037048,49.0,10000
5231,212037431305503,0.057250,0.037415,49.0,10000
5232,212037441305609,0.056702,0.037109,49.0,10000
5233,212037451305924,0.056823,0.037231,49.0,10000
5234,212037461305235,0.057434,0.037415,50.0,10000
5235,212037471304776,0.056580,0.036865,49.0,10000
5236,212037481305614,0.057617,0.037781,49.0,10000
5237,212037491305429,0.057434,0.037597,49.0,10000
5238,212037501305126,0.055603,0.036316,49.0,10000
5239,212037511304852,0.058227,0.038086,49.0,10000
5240,212037521306104,0.056518,0.036926,49.0,10000
5241,212037531305328,0.056214,0.036743,49.0,10000
5242,212037541306064,0.059936,0.037842,47.0,10000
5243,212037551304952,0.059326,0.036743,47.0,10000
5244,212037561304952,0.058227,0.037720,49.0,10000
5245,212037571305219,0.057251,0.037414,49.0,10000
5246,212037581305160,0.057251,0.037415,49.0,10000
5247,212037591305191,0.056519,0.036804,49.0,10000
5248,212037601305852,0.056518,0.036926,49.0,10000
5249,212037611305904,0.057312,0.037475,49.0,10000
5250,212037621305182,0.057007,0.037354,49.0,10000
5251,212037631305156,0.057800,0.037597,49.0,10000
5252,212037641305103,0.056884,0.037171,49.0,10000
5253,212037651305204,0.056275,0.036804,49.0,10000
5254,212037661304942,0.057250,0.037353,49.0,10000
5255,212037671305591,0.056824,0.037048,49.0,10000
5256,212037681305909,0.057861,0.037537,49.0,10000
5257,212037691305498,0.057556,0.037658,49.0,10000
5258,212037701305312,0.056213,0.036683,49.0,10000
5259,212037711305424,0.057617,0.037536,49.0,10000
5260,212037721305112,0.056336,0.036621,50.0,10000
5261,212037731305903,0.057373,0.037537,50.0,10000
5262,212037741305662,0.056884,0.037231,50.0,10000
5263,212037751305353,0.056885,0.037292,50.0,10000
5264,212037761305973,0.060363,0.037293,49.0,10000
5265,212037771304879,0.058289,0.037109,50.0,10000
5266,212037781305624,0.056824,0.037170,49.0,10000
5267,212037791305121,0.058044,0.037903,49.0,10000
5268,212037801305144,0.056030,0.036743,49.0,10000
5269,212037811305113,0.057068,0.037537,50.0,10000
5270,212037821305021,0.056335,0.036865,50.0,10000
5271,212037831304700,0.057861,0.038086,49.0,10000
5272,212037841305730,0.056213,0.036682,49.0,10000
5273,212037851305928,0.057007,0.037353,49.0,10000
5274,212037861305726,0.056580,0.037048,49.0,10000
5275,212037871305294,0.056823,0.037232,49.0,10000
5276,212037881305500,0.057007,0.037414,49.0,10000
5277,212037891304867,0.057312,0.037476,49.0,10000
5278,212037901305399,0.055664,0.036560,49.0,10000
5279,212037911305144,0.058044,0.037963,49.0,10000
5280,212037921305713,0.055969,0.036621,49.0,10000
5281,212037931305429,0.057251,0.037659,50.0,10000
5282,212037941305341,0.056884,0.036987,49.0,10000
5283,212037951304836,0.057251,0.037537,52.0,10000
5284,212037961305591,0.059509,0.036865,49.0,10000
5285,212037971305662,0.059082,0.037719,50.0,10000
5286,212037981305594,0.056152,0.036805,49.0,10000
5287,212037991305595,0.057190,0.037475,50.0,10000
5288,212038001305456,0.056152,0.036865,49.0,10000
5289,212038011304842,0.057740,0.037903,49.0,10000
5290,212038021305485,0.056579,0.036987,49.0,10000
5291,212038031306009,0.057007,0.037415,50.0,10000
5292,212038041306094,0.056457,0.036804,49.0,10000
5293,212038051304888,0.056885,0.037292,50.0,10000
5294,212038061305649,0.056701,0.036987,49.0,10000
5295,212038071305010,0.057800,0.037781,49.0,10000
5296,212038081304827,0.056580,0.037109,47.0,10000
5297,212038091305485,0.057067,0.037293,49.0,10000
5298,212038101305547,0.056275,0.036865,49.0,10000
5299,212038111305544,0.057434,0.037536,49.0,10000
5300,212038121306109,0.057373,0.037415,49.0,10000
5301,212038131305629,0.057434,0.037597,49.0,10000
5302,212038141305674,0.057678,0.037293,49.0,10000
5303,212038151305314,0.056396,0.036682,48.0,10000
5304,212038161305232,0.057800,0.037902,49.0,10000
5305,212038171305206,0.056824,0.036682,49.0,10000
5306,212038181304883,0.061279,0.037781,49.0,10000
5307,212038191305139,0.057251,0.037292,49.0,10000
5308,212038201304917,0.056213,0.036621,49.0,10000
5309,212038211304731,0.056640,0.036988,49.0,10000
5310,212038221305504,0.057434,0.037536,49.0,10000
5311,212038231304726,0.056763,0.037110,49.0,10000
5312,212038241305016,0.058044,0.037902,49.0,10000
5313,212038251305226,0.056519,0.036804,49.0,10000
5314,212038261305510,0.057617,0.037659,49.0,10000
5315,212038271305180,0.057067,0.037292,49.0,10000
5316,212038281305460,0.056519,0.036865,49.0,10000
5317,212038291305204,0.057556,0.037598,49.0,10000
5318,212038301305163,0.056213,0.036865,49.0,10000
5319,212038311304683,0.056701,0.036926,49.0,10000
5320,212038321305524,0.058045,0.037964,50.0,10000
5321,212038331305340,0.056762,0.037231,49.0,10000
5322,212038341305608,0.056641,0.037049,49.0,10000
