sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5534,188663935357922,0.060852,0.035950,53.0,10000
5535,188663945358235,0.062377,0.038574,54.0,10000
5536,188663955358315,0.058899,0.037048,54.0,10000
5537,188663965357596,0.058289,0.036560,54.0,10000
5538,188663975358208,0.060546,0.038208,54.0,10000
5539,188663985358379,0.057984,0.036438,54.0,10000
5540,188663995358601,0.059753,0.037720,54.0,10000
5541,188664005358304,0.059997,0.037964,54.0,10000
5542,188664015358056,0.056885,0.035766,54.0,10000
5543,188664025358580,0.061218,0.038757,54.0,10000
5544,188664035357723,0.059753,0.037598,54.0,10000
5545,188664045358474,0.058838,0.037048,54.0,10000
5546,188664055357718,0.057617,0.036316,53.0,10000
5547,188664065357970,0.059509,0.037475,54.0,10000
5548,188664075358176,0.059082,0.037293,54.0,10000
5549,188664085357959,0.060547,0.038269,54.0,10000
5550,188664095358911,0.060180,0.038086,54.0,10000
5551,188664105358308,0.056763,0.035766,54.0,10000
5552,188664115357715,0.059570,0.037476,54.0,10000
5553,188664125358915,0.060974,0.038635,54.0,10000
5554,188664135358574,0.059265,0.037475,54.0,10000
5555,188664145358015,0.061706,0.038025,54.0,10000
5556,188664155358335,0.061646,0.036621,53.0,10000
5557,188664165357744,0.059387,0.037415,54.0,10000
5558,188664175358785,0.059936,0.037780,53.0,10000
5559,188664185358265,0.057373,0.036011,54.0,10000
5560,188664195357665,0.059570,0.037597,54.0,10000
5561,188664205357945,0.060974,0.038514,54.0,10000
5562,188664215358483,0.057617,0.036254,54.0,10000
5563,188664225358267,0.061462,0.038941,54.0,10000
5564,188664235357893,0.058655,0.037109,54.0,10000
5565,188664245358160,0.059387,0.037292,54.0,10000
5566,188664255358564,0.058288,0.036621,54.0,10000
5567,188664265357911,0.062195,0.039307,54.0,10000
5568,188664275358684,0.056152,0.035278,54.0,10000
5569,188664285358405,0.061035,0.038452,54.0,10000
5570,188664295357853,0.059448,0.037415,54.0,10000
5571,188664305358165,0.059632,0.037658,54.0,10000
5572,188664315358336,0.059142,0.037232,54.0,10000
5573,188664325358414,0.059143,0.037414,54.0,10000
5574,188664335357969,0.057007,0.035828,54.0,10000
5575,188664345358580,0.062500,0.039001,54.0,10000
5576,188664355357872,0.063415,0.037720,54.0,10000
5577,188664365358376,0.059509,0.037536,54.0,10000
5578,188664375357942,0.059082,0.037170,54.0,10000
5579,188664385358095,0.059021,0.037354,54.0,10000
5580,188664395357347,0.058533,0.036804,54.0,10000
5581,188664405357697,0.060119,0.038025,54.0,10000
5582,188664415357530,0.058716,0.036987,53.0,10000
5583,188664425357892,0.059570,0.037536,54.0,10000
5584,188664435358525,0.056946,0.035950,54.0,10000
5585,188664445357709,0.061523,0.038696,53.0,10000
5586,188664455358123,0.059570,0.037293,54.0,10000
5587,188664465357742,0.059265,0.037048,54.0,10000
5588,188664475357675,0.057617,0.036255,54.0,10000
5589,188664485358055,0.060913,0.038269,54.0,10000
5590,188664495358559,0.060181,0.037902,53.0,10000
5591,188664505358270,0.057006,0.035706,53.0,10000
5592,188664515358581,0.059448,0.037536,54.0,10000
5593,188664525358028,0.060059,0.037842,53.0,10000
5594,188664535358120,0.057556,0.036133,54.0,10000
5595,188664545357662,0.061157,0.038452,54.0,10000
5596,188664555358593,0.057983,0.036499,54.0,10000
5597,188664565357784,0.063477,0.038452,54.0,10000
5598,188664575357758,0.061462,0.037231,54.0,10000
5599,188664585358284,0.059265,0.037170,54.0,10000
5600,188664595357572,0.059265,0.037232,54.0,10000
5601,188664605358454,0.059204,0.037414,54.0,10000
5602,188664615357673,0.059204,0.037293,53.0,10000
5603,188664625357849,0.059753,0.037658,54.0,10000
5604,188664635358077,0.059326,0.037415,54.0,10000
5605,188664645358030,0.059021,0.037292,54.0,10000
5606,188664655358234,0.059753,0.037659,54.0,10000
5607,188664665357862,0.058472,0.036865,54.0,10000
5608,188664675358228,0.059326,0.037292,54.0,10000
5609,188664685357903,0.059753,0.037720,54.0,10000
5610,188664695358341,0.059448,0.037475,54.0,10000
5611,188664705358554,0.059143,0.037354,53.0,10000
5612,188664715358211,0.059265,0.037475,54.0,10000
5613,188664725359032,0.059570,0.037659,54.0,10000
5614,188664735358929,0.060119,0.037903,54.0,10000
5615,188664745358286,0.059204,0.037231,54.0,10000
5616,188664755357652,0.059510,0.037597,54.0,10000
5617,188664765357863,0.061645,0.037171,54.0,10000
5618,188664775358523,0.062072,0.037536,53.0,10000
5619,188664785358191,0.059143,0.037354,54.0,10000
5620,188664795358833,0.060547,0.038208,54.0,10000
5621,188664805358161,0.058594,0.036987,54.0,10000
5622,188664815357806,0.057190,0.035949,54.0,10000
5623,188664825358253,0.060729,0.038147,54.0,10000
5624,188664835357907,0.059204,0.037537,54.0,10000
5625,188664845358002,0.059448,0.037414,54.0,10000
5626,188664855359072,0.057129,0.035950,54.0,10000
5627,188664865358243,0.061523,0.038696,54.0,10000
5628,188664875358023,0.058777,0.037048,53.0,10000
5629,188664885358068,0.057312,0.035950,56.0,10000
5630,188664895358337,0.061035,0.038391,54.0,10000
5631,188664905357638,0.059326,0.037414,54.0,10000
5632,188664915358329,0.060058,0.037903,54.0,10000
5633,188664925357377,0.056458,0.035400,54.0,10000
5634,188664935357884,0.059387,0.037537,54.0,10000
5635,188664945357888,0.061157,0.038574,54.0,10000
5636,188664955357734,0.057373,0.036255,54.0,10000
5637,188664965358221,0.059570,0.037475,54.0,10000
5638,188664975357909,0.059997,0.037842,54.0,10000
5639,188664985357860,0.063416,0.037659,54.0,10000
5640,188664995358188,0.058593,0.035949,54.0,10000
5641,188665005358118,0.061035,0.038574,54.0,10000
5642,188665015358375,0.059082,0.037293,54.0,10000
5643,188665025358232,0.059754,0.037536,54.0,10000
5644,188665035358379,0.059142,0.037232,54.0,10000
5645,188665045358146,0.059082,0.037353,54.0,10000
5646,188665055357768,0.059937,0.037903,53.0,10000
5647,188665065358317,0.059265,0.037170,54.0,10000
5648,188665075358292,0.057495,0.036133,53.0,10000
5649,188665085357408,0.059570,0.037597,53.0,10000
5650,188665095357703,0.061218,0.038575,54.0,10000
5651,188665105358240,0.059692,0.037658,54.0,10000
5652,188665115358034,0.058655,0.036987,54.0,10000
5653,188665125358050,0.059875,0.037842,54.0,10000
5654,188665135358412,0.057556,0.036377,53.0,10000
5655,188665145357977,0.059082,0.037292,53.0,10000
5656,188665155358306,0.060974,0.038697,54.0,10000
5657,188665165357599,0.060364,0.038085,54.0,10000
5658,188665175358236,0.059387,0.037476,54.0,10000
5659,188665185358376,0.063110,0.037658,54.0,10000
5660,188665195358596,0.060363,0.037354,54.0,10000
5661,188665205358275,0.059693,0.037719,54.0,10000
5662,188665215358113,0.057128,0.035889,54.0,10000
5663,188665225358095,0.060425,0.038269,54.0,10000
5664,188665235358306,0.060181,0.037903,54.0,10000
5665,188665245357929,0.057311,0.035949,54.0,10000
5666,188665255358487,0.059143,0.037354,54.0,10000
5667,188665265357909,0.062012,0.039062,54.0,10000
5668,188665275358975,0.056885,0.035523,54.0,10000
5669,188665285357662,0.059326,0.037231,54.0,10000
5670,188665295357866,0.061584,0.038818,54.0,10000
5671,188665305358099,0.059631,0.037537,54.0,10000
5672,188665315357961,0.058716,0.036987,54.0,10000
5673,188665325357841,0.057190,0.036011,54.0,10000
5674,188665335358355,0.061950,0.039001,54.0,10000
5675,188665345357442,0.058472,0.036743,53.0,10000
5676,188665355358332,0.057678,0.036316,54.0,10000
5677,188665365357608,0.060302,0.037964,54.0,10000
5678,188665375357726,0.060486,0.038207,54.0,10000
5679,188665385358436,0.056518,0.035584,54.0,10000
5680,188665395357796,0.061890,0.038208,54.0,10000
5681,188665405358065,0.063171,0.037658,54.0,10000
5682,188665415358829,0.058655,0.036866,53.0,10000
5683,188665425358570,0.057556,0.036315,54.0,10000
5684,188665435358248,0.060546,0.038147,54.0,10000
5685,188665445357941,0.058045,0.036438,54.0,10000
5686,188665455358299,0.060913,0.038330,54.0,10000
5687,188665465358159,0.059692,0.037598,54.0,10000
5688,188665475358758,0.059448,0.037292,54.0,10000
5689,188665485358149,0.058960,0.037170,54.0,10000
5690,188665495357552,0.057800,0.036316,54.0,10000
5691,188665505358537,0.060364,0.038147,54.0,10000
5692,188665515357700,0.058044,0.036438,53.0,10000
5693,188665525358356,0.061218,0.038635,53.0,10000
5694,188665535358190,0.058349,0.036621,54.0,10000
5695,188665545358036,0.059876,0.037781,53.0,10000
5696,188665555358006,0.059265,0.037475,54.0,10000
5697,188665565358276,0.059143,0.037232,54.0,10000
5698,188665575357707,0.059448,0.037414,54.0,10000
5699,188665585358761,0.059814,0.037720,54.0,10000
5700,188665595358380,0.057861,0.035583,54.0,10000
5701,188665605358246,0.062988,0.037476,54.0,10000
5702,188665615358338,0.060974,0.038391,54.0,10000
5703,188665625358034,0.057129,0.035888,54.0,10000
5704,188665635357781,0.059143,0.037293,53.0,10000
5705,188665645358400,0.059265,0.037292,53.0,10000
5706,188665655357928,0.061157,0.038635,53.0,10000
5707,188665665358018,0.058594,0.036865,54.0,10000
5708,188665675358617,0.061096,0.039124,54.0,10000
5709,188665685358108,0.059509,0.037353,54.0,10000
5710,188665695358198,0.059448,0.037476,54.0,10000
5711,188665705358305,0.058593,0.036926,53.0,10000
5712,188665715357825,0.059937,0.037841,54.0,10000
5713,188665725357489,0.059387,0.037415,53.0,10000
5714,188665735357835,0.056701,0.035705,54.0,10000
5715,188665745358506,0.062989,0.040406,54.0,10000
5716,188665755357639,0.058105,0.036865,54.0,10000
5717,188665765358213,0.060791,0.038269,54.0,10000
5718,188665775358329,0.059021,0.037353,53.0,10000
5719,188665785357946,0.059753,0.037415,53.0,10000
5720,188665795357623,0.059570,0.037597,54.0,10000
5721,188665805357791,0.059021,0.037292,54.0,10000
5722,188665815357759,0.061340,0.037049,56.0,10000
5723,188665825357776,0.062012,0.037597,54.0,10000
5724,188665835357533,0.057922,0.036499,54.0,10000
5725,188665845358007,0.059509,0.037537,54.0,10000
5726,188665855358266,0.057983,0.036621,54.0,10000
5727,188665865358139,0.061096,0.038513,53.0,10000
5728,188665875357446,0.058899,0.037170,54.0,10000
5729,188665885357313,0.057251,0.035950,54.0,10000
5730,188665895358157,0.061950,0.039123,53.0,10000
5731,188665905358310,0.057678,0.036194,54.0,10000
5732,188665915357820,0.060181,0.038025,53.0,10000
5733,188665925358387,0.058960,0.037170,54.0,10000
5734,188665935357887,0.059509,0.037598,54.0,10000
5735,188665945357452,0.059265,0.037292,53.0,10000
5736,188665955358309,0.058715,0.037048,53.0,10000
5737,188665965357854,0.058045,0.036499,54.0,10000
5738,188665975358241,0.060058,0.038086,54.0,10000
5739,188665985357618,0.060120,0.037781,53.0,10000
5740,188665995358451,0.057556,0.035949,54.0,10000
5741,188666005358406,0.059570,0.037415,54.0,10000
5742,188666015358399,0.063903,0.038818,54.0,10000
5743,188666025357832,0.062256,0.037659,54.0,10000
5744,188666035357475,0.058594,0.036804,53.0,10000
5745,188666045358327,0.059021,0.037109,53.0,10000
5746,188666055358010,0.059387,0.037476,54.0,10000
5747,188666065358567,0.057861,0.036376,53.0,10000
5748,188666075358435,0.060302,0.038025,54.0,10000
5749,188666085357914,0.060852,0.038574,54.0,10000
5750,188666095358258,0.058838,0.036865,53.0,10000
5751,188666105357944,0.056824,0.035767,53.0,10000
5752,188666115357737,0.061218,0.038696,53.0,10000
5753,188666125358703,0.057556,0.036316,53.0,10000
5754,188666135357797,0.060608,0.038269,54.0,10000
5755,188666145357850,0.057311,0.036011,54.0,10000
5756,188666155358793,0.061463,0.038757,53.0,10000
5757,188666165358503,0.058410,0.036865,53.0,10000
5758,188666175358133,0.060120,0.037842,54.0,10000
5759,188666185359102,0.059265,0.037414,53.0,10000
5760,188666195358138,0.059081,0.037109,54.0,10000
5761,188666205358658,0.057190,0.035889,54.0,10000
5762,188666215358548,0.060730,0.038330,54.0,10000
5763,188666225358434,0.059936,0.037903,54.0,10000
5764,188666235358622,0.062744,0.037231,53.0,10000
5765,188666245358424,0.060425,0.037292,54.0,10000
5766,188666255358335,0.056824,0.035706,55.0,10000
5767,188666265358196,0.061035,0.038635,54.0,10000
5768,188666275358742,0.058959,0.037414,53.0,10000
5769,188666285357853,0.059143,0.037232,54.0,10000
5770,188666295358762,0.059265,0.037170,54.0,10000
5771,188666305358046,0.059204,0.037415,54.0,10000
5772,188666315357551,0.059937,0.037719,54.0,10000
5773,188666325358512,0.058898,0.037171,54.0,10000
5774,188666335358173,0.060059,0.037902,53.0,10000
5775,188666345358519,0.059936,0.037781,54.0,10000
5776,188666355358161,0.058960,0.037353,54.0,10000
5777,188666365357518,0.057983,0.036438,54.0,10000
5778,188666375358149,0.059326,0.037659,54.0,10000
5779,188666385357849,0.061341,0.038757,54.0,10000
5780,188666395357692,0.059265,0.037476,54.0,10000
5781,188666405358457,0.058471,0.036743,53.0,10000
5782,188666415357841,0.060425,0.038085,54.0,10000
5783,188666425358442,0.058837,0.037171,54.0,10000
5784,188666435357866,0.061158,0.036316,53.0,10000
5785,188666445358734,0.062560,0.038635,54.0,10000
5786,188666455357892,0.058716,0.036987,54.0,10000
5787,188666465357570,0.059631,0.037598,54.0,10000
5788,188666475358334,0.057434,0.036193,54.0,10000
5789,188666485358109,0.061218,0.038635,53.0,10000
5790,188666495357980,0.057068,0.035889,54.0,10000
5791,188666505358233,0.062134,0.039184,54.0,10000
5792,188666515357943,0.058166,0.036683,56.0,10000
5793,188666525358323,0.060974,0.038452,54.0,10000
5794,188666535358045,0.063659,0.037658,54.0,10000
5795,188666545357838,0.067017,0.037598,53.0,10000
5796,188666555358421,0.067077,0.037658,54.0,10000
5797,188666565357581,0.066345,0.037171,54.0,10000
5798,188666575357718,0.059632,0.037536,54.0,10000
5799,188666585357910,0.059082,0.037354,54.0,10000
5800,188666595357982,0.058837,0.037170,54.0,10000
5801,188666605358402,0.059815,0.037720,54.0,10000
5802,188666615358430,0.057556,0.036071,54.0,10000
5803,188666625358155,0.059265,0.037232,53.0,10000
5804,188666635358088,0.061218,0.037963,54.0,10000
5805,188666645357510,0.063781,0.038269,56.0,10000
5806,188666655358570,0.062744,0.037293,54.0,10000
5807,188666665358288,0.059876,0.037780,54.0,10000
5808,188666675358435,0.058654,0.037110,54.0,10000
5809,188666685358229,0.059814,0.037841,53.0,10000
5810,188666695358459,0.058594,0.036926,54.0,10000
5811,188666705357911,0.060303,0.037842,54.0,10000
5812,188666715358238,0.057312,0.036011,54.0,10000
5813,188666725357655,0.061340,0.038879,54.0,10000
5814,188666735357773,0.059448,0.037598,54.0,10000
5815,188666745357797,0.059631,0.037719,54.0,10000
5816,188666755358276,0.059692,0.037720,54.0,10000
5817,188666765357803,0.059753,0.037781,54.0,10000
5818,188666775358280,0.058289,0.036682,54.0,10000
5819,188666785357775,0.057617,0.036315,53.0,10000
5820,188666795357631,0.061584,0.038819,54.0,10000
5821,188666805358225,0.058594,0.036865,54.0,10000
5822,188666815358014,0.058654,0.036804,53.0,10000
5823,188666825357805,0.057923,0.036499,54.0,10000
5824,188666835357760,0.061462,0.038940,54.0,10000
5825,188666845357614,0.060974,0.037781,54.0,10000
5826,188666855357987,0.063232,0.037903,54.0,10000
5827,188666865357516,0.058105,0.036621,54.0,10000
5828,188666875358191,0.061280,0.038635,54.0,10000
5829,188666885358176,0.059082,0.037170,54.0,10000
5830,188666895358351,0.058898,0.037048,54.0,10000
5831,188666905357825,0.059509,0.037476,53.0,10000
5832,188666915358592,0.057190,0.035827,53.0,10000
5833,188666925358253,0.060730,0.038330,54.0,10000
5834,188666935358145,0.057861,0.036316,54.0,10000
5835,188666945358007,0.060852,0.038208,54.0,10000
5836,188666955357849,0.060120,0.037903,54.0,10000
5837,188666965358714,0.058715,0.036987,53.0,10000
5838,188666975358905,0.059326,0.037415,53.0,10000
5839,188666985357733,0.059387,0.037475,54.0,10000
5840,188666995357958,0.059021,0.037170,54.0,10000
5841,188667005358263,0.059937,0.037903,53.0,10000
5842,188667015358237,0.059631,0.037537,54.0,10000
5843,188667025358245,0.057373,0.036193,54.0,10000
5844,188667035358383,0.060607,0.038269,54.0,10000
5845,188667045358152,0.061463,0.037964,54.0,10000
5846,188667055357556,0.063598,0.038025,54.0,10000
5847,188667065357710,0.059143,0.037170,54.0,10000
5848,188667075357529,0.059265,0.037354,54.0,10000
5849,188667085358601,0.059509,0.037414,54.0,10000
5850,188667095358547,0.057434,0.036133,53.0,10000
5851,188667105357555,0.059021,0.037292,54.0,10000
5852,188667115358061,0.062195,0.038940,54.0,10000
5853,188667125358048,0.058349,0.036744,53.0,10000
5854,188667135357640,0.057739,0.036254,53.0,10000
5855,188667145357409,0.061279,0.038513,54.0,10000
5856,188667155359034,0.058533,0.036805,54.0,10000
5857,188667165357854,0.059936,0.037719,53.0,10000
5858,188667175358261,0.059326,0.037537,54.0,10000
5859,188667185357860,0.057434,0.036071,53.0,10000
5860,188667195357924,0.060181,0.037964,54.0,10000
5861,188667205358631,0.060302,0.038025,53.0,10000
5862,188667215357707,0.056824,0.035766,53.0,10000
5863,188667225358422,0.059082,0.037171,54.0,10000
5864,188667235358923,0.060607,0.038330,54.0,10000
5865,188667245358070,0.059326,0.037353,54.0,10000
5866,188667255358137,0.060425,0.038269,53.0,10000
5867,188667265357663,0.059021,0.035645,54.0,10000
5868,188667275358472,0.062927,0.038207,54.0,10000
5869,188667285358626,0.059814,0.037781,53.0,10000
5870,188667295357695,0.057251,0.036011,54.0,10000
5871,188667305358444,0.060791,0.038452,53.0,10000
5872,188667315357892,0.059814,0.037842,54.0,10000
5873,188667325358149,0.059876,0.037841,54.0,10000
5874,188667335358189,0.057067,0.035950,54.0,10000
5875,188667345357892,0.061157,0.038635,54.0,10000
5876,188667355358033,0.057373,0.036316,54.0,10000
5877,188667365357975,0.061585,0.039001,54.0,10000
5878,188667375358284,0.058532,0.036926,54.0,10000
5879,188667385357775,0.057739,0.036316,53.0,10000
5880,188667395357718,0.059021,0.037293,54.0,10000
5881,188667405357927,0.060486,0.038207,54.0,10000
5882,188667415357891,0.059204,0.037354,54.0,10000
5883,188667425358308,0.060119,0.037658,54.0,10000
5884,188667435357532,0.059387,0.037354,54.0,10000
5885,188667445358179,0.058716,0.036865,54.0,10000
5886,188667455358035,0.059570,0.037659,54.0,10000
5887,188667465358239,0.061951,0.037475,54.0,10000
5888,188667475358200,0.061096,0.037048,54.0,10000
5889,188667485357686,0.059387,0.037354,54.0,10000
5890,188667495357933,0.058716,0.037048,54.0,10000
5891,188667505357508,0.059570,0.037537,53.0,10000
5892,188667515357432,0.058959,0.037109,54.0,10000
5893,188667525358446,0.059876,0.037719,54.0,10000
5894,188667535358161,0.058960,0.036988,54.0,10000
5895,188667545358686,0.057373,0.035827,54.0,10000
5896,188667555358022,0.060851,0.038452,54.0,10000
5897,188667565358218,0.059632,0.037659,54.0,10000
