sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5390,28807785212899,0.059753,0.036805,47.0,10000
5391,28807795213383,0.060791,0.037292,47.0,10000
5392,28807805212710,0.060363,0.037109,47.0,10000
5393,28807815212131,0.064026,0.039490,47.0,10000
5394,28807825212839,0.054931,0.033752,47.0,10000
5395,28807835212117,0.062256,0.038391,49.0,10000
5396,28807845212726,0.059692,0.036804,49.0,10000
5397,28807855213154,0.065247,0.040100,49.0,10000
5398,28807865213598,0.054443,0.033631,49.0,10000
5399,28807875213424,0.062012,0.038391,49.0,10000
5400,28807885212774,0.060241,0.037414,49.0,10000
5401,28807895213035,0.063782,0.037354,49.0,10000
5402,28807905213363,0.061462,0.036743,49.0,10000
5403,28807915213506,0.060730,0.037597,47.0,10000
5404,28807925213480,0.060547,0.037232,46.0,10000
5405,28807935211947,0.060607,0.037231,49.0,10000
5406,28807945212166,0.060791,0.037475,49.0,10000
5407,28807955213281,0.059998,0.036927,47.0,10000
5408,28807965212854,0.058776,0.036132,49.0,10000
5409,28807975212711,0.063477,0.039307,49.0,10000
5410,28807985212331,0.059753,0.036804,49.0,10000
5411,28807995212826,0.060425,0.037109,47.0,10000
5412,28808005212363,0.058654,0.035950,47.0,10000
5413,28808015212130,0.066467,0.040954,49.0,10000
5414,28808025212944,0.054810,0.033692,47.0,10000
5415,28808035212032,0.060669,0.037231,47.0,10000
5416,28808045212424,0.060180,0.037048,47.0,10000
5417,28808055212251,0.066406,0.040894,47.0,10000
5418,28808065212350,0.056091,0.034668,49.0,10000
5419,28808075213009,0.062561,0.040954,49.0,10000
5420,28808085212385,0.059998,0.034973,47.0,10000
5421,28808095212880,0.067870,0.039673,46.0,10000
5422,28808105212630,0.058045,0.034973,49.0,10000
5423,28808115212361,0.058899,0.036255,47.0,10000
5424,28808125212684,0.066345,0.040832,49.0,10000
5425,28808135213068,0.061218,0.037842,49.0,10000
5426,28808145212659,0.055297,0.034118,49.0,10000
5427,28808155212425,0.060669,0.037537,47.0,10000
5428,28808165212269,0.063049,0.038940,49.0,10000
5429,28808175212383,0.061035,0.037781,47.0,10000
5430,28808185212824,0.060303,0.037170,49.0,10000
5431,28808195212907,0.058838,0.036133,49.0,10000
5432,28808205212766,0.060607,0.037292,49.0,10000
5433,28808215212208,0.062012,0.038452,49.0,10000
5434,28808225212741,0.060913,0.037537,47.0,10000
5435,28808235212819,0.060241,0.037170,49.0,10000
5436,28808245212208,0.061280,0.037781,49.0,10000
5437,28808255212326,0.060729,0.037536,49.0,10000
5438,28808265212581,0.058045,0.035828,49.0,10000
5439,28808275212005,0.060852,0.037536,49.0,10000
5440,28808285212296,0.061889,0.038391,49.0,10000
5441,28808295212800,0.059448,0.036744,47.0,10000
5442,28808305212442,0.067444,0.041198,49.0,10000
5443,28808315212993,0.059814,0.034851,47.0,10000
5444,28808325212889,0.059875,0.036560,46.0,10000
5445,28808335212605,0.062867,0.038879,47.0,10000
5446,28808345212540,0.060912,0.037598,47.0,10000
5447,28808355213822,0.060730,0.037475,49.0,10000
5448,28808365213190,0.061585,0.038086,47.0,10000
5449,28808375212820,0.058593,0.035889,49.0,10000
5450,28808385213097,0.062561,0.038696,49.0,10000
5451,28808395212466,0.060974,0.037537,49.0,10000
5452,28808405212150,0.060730,0.037231,49.0,10000
5453,28808415213265,0.061096,0.037842,49.0,10000
5454,28808425212398,0.060730,0.037292,49.0,10000
5455,28808435212406,0.064514,0.039795,49.0,10000
5456,28808445213208,0.057495,0.035400,49.0,10000
5457,28808455212402,0.060119,0.036865,49.0,10000
5458,28808465213209,0.061890,0.040100,50.0,10000
5459,28808475212528,0.061035,0.035340,47.0,10000
5460,28808485212835,0.063842,0.039306,47.0,10000
5461,28808495212965,0.056275,0.034729,49.0,10000
5462,28808505212776,0.066284,0.040405,49.0,10000
5463,28808515212868,0.064453,0.037476,49.0,10000
5464,28808525212408,0.060912,0.037353,48.0,10000
5465,28808535213172,0.054993,0.033936,47.0,10000
5466,28808545211989,0.062988,0.038757,49.0,10000
5467,28808555212874,0.060913,0.037353,47.0,10000
5468,28808565212956,0.058899,0.036133,49.0,10000
5469,28808575212556,0.062927,0.038574,49.0,10000
5470,28808585213000,0.061218,0.037659,47.0,10000
5471,28808595213172,0.060486,0.037109,49.0,10000
5472,28808605212223,0.060424,0.040161,49.0,10000
5473,28808615213092,0.062317,0.035339,49.0,10000
5474,28808625212220,0.059875,0.036682,49.0,10000
5475,28808635213099,0.065247,0.040039,49.0,10000
5476,28808645213385,0.056518,0.034607,49.0,10000
5477,28808655212082,0.065491,0.040100,49.0,10000
5478,28808665213664,0.056823,0.034851,47.0,10000
5479,28808675212639,0.060181,0.037170,47.0,10000
5480,28808685212193,0.060669,0.037354,49.0,10000
5481,28808695212489,0.060852,0.037353,49.0,10000
5482,28808705212653,0.059570,0.036499,49.0,10000
5483,28808715212080,0.060913,0.041260,49.0,10000
5484,28808725212970,0.064208,0.034668,49.0,10000
5485,28808735212468,0.064087,0.037658,49.0,10000
5486,28808745212791,0.061279,0.037659,49.0,10000
5487,28808755212719,0.060669,0.037414,49.0,10000
5488,28808765212471,0.060913,0.037476,49.0,10000
5489,28808775212105,0.060425,0.037048,49.0,10000
5490,28808785212917,0.060485,0.037353,50.0,10000
5491,28808795212669,0.059021,0.036255,49.0,10000
5492,28808805213227,0.062805,0.038635,49.0,10000
5493,28808815212124,0.058838,0.036255,49.0,10000
5494,28808825212541,0.061035,0.037415,49.0,10000
5495,28808835213332,0.061035,0.037414,49.0,10000
5496,28808845212809,0.063232,0.038818,49.0,10000
5497,28808855212893,0.061279,0.037659,48.0,10000
5498,28808865213115,0.060974,0.037292,49.0,10000
5499,28808875213021,0.064636,0.039551,49.0,10000
5500,28808885213003,0.060425,0.037231,49.0,10000
5501,28808895213260,0.056763,0.034912,47.0,10000
5502,28808905212719,0.060607,0.037049,49.0,10000
5503,28808915212511,0.061280,0.037780,47.0,10000
5504,28808925212205,0.060424,0.036011,49.0,10000
5505,28808935212995,0.066162,0.039184,47.0,10000
5506,28808945212454,0.060181,0.036866,49.0,10000
5507,28808955211981,0.059753,0.036498,49.0,10000
5508,28808965212760,0.062561,0.038453,49.0,10000
5509,28808975212863,0.061523,0.037658,49.0,10000
5510,28808985212248,0.059143,0.036133,49.0,10000
5511,28808995213310,0.063110,0.038818,49.0,10000
5512,28809005213097,0.059326,0.036438,49.0,10000
5513,28809015212126,0.062256,0.038452,47.0,10000
5514,28809025213281,0.059448,0.036438,48.0,10000
5515,28809035213168,0.061279,0.037720,50.0,10000
5516,28809045213357,0.061401,0.037719,49.0,10000
5517,28809055212976,0.060913,0.037109,50.0,10000
5518,28809065213143,0.061035,0.037476,49.0,10000
5519,28809075212963,0.060608,0.037170,49.0,10000
5520,28809085212085,0.063171,0.038941,49.0,10000
5521,28809095212239,0.060181,0.036987,49.0,10000
5522,28809105212137,0.064941,0.039917,47.0,10000
5523,28809115212451,0.060547,0.037353,49.0,10000
5524,28809125212874,0.058837,0.035095,48.0,10000
5525,28809135212701,0.063477,0.037293,49.0,10000
5526,28809145212502,0.061279,0.037597,49.0,10000
5527,28809155212706,0.058349,0.035828,49.0,10000
5528,28809165212690,0.062500,0.038513,49.0,10000
5529,28809175212477,0.061035,0.037536,49.0,10000
5530,28809185212128,0.061096,0.037476,49.0,10000
5531,28809195213193,0.060425,0.037109,47.0,10000
5532,28809205212469,0.058777,0.035950,49.0,10000
5533,28809215212832,0.062866,0.038879,49.0,10000
5534,28809225212223,0.060913,0.037476,47.0,10000
5535,28809235212453,0.060485,0.037231,47.0,10000
5536,28809245213092,0.061035,0.037475,50.0,10000
5537,28809255212629,0.064575,0.039734,46.0,10000
5538,28809265212481,0.054749,0.033691,47.0,10000
5539,28809275212693,0.060791,0.037415,49.0,10000
5540,28809285212557,0.060729,0.037292,49.0,10000
5541,28809295212343,0.063416,0.039246,47.0,10000
5542,28809305212529,0.059936,0.036926,47.0,10000
5543,28809315212733,0.058960,0.036255,49.0,10000
5544,28809325212282,0.062561,0.038574,49.0,10000
5545,28809335212286,0.062195,0.038452,47.0,10000
5546,28809345212975,0.060912,0.039429,49.0,10000
5547,28809355212412,0.064759,0.034973,46.0,10000
5548,28809365213138,0.061035,0.037536,47.0,10000
5549,28809375212216,0.058471,0.035767,49.0,10000
5550,28809385212663,0.062500,0.038635,49.0,10000
5551,28809395212927,0.060608,0.037170,47.0,10000
5552,28809405212464,0.061218,0.037781,49.0,10000
5553,28809415212498,0.060241,0.037170,49.0,10000
5554,28809425212232,0.062012,0.038086,49.0,10000
5555,28809435213288,0.060608,0.037353,49.0,10000
5556,28809445212180,0.060058,0.036927,49.0,10000
5557,28809455212945,0.065491,0.040100,49.0,10000
5558,28809465212902,0.055053,0.033935,47.0,10000
5559,28809475212690,0.062927,0.038818,49.0,10000
5560,28809485212432,0.060730,0.037598,47.0,10000
5561,28809495212425,0.060852,0.037719,46.0,10000
5562,28809505212604,0.060669,0.037598,47.0,10000
5563,28809515212181,0.059936,0.037048,49.0,10000
5564,28809525212997,0.059631,0.036743,50.0,10000
5565,28809535212491,0.063111,0.039124,49.0,10000
5566,28809545212511,0.061157,0.035827,47.0,10000
5567,28809555212394,0.068298,0.041077,49.0,10000
5568,28809565212979,0.057190,0.035400,49.0,10000
5569,28809575212149,0.061035,0.037598,49.0,10000
5570,28809585212958,0.058288,0.035949,49.0,10000
5571,28809595212977,0.062927,0.038819,47.0,10000
5572,28809605212762,0.059448,0.036376,49.0,10000
5573,28809615212541,0.067017,0.041260,46.0,10000
5574,28809625213003,0.056701,0.034851,47.0,10000
5575,28809635213029,0.061279,0.037903,49.0,10000
5576,28809645212581,0.061218,0.037597,49.0,10000
5577,28809655213018,0.061524,0.037903,49.0,10000
5578,28809665213054,0.058105,0.035461,49.0,10000
5579,28809675213166,0.067200,0.041260,49.0,10000
5580,28809685213198,0.056640,0.034790,47.0,10000
5581,28809695213182,0.064941,0.039856,47.0,10000
5582,28809705212875,0.057129,0.035400,49.0,10000
5583,28809715212720,0.060791,0.037598,47.0,10000
5584,28809725212605,0.060913,0.037475,49.0,10000
5585,28809735212665,0.060363,0.037110,47.0,10000
5586,28809745212778,0.060913,0.037536,47.0,10000
5587,28809755212577,0.059693,0.036316,46.0,10000
5588,28809765212477,0.071044,0.041382,49.0,10000
5589,28809775212409,0.055664,0.033935,47.0,10000
5590,28809785212438,0.061096,0.041199,48.0,10000
5591,28809795213139,0.062195,0.034668,47.0,10000
5592,28809805212334,0.065613,0.040344,47.0,10000
5593,28809815212873,0.061096,0.037597,49.0,10000
5594,28809825212681,0.056762,0.034912,47.0,10000
5595,28809835212707,0.061340,0.037720,47.0,10000
5596,28809845213011,0.061341,0.037781,49.0,10000
5597,28809855212935,0.061157,0.037719,47.0,10000
5598,28809865212384,0.062133,0.038452,47.0,10000
5599,28809875212916,0.058350,0.035706,49.0,10000
5600,28809885212329,0.063781,0.041504,47.0,10000
5601,28809895212366,0.060486,0.034851,49.0,10000
5602,28809905212340,0.061584,0.037841,49.0,10000
5603,28809915212148,0.058838,0.039978,46.0,10000
5604,28809925213043,0.066711,0.037232,47.0,10000
5605,28809935213797,0.056397,0.034973,47.0,10000
5606,28809945212599,0.061218,0.037780,47.0,10000
5607,28809955213456,0.061218,0.037476,47.0,10000
5608,28809965212476,0.065246,0.037963,49.0,10000
5609,28809975212260,0.060974,0.037232,49.0,10000
5610,28809985213112,0.061951,0.038147,47.0,10000
5611,28809995212906,0.060668,0.037292,47.0,10000
5612,28810005212828,0.059082,0.036194,49.0,10000
5613,28810015213138,0.061280,0.037719,49.0,10000
5614,28810025212476,0.062316,0.041382,49.0,10000
5615,28810035212847,0.060120,0.033875,49.0,10000
5616,28810045212985,0.063598,0.039001,47.0,10000
5617,28810055213231,0.061096,0.037353,47.0,10000
5618,28810065213193,0.061096,0.037415,47.0,10000
5619,28810075212384,0.062317,0.038147,46.0,10000
5620,28810085212889,0.058777,0.036132,49.0,10000
5621,28810095212822,0.063232,0.038819,49.0,10000
5622,28810105213017,0.061035,0.037536,47.0,10000
5623,28810115212932,0.059997,0.036987,49.0,10000
5624,28810125213056,0.059204,0.036499,47.0,10000
5625,28810135212890,0.063172,0.039063,49.0,10000
5626,28810145212435,0.060302,0.037231,49.0,10000
5627,28810155212088,0.062012,0.038391,49.0,10000
5628,28810165212684,0.060241,0.037476,49.0,10000
5629,28810175212702,0.060547,0.036315,46.0,10000
5630,28810185212656,0.069641,0.041138,49.0,10000
5631,28810195212666,0.060791,0.037353,47.0,10000
5632,28810205212347,0.055908,0.033936,47.0,10000
5633,28810215212021,0.066894,0.041199,47.0,10000
5634,28810225212403,0.057190,0.035156,49.0,10000
5635,28810235212860,0.060547,0.036865,47.0,10000
5636,28810245212882,0.062377,0.038208,50.0,10000
5637,28810255212487,0.060791,0.037231,49.0,10000
5638,28810265212991,0.059082,0.036377,49.0,10000
5639,28810275212262,0.061279,0.037537,47.0,10000
5640,28810285212108,0.063782,0.039184,47.0,10000
5641,28810295213176,0.061218,0.037842,49.0,10000
5642,28810305213140,0.060486,0.037048,49.0,10000
5643,28810315212616,0.065063,0.040222,49.0,10000
5644,28810325212220,0.056335,0.037842,47.0,10000
5645,28810335213107,0.059448,0.033569,47.0,10000
5646,28810345212435,0.062683,0.038818,47.0,10000
5647,28810355213094,0.061463,0.037964,47.0,10000
5648,28810365212353,0.058593,0.036133,47.0,10000
5649,28810375212837,0.062866,0.037841,47.0,10000
5650,28810385212443,0.063782,0.037476,47.0,10000
5651,28810395212090,0.063598,0.039184,47.0,10000
5652,28810405212315,0.060364,0.037049,47.0,10000
5653,28810415212079,0.059692,0.036743,49.0,10000
5654,28810425212393,0.066956,0.041076,46.0,10000
5655,28810435212304,0.057372,0.035462,47.0,10000
5656,28810445213161,0.061524,0.037841,48.0,10000
5657,28810455212835,0.060180,0.036926,47.0,10000
5658,28810465212757,0.065613,0.040345,47.0,10000
5659,28810475213131,0.054992,0.033691,47.0,10000
5660,28810485212904,0.061157,0.037658,47.0,10000
5661,28810495213047,0.063233,0.038880,49.0,10000
5662,28810505212893,0.061645,0.038025,47.0,10000
5663,28810515213786,0.062195,0.038879,47.0,10000
5664,28810525213922,0.063110,0.038940,47.0,10000
5665,28810535212919,0.061523,0.037842,49.0,10000
5666,28810545212883,0.060547,0.037170,49.0,10000
5667,28810555212779,0.059326,0.036499,49.0,10000
5668,28810565212329,0.066894,0.041260,47.0,10000
5669,28810575212887,0.056824,0.035034,49.0,10000
5670,28810585212862,0.059570,0.036743,47.0,10000
5671,28810595212368,0.063782,0.041260,49.0,10000
5672,28810605213101,0.062988,0.033813,47.0,10000
5673,28810615212301,0.062561,0.038696,49.0,10000
5674,28810625213303,0.060241,0.037171,49.0,10000
5675,28810635212532,0.061462,0.038024,49.0,10000
5676,28810645213057,0.064697,0.039856,49.0,10000
5677,28810655212672,0.056336,0.034729,47.0,10000
5678,28810665212550,0.061279,0.037781,49.0,10000
5679,28810675212702,0.060791,0.037475,49.0,10000
5680,28810685212354,0.058471,0.035950,49.0,10000
5681,28810695212255,0.062134,0.038391,49.0,10000
5682,28810705213077,0.061096,0.037720,48.0,10000
5683,28810715212057,0.060119,0.037109,47.0,10000
5684,28810725212900,0.065125,0.040039,49.0,10000
5685,28810735213199,0.060608,0.037414,47.0,10000
5686,28810745212979,0.056884,0.035278,47.0,10000
5687,28810755212203,0.059021,0.036255,49.0,10000
5688,28810765212380,0.060608,0.037537,49.0,10000
5689,28810775212255,0.062255,0.038391,49.0,10000
5690,28810785213252,0.065186,0.040283,47.0,10000
5691,28810795212123,0.057739,0.033752,49.0,10000
5692,28810805212745,0.062622,0.037415,46.0,10000
5693,28810815212420,0.062683,0.038940,47.0,10000
5694,28810825212098,0.060669,0.037537,49.0,10000
5695,28810835212994,0.058837,0.036315,47.0,10000
5696,28810845212320,0.066406,0.040894,47.0,10000
5697,28810855212637,0.054444,0.033691,47.0,10000
5698,28810865212899,0.060791,0.037842,49.0,10000
5699,28810875212827,0.062316,0.038696,47.0,10000
5700,28810885212334,0.058350,0.036133,47.0,10000
5701,28810895213350,0.062622,0.038818,49.0,10000
5702,28810905212619,0.060607,0.037537,47.0,10000
5703,28810915212619,0.060547,0.037597,47.0,10000
5704,28810925213258,0.060547,0.037415,49.0,10000
5705,28810935212823,0.060852,0.037841,49.0,10000
5706,28810945213020,0.060791,0.037537,49.0,10000
5707,28810955212525,0.060119,0.036987,49.0,10000
5708,28810965212046,0.060791,0.037659,49.0,10000
5709,28810975213478,0.064880,0.040039,47.0,10000
5710,28810985213244,0.054565,0.033874,49.0,10000
5711,28810995212650,0.066468,0.041260,49.0,10000
5712,28811005212975,0.056945,0.034790,49.0,10000
5713,28811015212582,0.064575,0.037658,49.0,10000
5714,28811025212662,0.061523,0.037781,47.0,10000
5715,28811035212428,0.060425,0.037414,47.0,10000
5716,28811045212772,0.060730,0.037598,47.0,10000
5717,28811055213315,0.060913,0.037475,46.0,10000
5718,28811065213040,0.061157,0.037842,47.0,10000
5719,28811075212729,0.064941,0.039856,47.0,10000
5720,28811085212988,0.056641,0.035156,49.0,10000
5721,28811095213005,0.060424,0.037415,49.0,10000
5722,28811105212538,0.060425,0.037292,47.0,10000
5723,28811115212081,0.064758,0.040039,49.0,10000
5724,28811125212432,0.060486,0.037414,47.0,10000
5725,28811135212536,0.056701,0.035034,47.0,10000
5726,28811145212552,0.060425,0.037415,47.0,10000
5727,28811155212287,0.061035,0.037781,49.0,10000
5728,28811165213143,0.064453,0.039855,49.0,10000
5729,28811175212792,0.056762,0.035157,47.0,10000
5730,28811185212848,0.060669,0.037658,47.0,10000
5731,28811195212802,0.060974,0.037720,49.0,10000
5732,28811205212776,0.058899,0.035949,49.0,10000
5733,28811215212369,0.071289,0.041382,47.0,10000
5734,28811225212480,0.057068,0.035095,47.0,10000
5735,28811235213487,0.058349,0.035950,49.0,10000
5736,28811245212595,0.062805,0.039001,47.0,10000
5737,28811255212976,0.060120,0.037232,47.0,10000
5738,28811265213012,0.059020,0.036560,46.0,10000
5739,28811275212587,0.062744,0.038696,49.0,10000
5740,28811285212205,0.064759,0.039978,47.0,10000
5741,28811295213351,0.056640,0.035095,48.0,10000
5742,28811305212826,0.064636,0.039856,47.0,10000
5743,28811315212561,0.056824,0.035278,49.0,10000
5744,28811325212223,0.060485,0.037536,47.0,10000
5745,28811335212842,0.060547,0.037537,49.0,10000
5746,28811345212577,0.059631,0.036804,47.0,10000
5747,28811355212624,0.061524,0.038025,47.0,10000
5748,28811365212505,0.060607,0.037597,49.0,10000
5749,28811375212343,0.063843,0.039490,49.0,10000
5750,28811385212169,0.056213,0.035095,46.0,10000
5751,28811395212750,0.058594,0.040100,49.0,10000
5752,28811405212803,0.062561,0.035217,47.0,10000
5753,28811415212224,0.060668,0.037476,49.0,10000
5754,28811425212044,0.060242,0.039917,46.0,10000
5755,28811435212544,0.066284,0.035278,47.0,10000
5756,28811445212394,0.060547,0.037414,49.0,10000
5757,28811455213005,0.060852,0.037659,47.0,10000
5758,28811465212638,0.065002,0.039978,49.0,10000
5759,28811475212657,0.060730,0.037597,49.0,10000
5760,28811485213033,0.054626,0.033509,49.0,10000
5761,28811495213644,0.061035,0.037658,46.0,10000
5762,28811505212715,0.062073,0.041260,47.0,10000
5763,28811515212216,0.059875,0.033996,47.0,10000
5764,28811525212534,0.060669,0.037537,47.0,10000
5765,28811535212486,0.062072,0.038696,47.0,10000
5766,28811545212586,0.065064,0.040161,49.0,10000
5767,28811555212278,0.056396,0.034912,47.0,10000
5768,28811565213286,0.064636,0.039978,47.0,10000
5769,28811575212458,0.056579,0.035156,49.0,10000
5770,28811585212208,0.064637,0.039917,47.0,10000
5771,28811595212480,0.060729,0.037476,49.0,10000
5772,28811605212672,0.056580,0.035095,49.0,10000
