sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5385,208952450808623,0.030884,0.006775,43.0,10000
5386,208952460805752,0.027161,0.007507,43.0,10000
5387,208952470805452,0.028137,0.006225,43.0,10000
5388,208952480805680,0.023925,0.006409,43.0,10000
5389,208952490807444,0.026001,0.007324,42.0,10000
5390,208952500806507,0.026490,0.006531,43.0,10000
5391,208952510806009,0.028015,0.006836,43.0,10000
5392,208952520805957,0.023742,0.007019,43.0,10000
5393,208952530805712,0.028198,0.006348,43.0,10000
5394,208952540806923,0.023804,0.006469,43.0,10000
5395,208952550805690,0.028137,0.006897,42.0,10000
5396,208952560805856,0.026123,0.006897,43.0,10000
5397,208952570805595,0.023804,0.005921,42.0,10000
5398,208952580805820,0.028747,0.007507,43.0,10000
5399,208952590805358,0.025696,0.006348,43.0,10000
5400,208952600806471,0.024414,0.006652,43.0,10000
5401,208952610806402,0.027954,0.006897,43.0,10000
5402,208952620805777,0.026367,0.007019,43.0,10000
5403,208952630805950,0.023560,0.006470,43.0,10000
5404,208952640806419,0.026550,0.006470,43.0,10000
5405,208952650806445,0.027954,0.006836,44.0,10000
5406,208952660806321,0.026489,0.007263,43.0,10000
5407,208952670805725,0.029602,0.006531,43.0,10000
5408,208952680806112,0.028076,0.007141,42.0,10000
5409,208952690805985,0.025513,0.006347,43.0,10000
5410,208952700806018,0.026245,0.006897,43.0,10000
5411,208952710806216,0.025635,0.006531,42.0,10000
5412,208952720805748,0.024292,0.007141,43.0,10000
5413,208952730808121,0.026062,0.006043,43.0,10000
5414,208952740806480,0.028564,0.007507,43.0,10000
5415,208952750806294,0.025879,0.006470,43.0,10000
5416,208952760805939,0.023864,0.007080,43.0,10000
5417,208952770806086,0.028138,0.006225,42.0,10000
5418,208952780806740,0.026123,0.006836,43.0,10000
5419,208952790805481,0.026061,0.006592,43.0,10000
5420,208952800805676,0.026184,0.007019,43.0,10000
5421,208952810806236,0.023438,0.006470,43.0,10000
5422,208952820807180,0.026184,0.006592,43.0,10000
5423,208952830805845,0.028442,0.007202,43.0,10000
5424,208952840806574,0.026184,0.006897,43.0,10000
5425,208952850805871,0.023194,0.006408,43.0,10000
5426,208952860808022,0.026977,0.006897,43.0,10000
5427,208952870805428,0.031860,0.007141,43.0,10000
5428,208952880806502,0.027344,0.006775,43.0,10000
5429,208952890806118,0.025513,0.006287,43.0,10000
5430,208952900806027,0.026794,0.007263,42.0,10000
5431,208952910806336,0.025940,0.006592,42.0,10000
5432,208952920805678,0.026550,0.007141,43.0,10000
5433,208952930805434,0.025940,0.006347,43.0,10000
5434,208952940806183,0.023804,0.006409,43.0,10000
5435,208952950805984,0.028198,0.007080,43.0,10000
5436,208952960805646,0.024048,0.006409,43.0,10000
5437,208952970805434,0.027954,0.006836,43.0,10000
5438,208952980805724,0.026367,0.006958,43.0,10000
5439,208952990806274,0.023742,0.006103,43.0,10000
5440,208953000805662,0.028992,0.007569,43.0,10000
5441,208953010806147,0.025818,0.006286,43.0,10000
5442,208953020806808,0.024475,0.007385,43.0,10000
5443,208953030805860,0.025940,0.005860,43.0,10000
5444,208953040806287,0.028747,0.007629,43.0,10000
5445,208953050806225,0.023132,0.005615,43.0,10000
5446,208953060806361,0.028992,0.007813,43.0,10000
5447,208953070807719,0.026367,0.007019,43.0,10000
5448,208953080806417,0.025086,0.006531,43.0,10000
5449,208953090806261,0.029724,0.006530,43.0,10000
5450,208953100806469,0.026855,0.007386,43.0,10000
5451,208953110806026,0.025757,0.006408,43.0,10000
5452,208953120805974,0.028991,0.007630,43.0,10000
5453,208953130805850,0.023194,0.005798,43.0,10000
5454,208953140806710,0.028625,0.007690,43.0,10000
5455,208953150806215,0.025879,0.006470,43.0,10000
5456,208953160805844,0.023743,0.006531,44.0,10000
5457,208953170805870,0.025451,0.006225,43.0,10000
5458,208953180805876,0.029541,0.007996,43.0,10000
5459,208953190805635,0.025452,0.006165,43.0,10000
5460,208953200805609,0.026550,0.007202,43.0,10000
5461,208953210805850,0.025879,0.006469,44.0,10000
5462,208953220806504,0.023925,0.006653,43.0,10000
5463,208953230808656,0.026246,0.007263,43.0,10000
5464,208953240806390,0.028747,0.007142,43.0,10000
5465,208953250806234,0.023010,0.005920,43.0,10000
5466,208953260807624,0.027466,0.007812,43.0,10000
5467,208953270806009,0.025757,0.006348,43.0,10000
5468,208953280807943,0.027404,0.007446,43.0,10000
5469,208953290805514,0.032166,0.006897,43.0,10000
5470,208953300805999,0.027038,0.007324,43.0,10000
5471,208953310806396,0.023377,0.006348,43.0,10000
5472,208953320805745,0.028808,0.007019,43.0,10000
5473,208953330806136,0.025757,0.006287,43.0,10000
5474,208953340806266,0.026672,0.007324,43.0,10000
5475,208953350805869,0.025574,0.006287,42.0,10000
5476,208953360806015,0.026184,0.007263,43.0,10000
5477,208953370805999,0.025818,0.006408,43.0,10000
5478,208953380806526,0.026245,0.007019,43.0,10000
5479,208953390806077,0.025696,0.006409,43.0,10000
5480,208953400806223,0.026855,0.007263,43.0,10000
5481,208953410805348,0.025879,0.006409,43.0,10000
5482,208953420805983,0.026245,0.007019,43.0,10000
5483,208953430805475,0.025513,0.006164,43.0,10000
5484,208953440805953,0.026367,0.007142,43.0,10000
5485,208953450805937,0.023315,0.005737,43.0,10000
5486,208953460806051,0.028381,0.007446,43.0,10000
5487,208953470805696,0.025757,0.006409,42.0,10000
5488,208953480805754,0.026489,0.007080,43.0,10000
5489,208953490808505,0.026612,0.007263,43.0,10000
5490,208953500806213,0.028686,0.007019,43.0,10000
5491,208953510805546,0.028442,0.006409,43.0,10000
5492,208953520805614,0.026612,0.007263,43.0,10000
5493,208953530805936,0.025878,0.006287,43.0,10000
5494,208953540806233,0.026184,0.007019,43.0,10000
5495,208953550805718,0.023377,0.005920,43.0,10000
5496,208953560805504,0.028625,0.007568,43.0,10000
5497,208953570805373,0.023255,0.005799,43.0,10000
5498,208953580806734,0.028930,0.007568,43.0,10000
5499,208953590805302,0.026001,0.006531,42.0,10000
5500,208953600807170,0.024658,0.007507,43.0,10000
5501,208953610807769,0.025635,0.006348,43.0,10000
5502,208953620807587,0.028625,0.006836,43.0,10000
5503,208953630807144,0.023682,0.005981,43.0,10000
5504,208953640806428,0.028808,0.007629,43.0,10000
5505,208953650806597,0.023011,0.006348,43.0,10000
5506,208953660806659,0.026367,0.006958,43.0,10000
5507,208953670806831,0.025940,0.005920,43.0,10000
5508,208953680807414,0.026245,0.007569,43.0,10000
5509,208953690806603,0.028076,0.006347,43.0,10000
5510,208953700806978,0.028747,0.007141,43.0,10000
5511,208953710807023,0.028321,0.006592,43.0,10000
5512,208953720807482,0.026122,0.006775,43.0,10000
5513,208953730806066,0.023560,0.005798,43.0,10000
5514,208953740807368,0.026245,0.007019,43.0,10000
5515,208953750806134,0.025940,0.007019,43.0,10000
5516,208953760806606,0.026306,0.007020,43.0,10000
5517,208953770806180,0.025757,0.005737,43.0,10000
5518,208953780806421,0.028686,0.007568,43.0,10000
5519,208953790806792,0.025940,0.006470,42.0,10000
5520,208953800807013,0.023743,0.006958,43.0,10000
5521,208953810806727,0.027649,0.006042,43.0,10000
5522,208953820808426,0.026855,0.007630,43.0,10000
5523,208953830806528,0.026062,0.006469,43.0,10000
5524,208953840806570,0.026184,0.006958,43.0,10000
5525,208953850806544,0.025452,0.006226,43.0,10000
5526,208953860807231,0.023986,0.007202,42.0,10000
5527,208953870806788,0.028137,0.006226,43.0,10000
5528,208953880806502,0.024231,0.006530,43.0,10000
5529,208953890806528,0.027649,0.006775,43.0,10000
5530,208953900809695,0.027405,0.007935,43.0,10000
5531,208953910805623,0.025879,0.006409,43.0,10000
5532,208953920806352,0.027221,0.006469,43.0,10000
5533,208953930806284,0.027527,0.006897,43.0,10000
5534,208953940806316,0.028992,0.007080,43.0,10000
5535,208953950806179,0.025390,0.006287,43.0,10000
5536,208953960806244,0.026367,0.007202,43.0,10000
5537,208953970806117,0.023316,0.006470,43.0,10000
5538,208953980806544,0.026733,0.007263,43.0,10000
5539,208953990805746,0.028198,0.006225,43.0,10000
5540,208954000805841,0.026367,0.007080,43.0,10000
5541,208954010805528,0.025635,0.006348,43.0,10000
5542,208954020805876,0.024048,0.006531,43.0,10000
5543,208954030806101,0.028320,0.006958,43.0,10000
5544,208954040806517,0.026611,0.007202,43.0,10000
5545,208954050805303,0.025635,0.006287,42.0,10000
5546,208954060806127,0.024170,0.007385,43.0,10000
5547,208954070806029,0.027893,0.006164,43.0,10000
5548,208954080805830,0.024048,0.007202,43.0,10000
5549,208954090806049,0.025634,0.005738,43.0,10000
5550,208954100806472,0.029114,0.007934,42.0,10000
5551,208954110808158,0.026001,0.006775,43.0,10000
5552,208954120805980,0.030090,0.007141,43.0,10000
5553,208954130805742,0.024719,0.005799,43.0,10000
5554,208954140806247,0.028565,0.007568,43.0,10000
5555,208954150805970,0.023681,0.006042,43.0,10000
5556,208954160806266,0.028870,0.007752,43.0,10000
5557,208954170805465,0.025757,0.006409,43.0,10000
5558,208954180806504,0.026489,0.007141,43.0,10000
5559,208954190805449,0.025635,0.006469,43.0,10000
5560,208954200805560,0.024475,0.006653,43.0,10000
5561,208954210806152,0.025695,0.006409,43.0,10000
5562,208954220806539,0.029114,0.007873,43.0,10000
5563,208954230806152,0.023499,0.005799,43.0,10000
5564,208954240808034,0.028747,0.007934,43.0,10000
5565,208954250805872,0.023438,0.005799,44.0,10000
5566,208954260806136,0.028564,0.007568,43.0,10000
5567,208954270806116,0.023498,0.005798,43.0,10000
5568,208954280805823,0.026245,0.007141,43.0,10000
5569,208954290806048,0.025574,0.007019,43.0,10000
5570,208954300805872,0.029053,0.007080,42.0,10000
5571,208954310805527,0.025695,0.006409,43.0,10000
5572,208954320808216,0.026795,0.007568,43.0,10000
5573,208954330805699,0.026855,0.006348,43.0,10000
5574,208954340806187,0.030640,0.007263,43.0,10000
5575,208954350805299,0.023620,0.005799,42.0,10000
5576,208954360806204,0.028565,0.007629,43.0,10000
5577,208954370805631,0.025818,0.006348,43.0,10000
5578,208954380806204,0.026306,0.007080,43.0,10000
5579,208954390805783,0.025268,0.006225,43.0,10000
5580,208954400806295,0.026733,0.007202,43.0,10000
5581,208954410805354,0.025635,0.006287,43.0,10000
5582,208954420806802,0.024292,0.007324,43.0,10000
5583,208954430805510,0.028076,0.006287,43.0,10000
5584,208954440806369,0.026367,0.007019,42.0,10000
5585,208954450805871,0.023499,0.005981,43.0,10000
5586,208954460805735,0.028747,0.007569,43.0,10000
5587,208954470805891,0.025574,0.006347,43.0,10000
5588,208954480805874,0.026306,0.007080,43.0,10000
5589,208954490806870,0.026184,0.006897,43.0,10000
5590,208954500806011,0.024170,0.007263,43.0,10000
5591,208954510805708,0.028137,0.006470,43.0,10000
5592,208954520805656,0.024170,0.006531,43.0,10000
5593,208954530808459,0.029663,0.007263,44.0,10000
5594,208954540806870,0.030456,0.007263,43.0,10000
5595,208954550806089,0.026184,0.006714,43.0,10000
5596,208954560805663,0.026551,0.006958,43.0,10000
5597,208954570805431,0.023315,0.005798,43.0,10000
5598,208954580806470,0.028809,0.007691,43.0,10000
5599,208954590806193,0.023132,0.006530,43.0,10000
5600,208954600806577,0.027160,0.006775,43.0,10000
5601,208954610806906,0.028076,0.006897,43.0,10000
5602,208954620806776,0.026551,0.007141,44.0,10000
5603,208954630805734,0.026001,0.006531,43.0,10000
5604,208954640806567,0.023986,0.006409,43.0,10000
5605,208954650806229,0.025879,0.006347,43.0,10000
5606,208954660806033,0.026245,0.007081,43.0,10000
5607,208954670806088,0.028076,0.007019,43.0,10000
5608,208954680806333,0.024048,0.006530,42.0,10000
5609,208954690806062,0.027893,0.006897,43.0,10000
5610,208954700806671,0.026489,0.007141,43.0,10000
5611,208954710806202,0.023804,0.006775,43.0,10000
5612,208954720805691,0.026306,0.006409,42.0,10000
5613,208954730806134,0.028320,0.006836,43.0,10000
5614,208954740808064,0.026795,0.007568,43.0,10000
5615,208954750805489,0.029052,0.006714,43.0,10000
5616,208954760806062,0.026184,0.006348,43.0,10000
5617,208954770805812,0.028443,0.006958,42.0,10000
5618,208954780806576,0.024536,0.007385,43.0,10000
5619,208954790805896,0.028137,0.006470,43.0,10000
5620,208954800805662,0.024109,0.006408,43.0,10000
5621,208954810806270,0.027771,0.006775,43.0,10000
5622,208954820808005,0.026916,0.007630,43.0,10000
5623,208954830806182,0.026184,0.006652,43.0,10000
5624,208954840806374,0.023804,0.006409,43.0,10000
5625,208954850806374,0.028137,0.006775,43.0,10000
5626,208954860806703,0.023742,0.006531,43.0,10000
5627,208954870805378,0.028748,0.007080,43.0,10000
5628,208954880805837,0.023865,0.006408,43.0,10000
5629,208954890805759,0.025573,0.006348,43.0,10000
5630,208954900806211,0.028931,0.007629,43.0,10000
5631,208954910805853,0.026001,0.006531,43.0,10000
5632,208954920806078,0.026550,0.007019,43.0,10000
5633,208954930806364,0.023254,0.005615,43.0,10000
5634,208954940807582,0.026551,0.007447,43.0,10000
5635,208954950805977,0.031249,0.007324,44.0,10000
5636,208954960806078,0.026856,0.006470,43.0,10000
5637,208954970805602,0.028015,0.006835,44.0,10000
5638,208954980806540,0.024414,0.006775,43.0,10000
5639,208954990805296,0.028015,0.006897,43.0,10000
5640,208955000806953,0.023987,0.006531,43.0,10000
5641,208955010805794,0.025634,0.006775,43.0,10000
5642,208955020805967,0.028992,0.007080,43.0,10000
5643,208955030806383,0.025513,0.006287,43.0,10000
5644,208955040806253,0.026428,0.007019,43.0,10000
5645,208955050805901,0.025757,0.006286,43.0,10000
5646,208955060807191,0.026916,0.007385,43.0,10000
5647,208955070806234,0.025696,0.006470,43.0,10000
5648,208955080805608,0.026672,0.007202,43.0,10000
5649,208955090805498,0.023193,0.006409,43.0,10000
5650,208955100806328,0.029175,0.007263,43.0,10000
5651,208955110805602,0.023193,0.006531,43.0,10000
5652,208955120806149,0.028687,0.006897,43.0,10000
5653,208955130806097,0.025879,0.006286,43.0,10000
5654,208955140806435,0.024048,0.007203,43.0,10000
5655,208955150808242,0.028564,0.006713,43.0,10000
5656,208955160806314,0.024658,0.006592,43.0,10000
5657,208955170806025,0.031555,0.006714,43.0,10000
5658,208955180806331,0.028503,0.007507,43.0,10000
5659,208955190806112,0.025635,0.006287,43.0,10000
5660,208955200805634,0.026245,0.007019,43.0,10000
5661,208955210806311,0.025208,0.006226,43.0,10000
5662,208955220808033,0.027404,0.009765,42.0,10000
5663,208955230808368,0.030823,0.009644,43.0,10000
5664,208955240805972,0.026184,0.007019,43.0,10000
5665,208955250808180,0.026184,0.006775,43.0,10000
5666,208955260806633,0.026245,0.007080,43.0,10000
5667,208955270805565,0.026001,0.006714,43.0,10000
5668,208955280806597,0.026489,0.007202,43.0,10000
5669,208955290809280,0.027222,0.008178,43.0,10000
5670,208955300806148,0.026550,0.007141,43.0,10000
5671,208955310806024,0.023376,0.005921,43.0,10000
5672,208955320806148,0.028382,0.007385,43.0,10000
5673,208955330806301,0.023803,0.006531,43.0,10000
5674,208955340806226,0.025696,0.006408,43.0,10000
5675,208955350806226,0.028687,0.006775,43.0,10000
5676,208955360807372,0.026123,0.006653,43.0,10000
5677,208955370805523,0.027343,0.006531,43.0,10000
5678,208955380806704,0.029785,0.006958,43.0,10000
5679,208955390806079,0.023682,0.007080,43.0,10000
5680,208955400806122,0.028503,0.006409,43.0,10000
5681,208955410805330,0.026062,0.006958,43.0,10000
5682,208955420805575,0.026062,0.006652,43.0,10000
5683,208955430805952,0.026428,0.006958,42.0,10000
5684,208955440805913,0.025940,0.006592,43.0,10000
5685,208955450805558,0.024414,0.007263,43.0,10000
5686,208955460805913,0.028137,0.006348,43.0,10000
5687,208955470806544,0.026184,0.006836,43.0,10000
5688,208955480806001,0.025818,0.006470,42.0,10000
5689,208955490806186,0.026733,0.007507,43.0,10000
5690,208955500805818,0.025757,0.006470,43.0,10000
5691,208955510805451,0.023926,0.007202,43.0,10000
5692,208955520805731,0.028137,0.006347,42.0,10000
5693,208955530806023,0.026489,0.007142,43.0,10000
5694,208955540806027,0.025574,0.006347,43.0,10000
5695,208955550806482,0.026245,0.006897,43.0,10000
5696,208955560806127,0.023437,0.005982,43.0,10000
5697,208955570808435,0.029663,0.007995,43.0,10000
5698,208955580805454,0.024048,0.006409,43.0,10000
5699,208955590806850,0.030335,0.006531,43.0,10000
5700,208955600807814,0.028808,0.007263,43.0,10000
5701,208955610807143,0.026795,0.007324,43.0,10000
5702,208955620806736,0.025512,0.006226,43.0,10000
5703,208955630807657,0.026306,0.007080,43.0,10000
5704,208955640807439,0.025879,0.006469,43.0,10000
5705,208955650806892,0.026794,0.007263,43.0,10000
5706,208955660806563,0.025269,0.006104,43.0,10000
5707,208955670806794,0.024658,0.006836,43.0,10000
5708,208955680807605,0.025574,0.006286,42.0,10000
5709,208955690807371,0.028503,0.007630,43.0,10000
5710,208955700806892,0.025513,0.006225,43.0,10000
5711,208955710806745,0.024109,0.007264,43.0,10000
5712,208955720806641,0.025634,0.006225,43.0,10000
5713,208955730806833,0.028626,0.006958,43.0,10000
5714,208955740807204,0.025390,0.006226,43.0,10000
5715,208955750809219,0.026978,0.007324,42.0,10000
5716,208955760807172,0.025634,0.006287,42.0,10000
5717,208955770807136,0.026673,0.007019,43.0,10000
5718,208955780809414,0.027465,0.006774,43.0,10000
5719,208955790807018,0.030396,0.007325,43.0,10000
5720,208955800806667,0.025512,0.006286,43.0,10000
5721,208955810807022,0.026184,0.006958,43.0,10000
5722,208955820808089,0.026246,0.006775,43.0,10000
5723,208955830806224,0.026245,0.007202,43.0,10000
5724,208955840806989,0.025634,0.006287,43.0,10000
5725,208955850806693,0.024109,0.006409,43.0,10000
5726,208955860806647,0.028198,0.007019,43.0,10000
5727,208955870807533,0.023987,0.007141,43.0,10000
5728,208955880806572,0.028381,0.006225,43.0,10000
5729,208955890806615,0.023804,0.006958,43.0,10000
5730,208955900806598,0.025574,0.005676,42.0,10000
5731,208955910807292,0.028686,0.007630,43.0,10000
5732,208955920807308,0.023621,0.005859,43.0,10000
5733,208955930807109,0.028503,0.007324,43.0,10000
5734,208955940806552,0.025879,0.006531,43.0,10000
5735,208955950808424,0.024475,0.006775,43.0,10000
5736,208955960805423,0.028259,0.007080,43.0,10000
5737,208955970806155,0.026001,0.006775,42.0,10000
5738,208955980808004,0.026489,0.006836,42.0,10000
5739,208955990806204,0.024170,0.006714,41.0,10000
5740,208956000805807,0.028076,0.006530,43.0,10000
5741,208956010806093,0.031799,0.007569,43.0,10000
5742,208956020805755,0.025879,0.006592,43.0,10000
5743,208956030806640,0.026428,0.007141,43.0,10000
5744,208956040805816,0.025330,0.006347,43.0,10000
5745,208956050806093,0.026672,0.007141,43.0,10000
5746,208956060805823,0.025757,0.006409,43.0,10000
5747,208956070806415,0.024170,0.006470,42.0,10000
5748,208956080808958,0.026001,0.007446,43.0,10000
