sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5099,190639822642073,0.030701,0.007751,42.0,10000
5100,190639832642942,0.025207,0.005738,43.0,10000
5101,190639842642072,0.028138,0.006469,43.0,10000
5102,190639852645025,0.028869,0.006958,43.0,10000
5103,190639862642105,0.028076,0.006592,41.0,10000
5104,190639872642707,0.027954,0.006470,41.0,10000
5105,190639882644380,0.030579,0.007629,43.0,10000
5106,190639892642307,0.027832,0.006409,42.0,10000
5107,190639902642505,0.025329,0.005920,41.0,10000
5108,190639912644331,0.031189,0.007324,42.0,10000
5109,190639922644702,0.028503,0.006958,43.0,10000
5110,190639932644361,0.025513,0.006226,42.0,10000
5111,190639942642603,0.028809,0.006653,41.0,10000
5112,190639952644667,0.028564,0.007019,43.0,10000
5113,190639962642358,0.030273,0.007019,43.0,10000
5114,190639972644348,0.026306,0.006958,42.0,10000
5115,190639982642212,0.033875,0.007202,43.0,10000
5116,190639992644852,0.030151,0.007263,41.0,10000
5117,190640002642843,0.025757,0.005982,42.0,10000
5118,190640012644217,0.028992,0.007263,41.0,10000
5119,190640022642785,0.027770,0.006469,42.0,10000
5120,190640032644380,0.029114,0.007630,42.0,10000
5121,190640042642664,0.027954,0.006592,41.0,10000
5122,190640052644399,0.028687,0.007263,43.0,10000
5123,190640062643172,0.027710,0.006286,43.0,10000
5124,190640072644201,0.028381,0.007019,42.0,10000
5125,190640082642534,0.028137,0.006531,41.0,10000
5126,190640092642091,0.028137,0.006470,42.0,10000
5127,190640102644780,0.028320,0.006714,43.0,10000
5128,190640112644956,0.028382,0.006775,43.0,10000
5129,190640122644295,0.030090,0.007263,42.0,10000
5130,190640132644529,0.026489,0.006531,43.0,10000
5131,190640142644252,0.029663,0.006896,43.0,10000
5132,190640152643732,0.026733,0.006714,41.0,10000
5133,190640162642429,0.029602,0.006714,43.0,10000
5134,190640172642993,0.027832,0.006409,41.0,10000
5135,190640182643852,0.025635,0.006653,43.0,10000
5136,190640192644747,0.030029,0.007446,43.0,10000
5137,190640202642348,0.033692,0.007202,42.0,10000
5138,190640212642325,0.028137,0.006348,42.0,10000
5139,190640222644906,0.026672,0.006775,42.0,10000
5140,190640232642576,0.030273,0.007202,41.0,10000
5141,190640242642533,0.025879,0.006042,42.0,10000
5142,190640252644753,0.028504,0.006775,41.0,10000
5143,190640262642810,0.027282,0.006165,43.0,10000
5144,190640272643070,0.029114,0.006958,42.0,10000
5145,190640282645024,0.027954,0.006591,41.0,10000
5146,190640292642221,0.028076,0.006409,42.0,10000
5147,190640302642247,0.027893,0.006592,43.0,10000
5148,190640312644659,0.028259,0.006958,43.0,10000
5149,190640322642999,0.027893,0.006286,42.0,10000
5150,190640332642133,0.029297,0.006958,43.0,10000
5151,190640342644571,0.028198,0.006775,43.0,10000
5152,190640352644815,0.026062,0.006226,43.0,10000
5153,190640362644086,0.027710,0.006836,43.0,10000
5154,190640372642940,0.028503,0.006653,41.0,10000
5155,190640382641908,0.026978,0.006408,43.0,10000
5156,190640392644701,0.030090,0.007813,42.0,10000
5157,190640402642643,0.033508,0.007080,43.0,10000
5158,190640412642591,0.026062,0.005920,43.0,10000
5159,190640422643916,0.028015,0.007080,41.0,10000
5160,190640432644147,0.028992,0.006897,43.0,10000
5161,190640442644515,0.030884,0.007813,41.0,10000
5162,190640452643200,0.025695,0.005981,43.0,10000
5163,190640462644033,0.030762,0.007813,43.0,10000
5164,190640472642835,0.026428,0.006408,43.0,10000
5165,190640482642565,0.027161,0.006287,43.0,10000
5166,190640492644459,0.031189,0.007446,42.0,10000
5167,190640502642532,0.025817,0.006104,43.0,10000
5168,190640512642356,0.030091,0.006836,43.0,10000
5169,190640522644476,0.025634,0.006347,43.0,10000
5170,190640532644876,0.029114,0.006958,41.0,10000
5171,190640542644013,0.027771,0.006775,43.0,10000
5172,190640552644850,0.029175,0.007263,42.0,10000
5173,190640562644534,0.028869,0.007263,43.0,10000
5174,190640572644345,0.030335,0.007325,43.0,10000
5175,190640582642659,0.026001,0.005981,43.0,10000
5176,190640592644693,0.028320,0.007080,41.0,10000
5177,190640602645003,0.031128,0.007019,43.0,10000
5178,190640612644111,0.030334,0.006775,43.0,10000
5179,190640622643648,0.030396,0.006409,42.0,10000
5180,190640632645351,0.030700,0.007568,43.0,10000
5181,190640642643622,0.025086,0.005859,43.0,10000
5182,190640652643625,0.030395,0.007019,41.0,10000
5183,190640662646428,0.026123,0.006470,43.0,10000
5184,190640672645370,0.030517,0.007446,43.0,10000
5185,190640682645334,0.025330,0.005982,41.0,10000
5186,190640692645751,0.031189,0.007629,41.0,10000
5187,190640702645298,0.026367,0.006653,41.0,10000
5188,190640712644788,0.027954,0.006836,42.0,10000
5189,190640722644195,0.029785,0.006897,43.0,10000
5190,190640732643189,0.027649,0.006470,41.0,10000
5191,190640742645282,0.025757,0.006530,42.0,10000
5192,190640752643309,0.028625,0.006714,41.0,10000
5193,190640762645861,0.030029,0.007324,43.0,10000
5194,190640772643576,0.026062,0.006104,43.0,10000
5195,190640782643466,0.028321,0.006470,43.0,10000
5196,190640792644585,0.028747,0.007873,41.0,10000
5197,190640802644979,0.031250,0.007752,43.0,10000
5198,190640812645282,0.030334,0.007019,42.0,10000
5199,190640822643247,0.028504,0.006164,41.0,10000
5200,190640832645236,0.031066,0.007935,41.0,10000
5201,190640842643058,0.025879,0.005981,42.0,10000
5202,190640852645490,0.030579,0.007507,42.0,10000
5203,190640862642951,0.027954,0.006348,42.0,10000
5204,190640872645532,0.025879,0.006775,43.0,10000
5205,190640882643849,0.028747,0.006531,41.0,10000
5206,190640892644793,0.031006,0.007751,42.0,10000
5207,190640902643517,0.025940,0.005982,41.0,10000
5208,190640912645334,0.027832,0.007141,41.0,10000
5209,190640922643517,0.028442,0.006469,41.0,10000
5210,190640932644783,0.028564,0.007019,41.0,10000
5211,190640942645203,0.027649,0.006592,41.0,10000
5212,190640952645034,0.030823,0.007874,41.0,10000
5213,190640962643276,0.026001,0.006042,42.0,10000
5214,190640972645620,0.030334,0.007446,42.0,10000
5215,190640982643986,0.025147,0.005738,42.0,10000
5216,190640992643719,0.028625,0.006714,42.0,10000
5217,190641002645890,0.030396,0.007385,41.0,10000
5218,190641012645470,0.028015,0.006592,43.0,10000
5219,190641022645047,0.031555,0.007324,41.0,10000
5220,190641032643230,0.027710,0.006408,43.0,10000
5221,190641042644809,0.029174,0.007630,43.0,10000
5222,190641052643380,0.027710,0.006286,42.0,10000
5223,190641062645411,0.028687,0.007264,42.0,10000
5224,190641072643067,0.027771,0.006530,41.0,10000
5225,190641082645281,0.028442,0.007264,43.0,10000
5226,190641092643406,0.028564,0.006530,43.0,10000
5227,190641102645479,0.028565,0.007386,42.0,10000
5228,190641112643363,0.027893,0.006347,43.0,10000
5229,190641122645854,0.027649,0.006897,42.0,10000
5230,190641132643380,0.028442,0.006592,42.0,10000
5231,190641142643796,0.030212,0.007019,41.0,10000
5232,190641152645261,0.026245,0.006225,42.0,10000
5233,190641162643959,0.027893,0.006653,43.0,10000
5234,190641172643770,0.028198,0.006470,41.0,10000
5235,190641182645238,0.030091,0.007690,43.0,10000
5236,190641192643099,0.025451,0.006043,41.0,10000
5237,190641202643490,0.029236,0.006897,41.0,10000
5238,190641212645306,0.026184,0.006470,41.0,10000
5239,190641222645583,0.027771,0.006774,42.0,10000
5240,190641232644040,0.031250,0.007508,42.0,10000
5241,190641242643067,0.029358,0.006469,43.0,10000
5242,190641252642985,0.027771,0.006470,42.0,10000
5243,190641262644733,0.028442,0.007263,43.0,10000
5244,190641272642822,0.029480,0.006714,43.0,10000
5245,190641282644625,0.028320,0.007080,43.0,10000
5246,190641292642425,0.025818,0.005921,42.0,10000
5247,190641302645029,0.028259,0.007202,43.0,10000
5248,190641312643119,0.026489,0.006408,43.0,10000
5249,190641322643040,0.029541,0.007019,42.0,10000
5250,190641332644645,0.025452,0.006287,41.0,10000
5251,190641342642659,0.027588,0.006409,43.0,10000
5252,190641352642796,0.026672,0.006164,42.0,10000
5253,190641362644456,0.028931,0.007386,43.0,10000
5254,190641372642581,0.026855,0.006286,43.0,10000
5255,190641382644811,0.031494,0.007813,41.0,10000
5256,190641392642893,0.027588,0.006347,43.0,10000
5257,190641402644212,0.028442,0.006958,41.0,10000
5258,190641412643092,0.025879,0.005982,42.0,10000
5259,190641422642812,0.028259,0.006958,42.0,10000
5260,190641432643248,0.031372,0.007080,42.0,10000
5261,190641442644791,0.030274,0.007446,41.0,10000
5262,190641452643098,0.029540,0.006897,43.0,10000
5263,190641462642415,0.025513,0.005920,43.0,10000
5264,190641472644837,0.030151,0.007263,43.0,10000
5265,190641482644550,0.028076,0.006592,43.0,10000
5266,190641492643020,0.026062,0.005982,42.0,10000
5267,190641502642024,0.027588,0.006225,43.0,10000
5268,190641512644915,0.028687,0.007202,43.0,10000
5269,190641522643082,0.027649,0.006409,43.0,10000
5270,190641532644976,0.030334,0.007446,43.0,10000
5271,190641542643222,0.025635,0.005860,41.0,10000
5272,190641552642867,0.027404,0.006530,42.0,10000
5273,190641562644660,0.029663,0.007813,41.0,10000
5274,190641572642597,0.027100,0.006653,41.0,10000
5275,190641582644524,0.028747,0.007141,41.0,10000
5276,190641592642675,0.027222,0.006409,42.0,10000
5277,190641602642320,0.029297,0.006835,42.0,10000
5278,190641612644331,0.026489,0.007019,41.0,10000
5279,190641622645145,0.028076,0.007508,42.0,10000
5280,190641632644680,0.028564,0.007141,42.0,10000
5281,190641642642805,0.027527,0.006348,41.0,10000
5282,190641652644927,0.031738,0.006774,42.0,10000
5283,190641662644898,0.028565,0.006775,41.0,10000
5284,190641672645181,0.027771,0.006653,41.0,10000
5285,190641682644247,0.028686,0.007080,43.0,10000
5286,190641692643351,0.027832,0.006226,41.0,10000
5287,190641702642805,0.029846,0.006958,41.0,10000
5288,190641712644888,0.026123,0.006286,42.0,10000
5289,190641722643768,0.031616,0.009949,41.0,10000
5290,190641732644790,0.032471,0.010010,43.0,10000
5291,190641742643169,0.027832,0.007019,43.0,10000
5292,190641752643263,0.025268,0.005981,41.0,10000
5293,190641762643195,0.028504,0.006531,43.0,10000
5294,190641772644471,0.027771,0.006531,43.0,10000
5295,190641782641450,0.029480,0.008178,42.0,10000
5296,190641792644966,0.032165,0.009095,42.0,10000
5297,190641802643100,0.026001,0.005981,43.0,10000
5298,190641812645122,0.031799,0.008789,41.0,10000
5299,190641822642309,0.027954,0.006592,41.0,10000
5300,190641832643367,0.025330,0.005798,43.0,10000
5301,190641842644304,0.031982,0.008057,42.0,10000
5302,190641852644018,0.029114,0.006286,42.0,10000
5303,190641862644356,0.028625,0.006714,41.0,10000
5304,190641872644929,0.027161,0.006592,43.0,10000
5305,190641882643178,0.030456,0.007080,41.0,10000
5306,190641892642569,0.025879,0.005920,42.0,10000
5307,190641902644480,0.028503,0.007203,43.0,10000
5308,190641912642758,0.027405,0.006469,42.0,10000
5309,190641922645050,0.029297,0.007325,43.0,10000
5310,190641932642205,0.026855,0.006103,41.0,10000
5311,190641942642680,0.028504,0.007141,42.0,10000
5312,190641952642960,0.028625,0.006775,42.0,10000
5313,190641962642370,0.026978,0.006226,42.0,10000
5314,190641972643910,0.031372,0.007873,43.0,10000
5315,190641982642045,0.025146,0.005920,43.0,10000
5316,190641992644896,0.029419,0.007386,43.0,10000
5317,190642002642220,0.029236,0.006653,43.0,10000
5318,190642012642413,0.026062,0.005981,41.0,10000
5319,190642022644685,0.030639,0.007935,41.0,10000
5320,190642032642178,0.027710,0.006286,42.0,10000
5321,190642042644418,0.026306,0.006592,42.0,10000
5322,190642052644528,0.027344,0.006714,42.0,10000
5323,190642062644642,0.031433,0.007873,42.0,10000
5324,190642072642715,0.030334,0.006592,42.0,10000
5325,190642082644366,0.029358,0.007507,42.0,10000
5326,190642092642334,0.026611,0.006165,43.0,10000
5327,190642102642204,0.030518,0.007202,42.0,10000
5328,190642112643825,0.028442,0.007019,42.0,10000
5329,190642122643079,0.027649,0.006409,42.0,10000
5330,190642132644440,0.028381,0.006958,42.0,10000
5331,190642142641953,0.025940,0.006042,42.0,10000
5332,190642152644346,0.028259,0.007080,41.0,10000
5333,190642162642751,0.027771,0.006348,41.0,10000
5334,190642172642230,0.027649,0.006348,42.0,10000
5335,190642182644622,0.029053,0.007629,42.0,10000
5336,190642192642448,0.028259,0.006653,42.0,10000
5337,190642202644189,0.028137,0.007019,43.0,10000
5338,190642212642724,0.028076,0.006592,41.0,10000
5339,190642222642418,0.027039,0.006164,41.0,10000
5340,190642232644573,0.031067,0.007507,41.0,10000
5341,190642242642256,0.024841,0.005616,41.0,10000
5342,190642252642314,0.028259,0.006530,42.0,10000
5343,190642262644427,0.030701,0.007508,41.0,10000
5344,190642272643079,0.032775,0.007019,41.0,10000
5345,190642282642907,0.025574,0.005920,43.0,10000
5346,190642292644339,0.028381,0.007019,41.0,10000
5347,190642302642760,0.027832,0.006531,41.0,10000
5348,190642312645283,0.028626,0.007324,42.0,10000
5349,190642322642213,0.027343,0.006348,43.0,10000
5350,190642332644319,0.028748,0.007080,42.0,10000
5351,190642342642255,0.027710,0.006347,43.0,10000
5352,190642352644371,0.030578,0.007752,43.0,10000
5353,190642362642620,0.027954,0.006408,42.0,10000
5354,190642372642655,0.027954,0.006531,43.0,10000
5355,190642382644556,0.026184,0.006409,42.0,10000
5356,190642392643010,0.027954,0.006531,42.0,10000
5357,190642402641978,0.027283,0.006469,42.0,10000
5358,190642412644442,0.030945,0.007386,43.0,10000
5359,190642422642359,0.027954,0.006408,42.0,10000
5360,190642432642808,0.026184,0.006043,42.0,10000
5361,190642442644797,0.029785,0.006897,42.0,10000
5362,190642452643729,0.028015,0.006652,41.0,10000
5363,190642462642968,0.026855,0.006897,42.0,10000
5364,190642472643599,0.028015,0.006714,43.0,10000
5365,190642482644660,0.031311,0.007263,42.0,10000
5366,190642492642030,0.029419,0.006287,43.0,10000
5367,190642502644712,0.030518,0.007752,42.0,10000
5368,190642512642140,0.024902,0.005798,43.0,10000
5369,190642522642678,0.028564,0.006592,42.0,10000
5370,190642532644442,0.028138,0.006775,42.0,10000
5371,190642542644338,0.028381,0.007019,43.0,10000
5372,190642552644937,0.028198,0.006835,43.0,10000
5373,190642562644009,0.030395,0.007569,43.0,10000
5374,190642572642964,0.026062,0.006286,42.0,10000
5375,190642582643218,0.027100,0.006470,42.0,10000
5376,190642592644295,0.027771,0.006531,42.0,10000
5377,190642602644865,0.028076,0.006897,42.0,10000
5378,190642612644129,0.028137,0.006653,42.0,10000
5379,190642622643930,0.029785,0.006836,42.0,10000
5380,190642632644790,0.028565,0.007202,42.0,10000
5381,190642642643279,0.026000,0.005981,43.0,10000
5382,190642652645467,0.030396,0.007629,43.0,10000
5383,190642662643999,0.027893,0.006470,42.0,10000
5384,190642672644754,0.027466,0.007569,42.0,10000
5385,190642682643660,0.030822,0.006591,42.0,10000
5386,190642692645392,0.030274,0.007080,41.0,10000
5387,190642702643364,0.029602,0.006897,42.0,10000
5388,190642712646176,0.025940,0.006592,42.0,10000
5389,190642722642957,0.028442,0.006592,42.0,10000
5390,190642732645281,0.028137,0.007080,42.0,10000
5391,190642742643374,0.030701,0.007141,41.0,10000
5392,190642752645118,0.026245,0.006531,42.0,10000
5393,190642762643015,0.027771,0.006653,41.0,10000
5394,190642772644780,0.028808,0.007263,41.0,10000
5395,190642782642800,0.030090,0.007202,41.0,10000
5396,190642792644268,0.026184,0.006836,41.0,10000
5397,190642802643796,0.028504,0.006653,43.0,10000
5398,190642812645092,0.028686,0.007202,41.0,10000
5399,190642822643608,0.028198,0.006653,42.0,10000
5400,190642832646003,0.029175,0.007507,42.0,10000
5401,190642842642956,0.028137,0.006653,42.0,10000
5402,190642852645274,0.027527,0.006714,41.0,10000
5403,190642862643868,0.028808,0.006652,43.0,10000
5404,190642872645489,0.028565,0.007264,42.0,10000
5405,190642882645778,0.028808,0.007019,41.0,10000
5406,190642892645336,0.028809,0.006958,42.0,10000
5407,190642902643060,0.033691,0.007141,42.0,10000
5408,190642912645365,0.026062,0.006591,43.0,10000
5409,190642922643779,0.028687,0.006653,42.0,10000
5410,190642932645244,0.028747,0.007141,42.0,10000
5411,190642942643086,0.027100,0.006287,43.0,10000
5412,190642952645176,0.029174,0.007263,42.0,10000
5413,190642962643067,0.030335,0.007141,42.0,10000
5414,190642972644762,0.026306,0.006592,42.0,10000
5415,190642982643972,0.027160,0.006165,41.0,10000
5416,190642992645508,0.030152,0.007751,42.0,10000
5417,190643002643848,0.027527,0.006409,43.0,10000
5418,190643012645274,0.028198,0.006897,42.0,10000
5419,190643022643451,0.029968,0.007141,42.0,10000
5420,190643032645853,0.027221,0.006897,41.0,10000
5421,190643042644023,0.027344,0.006286,43.0,10000
5422,190643052645153,0.027832,0.007141,41.0,10000
5423,190643062643945,0.028442,0.006592,42.0,10000
5424,190643072645013,0.030518,0.007568,43.0,10000
5425,190643082643242,0.025940,0.005982,42.0,10000
5426,190643092645595,0.029663,0.007690,41.0,10000
5427,190643102643450,0.030395,0.006348,43.0,10000
5428,190643112643763,0.029541,0.006775,43.0,10000
5429,190643122645022,0.030274,0.007263,43.0,10000
5430,190643132643300,0.027893,0.006470,41.0,10000
5431,190643142643300,0.026184,0.006225,43.0,10000
5432,190643152645185,0.030822,0.007691,41.0,10000
5433,190643162644153,0.026123,0.006042,42.0,10000
5434,190643172644970,0.028259,0.007080,42.0,10000
5435,190643182643798,0.028748,0.007263,43.0,10000
5436,190643192643857,0.028198,0.006592,42.0,10000
5437,190643202644700,0.030334,0.007446,41.0,10000
5438,190643212644065,0.025879,0.005982,42.0,10000
5439,190643222643899,0.030884,0.007873,42.0,10000
5440,190643232642747,0.027893,0.006409,43.0,10000
5441,190643242644524,0.026611,0.006653,42.0,10000
5442,190643252642841,0.027527,0.006225,42.0,10000
5443,190643262642512,0.028198,0.006653,42.0,10000
5444,190643272645673,0.029236,0.007630,42.0,10000
5445,190643282642981,0.029602,0.006652,42.0,10000
5446,190643292644319,0.026428,0.006531,41.0,10000
5447,190643302644524,0.030212,0.007569,42.0,10000
5448,190643312642105,0.027344,0.005920,41.0,10000
5449,190643322644159,0.030640,0.007019,41.0,10000
5450,190643332642919,0.027832,0.006470,41.0,10000
5451,190643342644611,0.029724,0.007446,42.0,10000
5452,190643352642001,0.025818,0.005920,42.0,10000
5453,190643362643693,0.027831,0.007141,42.0,10000
5454,190643372642091,0.027893,0.006531,42.0,10000
5455,190643382643898,0.030945,0.007813,43.0,10000
5456,190643392642788,0.025513,0.006225,42.0,10000
5457,190643402642277,0.026184,0.006226,42.0,10000
5458,190643412644793,0.028686,0.006958,42.0,10000
5459,190643422644966,0.027527,0.006897,43.0,10000
5460,190643432642407,0.030518,0.007019,43.0,10000
5461,190643442642970,0.027832,0.006347,43.0,10000
5462,190643452644439,0.028198,0.006592,43.0,10000
