sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4865,211368807622370,0.030029,0.006958,43.0,10000
4866,211368817624648,0.026551,0.006592,43.0,10000
4867,211368827621689,0.030090,0.006104,43.0,10000
4868,211368837623841,0.030212,0.007324,43.0,10000
4869,211368847622119,0.028137,0.006409,43.0,10000
4870,211368857622347,0.031494,0.007629,43.0,10000
4871,211368867621784,0.027649,0.006164,43.0,10000
4872,211368877622060,0.025818,0.006409,43.0,10000
4873,211368887622304,0.028564,0.006531,43.0,10000
4874,211368897622008,0.028809,0.007141,43.0,10000
4875,211368907624336,0.028137,0.006714,43.0,10000
4876,211368917621914,0.028565,0.007019,42.0,10000
4877,211368927621477,0.030273,0.006958,43.0,10000
4878,211368937622382,0.028869,0.007202,43.0,10000
4879,211368947622278,0.027710,0.006287,42.0,10000
4880,211368957621975,0.026428,0.006408,43.0,10000
4881,211368967621454,0.027955,0.006287,43.0,10000
4882,211368977622538,0.031005,0.007751,42.0,10000
4883,211368987621497,0.027893,0.006287,43.0,10000
4884,211368997622027,0.028504,0.007080,42.0,10000
4885,211369007621669,0.026184,0.005920,43.0,10000
4886,211369017621662,0.028686,0.007263,43.0,10000
4887,211369027624976,0.030396,0.007081,42.0,10000
4888,211369037622408,0.027343,0.006408,43.0,10000
4889,211369047621773,0.030579,0.006226,43.0,10000
4890,211369057623544,0.030151,0.007751,43.0,10000
4891,211369067622102,0.030090,0.006714,43.0,10000
4892,211369077622258,0.026489,0.006409,42.0,10000
4893,211369087621757,0.028016,0.006531,43.0,10000
4894,211369097622678,0.028808,0.007019,43.0,10000
4895,211369107622518,0.027954,0.006408,43.0,10000
4896,211369117622391,0.028442,0.006897,43.0,10000
4897,211369127622482,0.028443,0.006592,42.0,10000
4898,211369137622183,0.028381,0.007019,43.0,10000
4899,211369147621922,0.027466,0.006165,43.0,10000
4900,211369157622808,0.031006,0.007812,43.0,10000
4901,211369167621857,0.026184,0.006103,43.0,10000
4902,211369177622258,0.030761,0.007508,43.0,10000
4903,211369187624836,0.028320,0.006653,43.0,10000
4904,211369197622173,0.026734,0.006713,43.0,10000
4905,211369207622130,0.028137,0.006409,42.0,10000
4906,211369217622215,0.027893,0.006653,42.0,10000
4907,211369227624464,0.028503,0.006836,43.0,10000
4908,211369237622277,0.029724,0.007019,42.0,10000
4909,211369247622501,0.031494,0.006348,43.0,10000
4910,211369257622225,0.029053,0.007080,42.0,10000
4911,211369267622518,0.027588,0.006347,42.0,10000
4912,211369277622381,0.028869,0.007202,43.0,10000
4913,211369287621893,0.027954,0.006348,43.0,10000
4914,211369297621886,0.028992,0.007324,43.0,10000
4915,211369307624633,0.028686,0.007019,43.0,10000
4916,211369317621870,0.030518,0.007508,42.0,10000
4917,211369327621261,0.025146,0.005676,42.0,10000
4918,211369337621652,0.029297,0.007324,43.0,10000
4919,211369347624037,0.028259,0.006653,42.0,10000
4920,211369357621625,0.028443,0.007019,43.0,10000
4921,211369367621131,0.029846,0.006836,43.0,10000
4922,211369377621322,0.026855,0.006714,42.0,10000
4923,211369387622022,0.026917,0.006042,43.0,10000
4924,211369397621465,0.031189,0.007568,42.0,10000
4925,211369407621163,0.026000,0.005921,43.0,10000
4926,211369417621273,0.030823,0.007568,43.0,10000
4927,211369427621938,0.025208,0.005737,43.0,10000
4928,211369437623900,0.029052,0.007264,42.0,10000
4929,211369447621277,0.028565,0.006591,43.0,10000
4930,211369457621964,0.030822,0.007080,42.0,10000
4931,211369467621495,0.032837,0.006775,43.0,10000
4932,211369477621527,0.026856,0.006653,43.0,10000
4933,211369487621365,0.028564,0.006592,43.0,10000
4934,211369497621407,0.027771,0.006714,43.0,10000
4935,211369507621026,0.027954,0.006286,42.0,10000
4936,211369517622100,0.029175,0.007141,43.0,10000
4937,211369527621469,0.027648,0.006470,43.0,10000
4938,211369537620817,0.029297,0.007019,42.0,10000
4939,211369547621338,0.027832,0.006348,43.0,10000
4940,211369557621693,0.028809,0.007080,42.0,10000
4941,211369567624010,0.028015,0.006592,43.0,10000
4942,211369577621807,0.028747,0.007080,43.0,10000
4943,211369587621191,0.029846,0.006714,42.0,10000
4944,211369597621599,0.028748,0.007141,44.0,10000
4945,211369607620931,0.028137,0.006408,43.0,10000
4946,211369617621468,0.025818,0.006287,43.0,10000
4947,211369627620973,0.028625,0.006531,43.0,10000
4948,211369637621729,0.029053,0.007263,43.0,10000
4949,211369647624238,0.030578,0.007446,43.0,10000
4950,211369657621650,0.030701,0.006836,43.0,10000
4951,211369667621572,0.030273,0.006348,42.0,10000
4952,211369677622145,0.028504,0.006897,43.0,10000
4953,211369687621181,0.025085,0.005615,42.0,10000
4954,211369697621702,0.029358,0.007324,43.0,10000
4955,211369707621692,0.028015,0.006348,43.0,10000
4956,211369717621624,0.028625,0.007080,43.0,10000
4957,211369727621937,0.028138,0.006408,43.0,10000
4958,211369737621214,0.028747,0.007203,43.0,10000
4959,211369747621171,0.029846,0.006774,43.0,10000
4960,211369757621728,0.026856,0.006714,43.0,10000
4961,211369767621787,0.027709,0.006226,43.0,10000
4962,211369777621676,0.028565,0.006897,43.0,10000
4963,211369787621676,0.027038,0.006103,43.0,10000
4964,211369797621526,0.029236,0.007019,43.0,10000
4965,211369807621240,0.028137,0.006470,42.0,10000
4966,211369817621187,0.028320,0.006958,42.0,10000
4967,211369827621493,0.028077,0.006287,43.0,10000
4968,211369837621405,0.028320,0.006775,42.0,10000
4969,211369847623837,0.030273,0.007141,42.0,10000
4970,211369857623609,0.031067,0.007019,43.0,10000
4971,211369867620946,0.028015,0.005920,43.0,10000
4972,211369877621115,0.030945,0.007629,43.0,10000
4973,211369887620998,0.026245,0.006043,43.0,10000
4974,211369897621581,0.028442,0.006897,43.0,10000
4975,211369907622470,0.028626,0.006897,42.0,10000
4976,211369917621034,0.028564,0.007080,43.0,10000
4977,211369927621389,0.030212,0.007019,43.0,10000
4978,211369937621558,0.028565,0.006836,42.0,10000
4979,211369947620582,0.026123,0.005920,43.0,10000
4980,211369957621561,0.028869,0.007080,43.0,10000
4981,211369967621675,0.026795,0.006104,43.0,10000
4982,211369977621187,0.029357,0.007080,43.0,10000
4983,211369987620660,0.030152,0.006714,43.0,10000
4984,211369997621708,0.026733,0.006591,43.0,10000
4985,211370007621857,0.027222,0.006226,42.0,10000
4986,211370017621135,0.029235,0.007141,43.0,10000
4987,211370027621372,0.027649,0.006348,43.0,10000
4988,211370037621369,0.031494,0.007690,43.0,10000
4989,211370047621144,0.027832,0.006348,43.0,10000
4990,211370057622489,0.029236,0.007629,43.0,10000
4991,211370067624019,0.028015,0.006531,43.0,10000
4992,211370077621639,0.029236,0.006531,43.0,10000
4993,211370087621613,0.030639,0.006530,43.0,10000
4994,211370097621727,0.028809,0.007142,42.0,10000
4995,211370107621066,0.028076,0.006347,43.0,10000
4996,211370117620981,0.033691,0.010315,43.0,10000
4997,211370127624008,0.027588,0.007507,43.0,10000
4998,211370137621271,0.029053,0.007141,43.0,10000
4999,211370147623719,0.027954,0.006470,43.0,10000
5000,211370157621102,0.027832,0.006836,42.0,10000
5001,211370167621622,0.028564,0.006714,42.0,10000
5002,211370177621586,0.029724,0.007996,43.0,10000
5003,211370187624321,0.030335,0.008728,43.0,10000
5004,211370197621892,0.028381,0.006835,43.0,10000
5005,211370207621726,0.028320,0.006592,43.0,10000
5006,211370217621117,0.028076,0.006531,42.0,10000
5007,211370227621915,0.028259,0.006470,42.0,10000
5008,211370237621518,0.029969,0.006714,43.0,10000
5009,211370247621518,0.026855,0.006774,43.0,10000
5010,211370257620857,0.028442,0.006714,42.0,10000
5011,211370267622690,0.027832,0.006531,44.0,10000
5012,211370277621726,0.030823,0.006348,43.0,10000
5013,211370287620925,0.032959,0.007629,42.0,10000
5014,211370297621882,0.026306,0.006104,43.0,10000
5015,211370307620743,0.028320,0.006530,43.0,10000
5016,211370317620867,0.028320,0.006714,43.0,10000
5017,211370327620883,0.030762,0.007446,42.0,10000
5018,211370337620847,0.025452,0.005921,43.0,10000
5019,211370347623666,0.028259,0.006714,43.0,10000
5020,211370357621231,0.031433,0.007568,43.0,10000
5021,211370367620971,0.028320,0.006714,43.0,10000
5022,211370377621700,0.028137,0.006653,42.0,10000
5023,211370387621075,0.025086,0.005859,43.0,10000
5024,211370397621576,0.031067,0.007385,42.0,10000
5025,211370407620658,0.026672,0.006409,43.0,10000
5026,211370417620778,0.030029,0.007019,43.0,10000
5027,211370427621003,0.026489,0.006348,43.0,10000
5028,211370437621367,0.027710,0.006652,42.0,10000
5029,211370447621393,0.031006,0.007264,43.0,10000
5030,211370457621344,0.026367,0.006225,43.0,10000
5031,211370467621439,0.030273,0.007080,43.0,10000
5032,211370477623268,0.028382,0.006775,43.0,10000
5033,211370487621370,0.027343,0.006348,43.0,10000
5034,211370497621712,0.033936,0.007263,43.0,10000
5035,211370507621361,0.028198,0.006531,42.0,10000
5036,211370517620892,0.026306,0.006225,43.0,10000
5037,211370527621136,0.030151,0.007019,42.0,10000
5038,211370537620814,0.025574,0.006104,43.0,10000
5039,211370547620953,0.029053,0.006897,42.0,10000
5040,211370557621630,0.027893,0.006469,43.0,10000
5041,211370567621836,0.030395,0.007203,42.0,10000
5042,211370577620693,0.026306,0.006347,43.0,10000
5043,211370587621461,0.028137,0.006592,43.0,10000
5044,211370597621523,0.030091,0.006958,43.0,10000
5045,211370607621321,0.026489,0.006287,43.0,10000
5046,211370617620970,0.030212,0.007141,42.0,10000
5047,211370627621370,0.028076,0.006469,43.0,10000
5048,211370637621445,0.028320,0.006592,42.0,10000
5049,211370647623766,0.027100,0.007019,43.0,10000
5050,211370657621783,0.028686,0.006836,43.0,10000
5051,211370667623485,0.027710,0.006531,42.0,10000
5052,211370677622460,0.027283,0.006347,43.0,10000
5053,211370687624963,0.032410,0.007569,43.0,10000
5054,211370697622183,0.029968,0.006470,42.0,10000
5055,211370707621959,0.029968,0.006835,43.0,10000
5056,211370717622512,0.026123,0.006043,43.0,10000
5057,211370727622095,0.030456,0.007324,43.0,10000
5058,211370737622548,0.028260,0.006592,43.0,10000
5059,211370747622593,0.025573,0.006164,43.0,10000
5060,211370757622401,0.029419,0.006836,43.0,10000
5061,211370767622694,0.028198,0.006775,43.0,10000
5062,211370777623068,0.028382,0.006714,42.0,10000
5063,211370787621783,0.028198,0.006653,43.0,10000
5064,211370797622277,0.028259,0.006653,43.0,10000
5065,211370807621877,0.030639,0.007324,43.0,10000
5066,211370817621714,0.026123,0.006103,42.0,10000
5067,211370827622232,0.028382,0.006592,43.0,10000
5068,211370837621620,0.027404,0.006470,42.0,10000
5069,211370847622818,0.031006,0.007324,42.0,10000
5070,211370857624250,0.028443,0.006775,43.0,10000
5071,211370867622043,0.026061,0.006165,43.0,10000
5072,211370877621958,0.030335,0.007141,43.0,10000
5073,211370887622427,0.026001,0.006103,43.0,10000
5074,211370897625454,0.028747,0.007202,43.0,10000
5075,211370907623605,0.032898,0.007385,43.0,10000
5076,211370917622645,0.029114,0.006409,42.0,10000
5077,211370927622694,0.028137,0.006592,42.0,10000
5078,211370937621828,0.028808,0.006897,42.0,10000
5079,211370947622459,0.027955,0.006653,43.0,10000
5080,211370957622098,0.028320,0.006714,43.0,10000
5081,211370967621681,0.027282,0.006469,43.0,10000
5082,211370977622140,0.028931,0.006958,43.0,10000
5083,211370987622140,0.028320,0.006714,43.0,10000
5084,211370997622703,0.027954,0.006653,43.0,10000
5085,211371007621775,0.030213,0.007080,41.0,10000
5086,211371017622348,0.025512,0.006103,43.0,10000
5087,211371027622166,0.029297,0.006897,43.0,10000
5088,211371037621932,0.027222,0.006287,43.0,10000
5089,211371047621687,0.028991,0.006775,43.0,10000
5090,211371057624037,0.028443,0.007080,43.0,10000
5091,211371067621915,0.027465,0.006531,42.0,10000
5092,211371077621912,0.028931,0.006897,43.0,10000
5093,211371087621915,0.027527,0.006530,42.0,10000
5094,211371097621729,0.031066,0.007325,43.0,10000
5095,211371107624421,0.028260,0.006286,43.0,10000
5096,211371117622817,0.030944,0.006653,43.0,10000
5097,211371127621739,0.027771,0.006409,43.0,10000
5098,211371137622140,0.028626,0.006714,43.0,10000
5099,211371147622566,0.030456,0.007263,43.0,10000
5100,211371157622540,0.028137,0.006469,42.0,10000
5101,211371167624691,0.025818,0.006287,43.0,10000
5102,211371177622270,0.029419,0.007141,43.0,10000
5103,211371187622097,0.027527,0.006653,43.0,10000
5104,211371197622696,0.028808,0.006775,43.0,10000
5105,211371207622686,0.030091,0.007080,42.0,10000
5106,211371217622172,0.026306,0.006348,43.0,10000
5107,211371227622051,0.028198,0.006713,43.0,10000
5108,211371237622478,0.027466,0.006409,43.0,10000
5109,211371247622494,0.028991,0.007019,43.0,10000
5110,211371257622474,0.028626,0.006836,43.0,10000
5111,211371267621651,0.029907,0.007019,41.0,10000
5112,211371277621536,0.027954,0.006470,42.0,10000
5113,211371287621703,0.026550,0.006469,42.0,10000
5114,211371297622321,0.028503,0.006836,43.0,10000
5115,211371307624394,0.028199,0.006775,43.0,10000
5116,211371317621462,0.028076,0.006653,43.0,10000
5117,211371327622051,0.031860,0.006836,43.0,10000
5118,211371337622477,0.029724,0.006592,42.0,10000
5119,211371347622035,0.027405,0.006408,43.0,10000
5120,211371357627226,0.030029,0.007630,43.0,10000
5121,211371367620941,0.028198,0.006714,42.0,10000
5122,211371377621312,0.028442,0.006652,43.0,10000
5123,211371387621058,0.028443,0.006653,43.0,10000
5124,211371397622018,0.028381,0.006836,43.0,10000
5125,211371407620993,0.028320,0.006775,42.0,10000
5126,211371417620967,0.029968,0.007019,43.0,10000
5127,211371427621461,0.026612,0.006348,42.0,10000
5128,211371437621315,0.027588,0.006592,43.0,10000
5129,211371447621604,0.029052,0.006897,42.0,10000
5130,211371457620846,0.028442,0.006774,42.0,10000
5131,211371467620833,0.030396,0.007203,42.0,10000
5132,211371477620732,0.026489,0.006347,43.0,10000
5133,211371487620738,0.027954,0.006470,43.0,10000
5134,211371497621731,0.028137,0.006775,41.0,10000
5135,211371507621601,0.028382,0.006775,43.0,10000
5136,211371517624221,0.028381,0.006958,41.0,10000
5137,211371527621487,0.031677,0.006530,42.0,10000
5138,211371537621305,0.029358,0.006714,43.0,10000
5139,211371547621669,0.029052,0.006958,42.0,10000
5140,211371557621337,0.030152,0.006958,43.0,10000
5141,211371567621571,0.026306,0.006226,44.0,10000
5142,211371577621357,0.027832,0.006714,42.0,10000
5143,211371587621409,0.028808,0.006775,43.0,10000
5144,211371597621148,0.030030,0.006958,43.0,10000
5145,211371607620888,0.026733,0.006591,43.0,10000
5146,211371617624481,0.028137,0.006897,43.0,10000
5147,211371627621304,0.030518,0.007141,43.0,10000
5148,211371637620940,0.026550,0.006226,43.0,10000
5149,211371647622512,0.030456,0.007507,43.0,10000
5150,211371657621389,0.028198,0.006531,43.0,10000
5151,211371667621591,0.026367,0.006226,43.0,10000
5152,211371677621363,0.028748,0.006896,43.0,10000
5153,211371687621799,0.027588,0.006714,43.0,10000
5154,211371697621363,0.028686,0.006653,43.0,10000
5155,211371707620998,0.028015,0.006653,43.0,10000
5156,211371717621525,0.028504,0.006958,43.0,10000
5157,211371727624569,0.028747,0.007019,43.0,10000
5158,211371737621408,0.031250,0.007080,43.0,10000
5159,211371747620949,0.029724,0.006348,43.0,10000
5160,211371757621017,0.028809,0.006897,42.0,10000
5161,211371767621496,0.028076,0.006775,43.0,10000
5162,211371777620903,0.030273,0.007080,42.0,10000
5163,211371787620627,0.026428,0.006286,43.0,10000
5164,211371797621382,0.030213,0.007202,43.0,10000
5165,211371807621548,0.026550,0.006287,43.0,10000
5166,211371817621935,0.030273,0.007202,42.0,10000
5167,211371827620923,0.027954,0.006409,43.0,10000
5168,211371837621258,0.028381,0.006653,43.0,10000
5169,211371847621261,0.028321,0.006774,42.0,10000
5170,211371857621121,0.026428,0.006287,43.0,10000
5171,211371867622658,0.028198,0.006958,43.0,10000
5172,211371877621694,0.028259,0.006714,43.0,10000
5173,211371887620506,0.028382,0.006775,42.0,10000
5174,211371897620955,0.030273,0.007202,43.0,10000
5175,211371907622465,0.026611,0.006470,42.0,10000
5176,211371917621069,0.030090,0.007080,43.0,10000
5177,211371927620860,0.025879,0.006225,43.0,10000
5178,211371937624581,0.028687,0.006653,43.0,10000
5179,211371947621902,0.031616,0.006592,41.0,10000
5180,211371957621521,0.029785,0.006958,43.0,10000
5181,211371967620873,0.029785,0.007141,43.0,10000
5182,211371977621746,0.026245,0.006225,42.0,10000
5183,211371987621589,0.028625,0.006836,43.0,10000
5184,211371997621602,0.030091,0.007203,43.0,10000
5185,211372007620997,0.026184,0.006347,42.0,10000
5186,211372017621417,0.027404,0.006653,43.0,10000
5187,211372027620896,0.029175,0.006958,43.0,10000
5188,211372037621199,0.028320,0.006714,43.0,10000
5189,211372047621469,0.028565,0.006897,43.0,10000
5190,211372057622689,0.028747,0.007141,43.0,10000
5191,211372067621299,0.030396,0.007080,43.0,10000
5192,211372077621250,0.025268,0.005981,43.0,10000
5193,211372087621387,0.028442,0.006897,43.0,10000
5194,211372097621563,0.031006,0.007447,42.0,10000
5195,211372107621579,0.028320,0.006591,43.0,10000
5196,211372117621364,0.028016,0.006592,42.0,10000
5197,211372127623708,0.029296,0.006836,42.0,10000
5198,211372137623464,0.034790,0.007141,43.0,10000
5199,211372147623646,0.035279,0.006775,43.0,10000
5200,211372157621413,0.038635,0.006958,42.0,10000
5201,211372167621745,0.032531,0.006836,43.0,10000
5202,211372177621448,0.028199,0.006653,42.0,10000
5203,211372187623802,0.029174,0.007019,43.0,10000
5204,211372197621390,0.027771,0.006592,43.0,10000
5205,211372207621520,0.027893,0.006835,43.0,10000
5206,211372217620866,0.029053,0.006958,43.0,10000
5207,211372227621575,0.030273,0.007020,44.0,10000
5208,211372237620849,0.026856,0.006164,44.0,10000
5209,211372247621025,0.030334,0.007202,43.0,10000
5210,211372257620999,0.028259,0.006592,43.0,10000
5211,211372267620921,0.025574,0.006103,43.0,10000
5212,211372277621552,0.030945,0.007264,43.0,10000
5213,211372287621813,0.025512,0.006042,43.0,10000
5214,211372297621797,0.028931,0.007019,42.0,10000
5215,211372307620781,0.028503,0.006836,42.0,10000
5216,211372317621103,0.028137,0.006714,43.0,10000
5217,211372327621178,0.028443,0.006714,43.0,10000
5218,211372337621415,0.030578,0.007263,43.0,10000
5219,211372347623811,0.026795,0.006653,43.0,10000
5220,211372357620536,0.029174,0.006347,43.0,10000
5221,211372367623499,0.033875,0.007386,44.0,10000
5222,211372377621083,0.028320,0.006713,43.0,10000
5223,211372387621168,0.026245,0.006226,42.0,10000
5224,211372397622161,0.027344,0.006287,43.0,10000
5225,211372407620744,0.031250,0.007263,43.0,10000
5226,211372417620911,0.025634,0.006286,43.0,10000
5227,211372427621701,0.028259,0.006653,43.0,10000
5228,211372437621428,0.030884,0.007080,43.0,10000
