sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5028,166814201300896,0.031189,0.006287,43.0,10000
5029,166814211301222,0.028015,0.007019,43.0,10000
5030,166814221300678,0.026489,0.006164,43.0,10000
5031,166814231300903,0.028687,0.007080,43.0,10000
5032,166814241300737,0.028137,0.006348,43.0,10000
5033,166814251300470,0.027405,0.006958,43.0,10000
5034,166814261300424,0.027832,0.006347,43.0,10000
5035,166814271300427,0.028564,0.007019,43.0,10000
5036,166814281300795,0.028137,0.006409,43.0,10000
5037,166814291302501,0.029114,0.007691,43.0,10000
5038,166814301300340,0.026855,0.006164,42.0,10000
5039,166814311300600,0.029175,0.007263,43.0,10000
5040,166814321301355,0.027649,0.006348,43.0,10000
5041,166814331301127,0.028442,0.007263,43.0,10000
5042,166814341300766,0.026917,0.006165,43.0,10000
5043,166814351301772,0.028686,0.007263,43.0,10000
5044,166814361300792,0.028076,0.006408,43.0,10000
5045,166814371300459,0.028564,0.007264,41.0,10000
5046,166814381301179,0.026612,0.006042,41.0,10000
5047,166814391303074,0.029724,0.007629,41.0,10000
5048,166814401300948,0.028015,0.006470,42.0,10000
5049,166814411300547,0.029846,0.006897,41.0,10000
5050,166814421303099,0.030945,0.006592,41.0,10000
5051,166814431300804,0.028686,0.007202,41.0,10000
5052,166814441300641,0.027954,0.006470,43.0,10000
5053,166814451300641,0.028504,0.007080,43.0,10000
5054,166814461300261,0.027526,0.006286,43.0,10000
5055,166814471301390,0.027954,0.006714,41.0,10000
5056,166814481301162,0.028015,0.006409,42.0,10000
5057,166814491300860,0.028565,0.007080,43.0,10000
5058,166814501300606,0.027282,0.006348,41.0,10000
5059,166814511301146,0.028748,0.007080,41.0,10000
5060,166814521300573,0.027222,0.006347,41.0,10000
5061,166814531300609,0.027587,0.006592,43.0,10000
5062,166814541300573,0.027588,0.006470,42.0,10000
5063,166814551301182,0.028259,0.007080,42.0,10000
5064,166814561300365,0.027893,0.006347,41.0,10000
5065,166814571301006,0.028321,0.006958,43.0,10000
5066,166814581300859,0.026977,0.006165,43.0,10000
5067,166814591300579,0.029419,0.007324,43.0,10000
5068,166814601302318,0.028259,0.006836,43.0,10000
5069,166814611300950,0.029114,0.006714,43.0,10000
5070,166814621300286,0.030578,0.006348,43.0,10000
5071,166814631300449,0.028931,0.007141,42.0,10000
5072,166814641300432,0.027405,0.006347,43.0,10000
5073,166814651301031,0.028503,0.007019,43.0,10000
5074,166814661300546,0.027527,0.006409,41.0,10000
5075,166814671300458,0.026855,0.006714,41.0,10000
5076,166814681300520,0.028015,0.006470,43.0,10000
5077,166814691300380,0.028443,0.007019,43.0,10000
5078,166814701301181,0.026977,0.006347,41.0,10000
5079,166814711300859,0.028381,0.006897,41.0,10000
5080,166814721300761,0.027588,0.006226,43.0,10000
5081,166814731300172,0.027893,0.006897,42.0,10000
5082,166814741300494,0.028015,0.006408,42.0,10000
5083,166814751300885,0.028565,0.007019,43.0,10000
5084,166814761300761,0.027771,0.006226,41.0,10000
5085,166814771300868,0.028747,0.007202,42.0,10000
5086,166814781300943,0.027832,0.006470,41.0,10000
5087,166814791300061,0.027527,0.006897,43.0,10000
5088,166814801300937,0.027527,0.006286,43.0,10000
5089,166814811302072,0.030822,0.007569,43.0,10000
5090,166814821300646,0.031128,0.006531,43.0,10000
5091,166814831300552,0.028381,0.006958,43.0,10000
5092,166814841301516,0.027466,0.006225,43.0,10000
5093,166814851300646,0.028626,0.007263,42.0,10000
5094,166814861300611,0.027648,0.006348,41.0,10000
5095,166814871300754,0.028382,0.007019,42.0,10000
5096,166814881300249,0.027893,0.006348,43.0,10000
5097,166814891302183,0.028747,0.007324,43.0,10000
5098,166814901300526,0.027100,0.006225,42.0,10000
5099,166814911301171,0.028808,0.007019,43.0,10000
5100,166814921302245,0.027893,0.006592,41.0,10000
5101,166814931303107,0.028992,0.007629,43.0,10000
5102,166814941301886,0.026672,0.006104,43.0,10000
5103,166814951302977,0.029297,0.007263,41.0,10000
5104,166814961301499,0.027527,0.006287,42.0,10000
5105,166814971301613,0.028747,0.007141,42.0,10000
5106,166814981301649,0.028015,0.006409,42.0,10000
5107,166814991301118,0.028259,0.006835,42.0,10000
5108,166815001301593,0.027954,0.006531,43.0,10000
5109,166815011301596,0.027527,0.006775,43.0,10000
5110,166815021302817,0.028870,0.006958,43.0,10000
5111,166815031302251,0.031372,0.007080,42.0,10000
5112,166815041301255,0.029175,0.006409,42.0,10000
5113,166815051300968,0.027343,0.006714,43.0,10000
5114,166815061301114,0.028381,0.006469,43.0,10000
5115,166815071302403,0.027710,0.006897,42.0,10000
5116,166815081304799,0.029480,0.007386,41.0,10000
5117,166815091300457,0.028015,0.006958,42.0,10000
5118,166815101300597,0.026490,0.006164,42.0,10000
5119,166815111300987,0.028381,0.007019,41.0,10000
5120,166815121301322,0.028137,0.006470,41.0,10000
5121,166815131300007,0.028992,0.007019,42.0,10000
5122,166815141300844,0.027526,0.006225,43.0,10000
5123,166815151300961,0.028504,0.007080,41.0,10000
5124,166815161300961,0.027649,0.006287,42.0,10000
5125,166815171300518,0.027526,0.006775,42.0,10000
5126,166815181301039,0.028382,0.006470,41.0,10000
5127,166815191301020,0.028198,0.006958,42.0,10000
5128,166815201300430,0.028015,0.006408,41.0,10000
5129,166815211300805,0.028320,0.007019,42.0,10000
5130,166815221300525,0.027588,0.006409,43.0,10000
5131,166815231300414,0.031494,0.007080,41.0,10000
5132,166815241301517,0.029175,0.006409,41.0,10000
5133,166815251301023,0.028625,0.007385,42.0,10000
5134,166815261301065,0.027710,0.006348,42.0,10000
5135,166815271300648,0.027588,0.006775,41.0,10000
5136,166815281301049,0.028686,0.006530,41.0,10000
5137,166815291303435,0.029480,0.007996,43.0,10000
5138,166815301300866,0.027588,0.006348,42.0,10000
5139,166815311300967,0.028625,0.007019,41.0,10000
5140,166815321301227,0.027344,0.006225,41.0,10000
5141,166815331301159,0.029114,0.007324,42.0,10000
5142,166815341302897,0.028686,0.006897,42.0,10000
5143,166815351301149,0.027222,0.006653,42.0,10000
5144,166815361301289,0.027588,0.006226,41.0,10000
5145,166815371301039,0.029358,0.007446,42.0,10000
5146,166815381300866,0.027831,0.006287,43.0,10000
5147,166815391300514,0.028809,0.007141,41.0,10000
5148,166815401302949,0.028015,0.006713,42.0,10000
5149,166815411301012,0.028748,0.007203,41.0,10000
5150,166815421300960,0.027526,0.006225,42.0,10000
5151,166815431302783,0.029175,0.007691,42.0,10000
5152,166815441300657,0.027588,0.006225,42.0,10000
5153,166815451301002,0.033081,0.007324,41.0,10000
5154,166815461300524,0.028015,0.006348,42.0,10000
5155,166815471300387,0.027710,0.006836,42.0,10000
5156,166815481300648,0.028930,0.006714,41.0,10000
5157,166815491300075,0.028687,0.007080,41.0,10000
5158,166815501300872,0.026672,0.006042,42.0,10000
5159,166815511300387,0.029602,0.007324,42.0,10000
5160,166815521300794,0.027832,0.006348,42.0,10000
5161,166815531300569,0.028442,0.007019,42.0,10000
5162,166815541300735,0.027832,0.006348,42.0,10000
5163,166815551300862,0.027588,0.006775,41.0,10000
5164,166815561300950,0.028565,0.006591,42.0,10000
5165,166815571300585,0.028808,0.007019,41.0,10000
5166,166815581300569,0.027710,0.006226,42.0,10000
5167,166815591300491,0.028747,0.007019,42.0,10000
5168,166815601300865,0.027466,0.006287,42.0,10000
5169,166815611300387,0.028442,0.006958,42.0,10000
5170,166815621300741,0.028016,0.006347,43.0,10000
5171,166815631300777,0.028686,0.007019,43.0,10000
5172,166815641303355,0.027710,0.006592,41.0,10000
5173,166815651300731,0.031921,0.006958,43.0,10000
5174,166815661300428,0.028992,0.006470,42.0,10000
5175,166815671300871,0.028442,0.007019,43.0,10000
5176,166815681301184,0.027222,0.006164,42.0,10000
5177,166815691300543,0.028869,0.007080,43.0,10000
5178,166815701300751,0.027771,0.006409,42.0,10000
5179,166815711300985,0.027344,0.006836,42.0,10000
5180,166815721300673,0.027588,0.006287,42.0,10000
5181,166815731300669,0.029358,0.007324,41.0,10000
5182,166815741301089,0.027038,0.006164,41.0,10000
5183,166815751300516,0.029297,0.007202,41.0,10000
5184,166815761300916,0.026489,0.005921,42.0,10000
5185,166815771300985,0.029602,0.007446,43.0,10000
5186,166815781300939,0.026855,0.006165,41.0,10000
5187,166815791300985,0.028199,0.006958,42.0,10000
5188,166815801300783,0.028381,0.006408,41.0,10000
5189,166815811300916,0.028869,0.007325,41.0,10000
5190,166815821301089,0.027283,0.006225,42.0,10000
5191,166815831300490,0.027710,0.006775,42.0,10000
5192,166815841301701,0.027588,0.006226,41.0,10000
5193,166815851302322,0.029663,0.007873,42.0,10000
5194,166815861300291,0.028747,0.006104,41.0,10000
5195,166815871300161,0.031677,0.007141,41.0,10000
5196,166815881300958,0.026917,0.006164,41.0,10000
5197,166815891301147,0.029419,0.007385,41.0,10000
5198,166815901300490,0.027832,0.006348,41.0,10000
5199,166815911303992,0.028564,0.007324,41.0,10000
5200,166815921300161,0.026794,0.006165,43.0,10000
5201,166815931304747,0.029602,0.007812,42.0,10000
5202,166815941300714,0.027954,0.006409,43.0,10000
5203,166815951300548,0.027954,0.006958,43.0,10000
5204,166815961300886,0.027649,0.006470,43.0,10000
5205,166815971301329,0.028504,0.007080,41.0,10000
5206,166815981301078,0.027465,0.006286,43.0,10000
5207,166815991301036,0.027893,0.006897,42.0,10000
5208,166816001300463,0.028626,0.006592,41.0,10000
5209,166816011300860,0.029053,0.007263,42.0,10000
5210,166816021300678,0.027343,0.006287,43.0,10000
5211,166816031301150,0.028381,0.007019,42.0,10000
5212,166816041302969,0.027466,0.006714,41.0,10000
5213,166816051300297,0.029114,0.007324,41.0,10000
5214,166816061302683,0.030273,0.006775,42.0,10000
5215,166816071300521,0.031006,0.007019,43.0,10000
5216,166816081302640,0.028015,0.006836,42.0,10000
5217,166816091300749,0.028015,0.006958,42.0,10000
5218,166816101301224,0.027527,0.006225,41.0,10000
5219,166816111301566,0.029480,0.007386,41.0,10000
5220,166816121300801,0.026916,0.006164,42.0,10000
5221,166816131301130,0.028870,0.007080,41.0,10000
5222,166816141300837,0.027038,0.006165,42.0,10000
5223,166816151301062,0.029480,0.007324,43.0,10000
5224,166816161300853,0.027588,0.006348,41.0,10000
5225,166816171301074,0.028137,0.006896,43.0,10000
5226,166816181300593,0.026978,0.006165,41.0,10000
5227,166816191300541,0.029113,0.007080,42.0,10000
5228,166816201301114,0.028138,0.006531,43.0,10000
5229,166816211300290,0.027404,0.006714,42.0,10000
5230,166816221301068,0.027771,0.006347,41.0,10000
5231,166816231301019,0.028259,0.006836,43.0,10000
5232,166816241300687,0.028748,0.006653,43.0,10000
5233,166816251300104,0.028015,0.006836,41.0,10000
5234,166816261300078,0.028198,0.006470,42.0,10000
5235,166816271301035,0.027588,0.006897,41.0,10000
5236,166816281300911,0.031555,0.006469,41.0,10000
5237,166816291303118,0.030762,0.007630,41.0,10000
5238,166816301300576,0.027343,0.006286,42.0,10000
5239,166816311301129,0.027344,0.006836,41.0,10000
5240,166816321301487,0.028442,0.006470,43.0,10000
5241,166816331301139,0.028870,0.007385,41.0,10000
5242,166816341301087,0.027405,0.006226,41.0,10000
5243,166816351300748,0.028503,0.007080,42.0,10000
5244,166816361301048,0.027344,0.006225,43.0,10000
5245,166816371300878,0.028320,0.007141,42.0,10000
5246,166816381300354,0.027405,0.006226,41.0,10000
5247,166816391301406,0.028442,0.007141,41.0,10000
5248,166816401301113,0.027527,0.006165,43.0,10000
5249,166816411300706,0.028076,0.007080,42.0,10000
5250,166816421300722,0.028381,0.006530,42.0,10000
5251,166816431303014,0.027832,0.006836,42.0,10000
5252,166816441300357,0.027832,0.006348,43.0,10000
5253,166816451300800,0.029419,0.007385,41.0,10000
5254,166816461301191,0.028015,0.006348,42.0,10000
5255,166816471302883,0.027771,0.007080,42.0,10000
5256,166816481300566,0.031555,0.006409,42.0,10000
5257,166816491300992,0.030456,0.007324,43.0,10000
5258,166816501300666,0.027710,0.006286,42.0,10000
5259,166816511300832,0.028382,0.006897,42.0,10000
5260,166816521301034,0.027282,0.006287,41.0,10000
5261,166816531300956,0.028504,0.007019,41.0,10000
5262,166816541301337,0.028564,0.006470,42.0,10000
5263,166816551300926,0.028320,0.007019,42.0,10000
5264,166816561300832,0.027283,0.006225,42.0,10000
5265,166816571300633,0.029419,0.007325,42.0,10000
5266,166816581301356,0.027771,0.006347,42.0,10000
5267,166816591301216,0.027526,0.006836,43.0,10000
5268,166816601300721,0.028748,0.006653,42.0,10000
5269,166816611300262,0.028808,0.007019,43.0,10000
5270,166816621300868,0.027466,0.006226,42.0,10000
5271,166816631300731,0.027344,0.006713,43.0,10000
5272,166816641300705,0.028808,0.006653,41.0,10000
5273,166816651300529,0.028137,0.006958,42.0,10000
5274,166816661301069,0.028260,0.006409,41.0,10000
5275,166816671300591,0.028259,0.006897,42.0,10000
5276,166816681302629,0.028381,0.006836,42.0,10000
5277,166816691300874,0.029236,0.006897,42.0,10000
5278,166816701300565,0.031128,0.006286,42.0,10000
5279,166816711300851,0.028625,0.006897,42.0,10000
5280,166816721300942,0.028015,0.006470,42.0,10000
5281,166816731300363,0.027649,0.006836,41.0,10000
5282,166816741301170,0.028931,0.006653,42.0,10000
5283,166816751300512,0.027343,0.006775,41.0,10000
5284,166816761301049,0.029114,0.006774,41.0,10000
5285,166816771300274,0.028381,0.007081,41.0,10000
5286,166816781300356,0.027100,0.006103,41.0,10000
5287,166816791300808,0.028992,0.007202,43.0,10000
5288,166816801300330,0.027099,0.006165,41.0,10000
5289,166816811300326,0.029480,0.007202,42.0,10000
5290,166816821300545,0.027344,0.006225,42.0,10000
5291,166816831300815,0.028015,0.006897,43.0,10000
5292,166816841301199,0.028686,0.006592,42.0,10000
5293,166816851301059,0.027710,0.006897,41.0,10000
5294,166816861300912,0.028686,0.006592,42.0,10000
5295,166816871301632,0.028504,0.007080,43.0,10000
5296,166816881300577,0.027099,0.006164,42.0,10000
5297,166816891302084,0.030823,0.007874,41.0,10000
5298,166816901300720,0.031006,0.006409,41.0,10000
5299,166816911301137,0.028381,0.006836,42.0,10000
5300,166816921299991,0.028687,0.006530,42.0,10000
5301,166816931303116,0.028930,0.007508,42.0,10000
5302,166816941305001,0.027527,0.006713,43.0,10000
5303,166816951301361,0.028564,0.007142,43.0,10000
5304,166816961302152,0.027649,0.006225,43.0,10000
5305,166816971302022,0.029297,0.007446,42.0,10000
5306,166816981301449,0.027710,0.006287,43.0,10000
5307,166816991302178,0.028808,0.007019,43.0,10000
5308,166817001302100,0.027283,0.006042,42.0,10000
5309,166817011301976,0.028870,0.007325,42.0,10000
5310,166817021301719,0.027832,0.006347,43.0,10000
5311,166817031302064,0.028320,0.006897,43.0,10000
5312,166817041301953,0.027893,0.006287,43.0,10000
5313,166817051301641,0.028930,0.007385,42.0,10000
5314,166817061302451,0.027405,0.006226,43.0,10000
5315,166817071302028,0.028442,0.007080,42.0,10000
5316,166817081303151,0.027527,0.006592,42.0,10000
5317,166817091301380,0.029785,0.007568,42.0,10000
5318,166817101303620,0.026978,0.006348,42.0,10000
5319,166817111302220,0.030395,0.007019,42.0,10000
5320,166817121301943,0.031555,0.006713,42.0,10000
5321,166817131303802,0.028382,0.007447,42.0,10000
5322,166817141300625,0.028015,0.006408,42.0,10000
5323,166817151300902,0.028747,0.007080,43.0,10000
5324,166817161301240,0.028198,0.006470,41.0,10000
5325,166817171301351,0.028687,0.007263,41.0,10000
5326,166817181301823,0.026855,0.006043,43.0,10000
5327,166817191301188,0.029724,0.007385,42.0,10000
5328,166817201300498,0.026733,0.006287,42.0,10000
5329,166817211300387,0.028565,0.007019,41.0,10000
5330,166817221301402,0.028869,0.006652,43.0,10000
5331,166817231301136,0.028260,0.006836,42.0,10000
5332,166817241301412,0.028015,0.006470,42.0,10000
5333,166817251300328,0.027465,0.006836,41.0,10000
5334,166817261301428,0.028687,0.006531,42.0,10000
5335,166817271301188,0.027405,0.006653,41.0,10000
5336,166817281300875,0.028747,0.006652,41.0,10000
5337,166817291304267,0.030029,0.008667,43.0,10000
5338,166817301304182,0.028992,0.007386,42.0,10000
5339,166817311301828,0.030456,0.006896,42.0,10000
5340,166817321303228,0.029724,0.006592,42.0,10000
5341,166817331300458,0.028382,0.006409,41.0,10000
5342,166817341301015,0.028869,0.007202,42.0,10000
5343,166817351301457,0.027893,0.006531,43.0,10000
5344,166817361304214,0.029541,0.008728,42.0,10000
5345,166817371301135,0.029358,0.007202,41.0,10000
5346,166817381300839,0.027222,0.006409,42.0,10000
5347,166817391300572,0.028564,0.006469,43.0,10000
5348,166817401301220,0.027649,0.006348,43.0,10000
5349,166817411300936,0.028503,0.006958,41.0,10000
5350,166817421301089,0.027649,0.006348,41.0,10000
5351,166817431301144,0.028381,0.006958,43.0,10000
5352,166817441303306,0.028443,0.006652,41.0,10000
5353,166817451300848,0.028503,0.007019,42.0,10000
5354,166817461300952,0.027771,0.006287,42.0,10000
5355,166817471300614,0.028808,0.007141,42.0,10000
5356,166817481300760,0.027466,0.006348,43.0,10000
5357,166817491300545,0.028504,0.006958,43.0,10000
5358,166817501300666,0.027038,0.006164,42.0,10000
5359,166817511301922,0.028686,0.007325,41.0,10000
5360,166817521300327,0.027771,0.006408,42.0,10000
5361,166817531300727,0.032227,0.007141,43.0,10000
5362,166817541300652,0.029602,0.006531,42.0,10000
5363,166817551300389,0.028442,0.006958,42.0,10000
5364,166817561300649,0.027588,0.006348,42.0,10000
5365,166817571300561,0.029053,0.007141,42.0,10000
5366,166817581300812,0.026550,0.005981,43.0,10000
5367,166817591300353,0.028625,0.007019,43.0,10000
5368,166817601301066,0.028565,0.006531,42.0,10000
5369,166817611300796,0.027588,0.006836,42.0,10000
5370,166817621300467,0.028259,0.006531,42.0,10000
5371,166817631300691,0.028808,0.007019,42.0,10000
5372,166817641301098,0.026856,0.006042,42.0,10000
5373,166817651301108,0.029235,0.007324,42.0,10000
5374,166817661300649,0.027161,0.006287,42.0,10000
5375,166817671300431,0.029419,0.007324,43.0,10000
5376,166817681300437,0.028137,0.006531,43.0,10000
5377,166817691301117,0.027283,0.006653,41.0,10000
5378,166817701300567,0.027893,0.006347,42.0,10000
5379,166817711300844,0.029174,0.007202,42.0,10000
5380,166817721302931,0.028260,0.006836,42.0,10000
5381,166817731301004,0.030517,0.007019,42.0,10000
5382,166817741301117,0.030334,0.006470,42.0,10000
5383,166817751301303,0.028870,0.007141,43.0,10000
5384,166817761301140,0.026489,0.005860,41.0,10000
5385,166817771300883,0.029663,0.007446,42.0,10000
5386,166817781300873,0.026611,0.006042,41.0,10000
5387,166817791300665,0.029175,0.007202,41.0,10000
5388,166817801300697,0.027039,0.006104,41.0,10000
5389,166817811300665,0.029541,0.007446,42.0,10000
5390,166817821300873,0.027526,0.006348,43.0,10000
5391,166817831300909,0.028626,0.006958,43.0,10000
