sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5503,172544579533595,0.025940,0.006836,43.0,10000
5504,172544589532882,0.025879,0.006408,43.0,10000
5505,172544599533410,0.026123,0.006775,43.0,10000
5506,172544609532710,0.026062,0.006531,44.0,10000
5507,172544619533097,0.026062,0.006897,43.0,10000
5508,172544629532664,0.026001,0.006470,43.0,10000
5509,172544639533650,0.025940,0.006591,43.0,10000
5510,172544649534982,0.025756,0.006470,43.0,10000
5511,172544659534445,0.026429,0.007080,42.0,10000
5512,172544669532482,0.029113,0.006714,43.0,10000
5513,172544679532882,0.028504,0.006775,43.0,10000
5514,172544689532462,0.026062,0.006531,44.0,10000
5515,172544699533195,0.026245,0.006958,43.0,10000
5516,172544709533253,0.026001,0.006469,43.0,10000
5517,172544719532700,0.026306,0.007019,43.0,10000
5518,172544729533383,0.025940,0.006531,43.0,10000
5519,172544739532956,0.026061,0.006775,43.0,10000
5520,172544749534633,0.026490,0.007080,43.0,10000
5521,172544759533389,0.026855,0.007141,42.0,10000
5522,172544769534561,0.026001,0.006592,43.0,10000
5523,172544779533334,0.026489,0.006958,42.0,10000
5524,172544789533507,0.025818,0.006348,43.0,10000
5525,172544799533048,0.026916,0.007202,43.0,10000
5526,172544809534304,0.026184,0.007019,42.0,10000
5527,172544819532810,0.025696,0.006347,42.0,10000
5528,172544829533142,0.025818,0.006348,43.0,10000
5529,172544839532318,0.025574,0.006287,43.0,10000
5530,172544849534063,0.027404,0.007812,43.0,10000
5531,172544859534652,0.025696,0.006592,43.0,10000
5532,172544869533829,0.028931,0.006897,43.0,10000
5533,172544879534737,0.029480,0.007263,43.0,10000
5534,172544889532855,0.026123,0.006775,43.0,10000
5535,172544899533262,0.026061,0.006286,43.0,10000
5536,172544909533174,0.026307,0.006836,42.0,10000
5537,172544919532985,0.026123,0.006470,43.0,10000
5538,172544929533835,0.025573,0.006470,43.0,10000
5539,172544939532741,0.026001,0.006592,43.0,10000
5540,172544949532897,0.026550,0.007019,43.0,10000
5541,172544959532751,0.025574,0.006225,43.0,10000
5542,172544969533053,0.026672,0.006897,43.0,10000
5543,172544979532526,0.026123,0.006592,43.0,10000
5544,172544989532812,0.026001,0.006836,43.0,10000
5545,172544999533079,0.026550,0.006409,43.0,10000
5546,172545009533174,0.025757,0.006652,43.0,10000
5547,172545019533011,0.026367,0.006592,43.0,10000
5548,172545029532777,0.026428,0.007202,43.0,10000
5549,172545039532256,0.025940,0.006409,43.0,10000
5550,172545049533558,0.026123,0.006836,43.0,10000
5551,172545059532500,0.026245,0.006592,43.0,10000
5552,172545069535980,0.026062,0.006836,43.0,10000
5553,172545079532698,0.026123,0.006408,43.0,10000
5554,172545089533199,0.030091,0.006775,43.0,10000
5555,172545099533463,0.027038,0.006470,42.0,10000
5556,172545109534111,0.026184,0.006775,43.0,10000
5557,172545119532802,0.025879,0.006347,43.0,10000
5558,172545129533043,0.026245,0.006775,43.0,10000
5559,172545139533176,0.025879,0.006409,44.0,10000
5560,172545149533121,0.025696,0.006592,43.0,10000
5561,172545159532984,0.025451,0.006347,43.0,10000
5562,172545169533072,0.026062,0.006714,43.0,10000
5563,172545179533199,0.025879,0.006348,43.0,10000
5564,172545189533375,0.026245,0.006653,43.0,10000
5565,172545199532802,0.025879,0.006347,43.0,10000
5566,172545209533385,0.026367,0.006714,43.0,10000
5567,172545219532525,0.025757,0.006287,43.0,10000
5568,172545229532698,0.026306,0.006897,43.0,10000
5569,172545239532395,0.026367,0.006469,43.0,10000
5570,172545249532756,0.026367,0.006897,43.0,10000
5571,172545259532593,0.025513,0.006348,44.0,10000
5572,172545269535198,0.026550,0.007202,43.0,10000
5573,172545279535598,0.026062,0.006470,43.0,10000
5574,172545289533557,0.030090,0.006836,43.0,10000
5575,172545299533114,0.027405,0.006469,43.0,10000
5576,172545309533006,0.026428,0.006897,43.0,10000
5577,172545319532515,0.025818,0.006470,43.0,10000
5578,172545329532593,0.025512,0.006531,43.0,10000
5579,172545339532958,0.025757,0.006409,43.0,10000
5580,172545349533609,0.026428,0.006835,43.0,10000
5581,172545359532593,0.025818,0.006470,43.0,10000
5582,172545369533514,0.025940,0.006592,43.0,10000
5583,172545379532661,0.026245,0.006470,43.0,10000
5584,172545389533309,0.025940,0.006775,43.0,10000
5585,172545399533062,0.025635,0.006286,43.0,10000
5586,172545409533058,0.026245,0.006714,43.0,10000
5587,172545419533244,0.026550,0.006775,42.0,10000
5588,172545429533244,0.025696,0.006653,43.0,10000
5589,172545439532853,0.026001,0.006408,43.0,10000
5590,172545449532563,0.026000,0.006775,43.0,10000
5591,172545459532895,0.025696,0.006409,43.0,10000
5592,172545469533462,0.026123,0.006714,43.0,10000
5593,172545479532983,0.026123,0.006469,43.0,10000
5594,172545489533589,0.026001,0.006653,43.0,10000
5595,172545499532316,0.027405,0.006531,43.0,10000
5596,172545509533149,0.029846,0.006714,43.0,10000
5597,172545519532781,0.026245,0.006409,43.0,10000
5598,172545529533953,0.025757,0.006774,43.0,10000
5599,172545539532306,0.026062,0.006531,43.0,10000
5600,172545549533305,0.026550,0.006897,43.0,10000
5601,172545559533973,0.025818,0.006531,43.0,10000
5602,172545569533337,0.026428,0.006958,43.0,10000
5603,172545579533191,0.026184,0.006531,43.0,10000
5604,172545589533113,0.026245,0.006652,43.0,10000
5605,172545599533113,0.025757,0.006226,43.0,10000
5606,172545609532735,0.026550,0.006958,43.0,10000
5607,172545619532436,0.026245,0.006409,43.0,10000
5608,172545629532755,0.025696,0.006652,44.0,10000
5609,172545639532566,0.026001,0.006287,43.0,10000
5610,172545649532696,0.026367,0.006958,43.0,10000
5611,172545659534447,0.026672,0.006958,43.0,10000
5612,172545669533363,0.026062,0.006653,43.0,10000
5613,172545679532566,0.025879,0.006348,43.0,10000
5614,172545689534623,0.026672,0.007019,43.0,10000
5615,172545699533197,0.027649,0.006469,43.0,10000
5616,172545709532634,0.030273,0.006714,43.0,10000
5617,172545719532761,0.025818,0.006226,43.0,10000
5618,172545729533295,0.026489,0.007019,43.0,10000
5619,172545739533223,0.025696,0.006408,43.0,10000
5620,172545749533415,0.026245,0.006836,43.0,10000
5621,172545759533050,0.025574,0.006287,43.0,10000
5622,172545769536003,0.026428,0.007080,42.0,10000
5623,172545779532748,0.026001,0.006348,43.0,10000
5624,172545789532910,0.026001,0.006652,43.0,10000
5625,172545799533067,0.025879,0.006409,43.0,10000
5626,172545809533226,0.026061,0.006714,43.0,10000
5627,172545819532868,0.026795,0.006409,43.0,10000
5628,172545829533171,0.026306,0.006897,43.0,10000
5629,172545839533008,0.025940,0.006408,43.0,10000
5630,172545849532930,0.026428,0.006958,43.0,10000
5631,172545859532643,0.025879,0.006348,42.0,10000
5632,172545869533258,0.025696,0.006653,43.0,10000
5633,172545879532852,0.026123,0.006530,43.0,10000
5634,172545889532669,0.026245,0.006653,44.0,10000
5635,172545899536191,0.027038,0.007019,43.0,10000
5636,172545909533457,0.026489,0.006775,43.0,10000
5637,172545919532806,0.028565,0.006226,43.0,10000
5638,172545929532415,0.028869,0.006897,43.0,10000
5639,172545939533408,0.026123,0.006591,43.0,10000
5640,172545949533092,0.025696,0.006592,43.0,10000
5641,172545959533069,0.025940,0.006287,43.0,10000
5642,172545969532617,0.026306,0.006958,44.0,10000
5643,172545979532695,0.025757,0.006592,43.0,10000
5644,172545989532757,0.025817,0.006408,43.0,10000
5645,172545999532669,0.025696,0.006226,43.0,10000
5646,172546009532623,0.026306,0.006836,43.0,10000
5647,172546019532538,0.025940,0.006408,43.0,10000
5648,172546029533121,0.026611,0.007081,43.0,10000
5649,172546039533205,0.025940,0.006347,43.0,10000
5650,172546049533248,0.026367,0.006897,43.0,10000
5651,172546059532877,0.025879,0.006531,43.0,10000
5652,172546069533372,0.026123,0.006714,43.0,10000
5653,172546079533144,0.025391,0.006225,43.0,10000
5654,172546089532825,0.026794,0.006958,43.0,10000
5655,172546099533303,0.026001,0.006592,43.0,10000
5656,172546109534960,0.026733,0.007080,43.0,10000
5657,172546119532200,0.027832,0.006104,43.0,10000
5658,172546129533248,0.029480,0.007019,43.0,10000
5659,172546139533293,0.025086,0.006225,43.0,10000
5660,172546149533137,0.026489,0.007019,43.0,10000
5661,172546159533433,0.027710,0.008057,43.0,10000
5662,172546169532850,0.025879,0.006531,43.0,10000
5663,172546179532632,0.026611,0.007019,42.0,10000
5664,172546189533016,0.025573,0.006347,43.0,10000
5665,172546199532746,0.026795,0.007080,42.0,10000
5666,172546209532866,0.025940,0.006531,43.0,10000
5667,172546219535116,0.026489,0.007141,43.0,10000
5668,172546229533039,0.025635,0.006348,43.0,10000
5669,172546239533814,0.026062,0.006592,42.0,10000
5670,172546249533120,0.026000,0.006408,43.0,10000
5671,172546259533996,0.026490,0.007019,42.0,10000
5672,172546269532729,0.025512,0.006287,43.0,10000
5673,172546279535037,0.026734,0.007019,43.0,10000
5674,172546289533683,0.025695,0.006348,43.0,10000
5675,172546299532918,0.026245,0.006652,43.0,10000
5676,172546309532605,0.025818,0.006409,43.0,10000
5677,172546319535304,0.029175,0.006836,43.0,10000
5678,172546329533146,0.028686,0.006409,43.0,10000
5679,172546339533276,0.025757,0.006286,43.0,10000
5680,172546349533126,0.025940,0.006531,43.0,10000
5681,172546359533328,0.025818,0.006409,43.0,10000
5682,172546369533449,0.026123,0.006469,43.0,10000
5683,172546379533188,0.025696,0.006592,43.0,10000
5684,172546389533481,0.025817,0.006409,43.0,10000
5685,172546399533058,0.026123,0.006286,43.0,10000
5686,172546409532416,0.025574,0.006287,43.0,10000
5687,172546419532830,0.026489,0.006714,43.0,10000
5688,172546429533058,0.025696,0.006348,43.0,10000
5689,172546439533126,0.026428,0.006469,43.0,10000
5690,172546449532778,0.025574,0.006348,43.0,10000
5691,172546459532807,0.025695,0.006470,43.0,10000
5692,172546469533178,0.025818,0.006408,44.0,10000
5693,172546479533119,0.025574,0.006409,43.0,10000
5694,172546489533005,0.025940,0.006409,43.0,10000
5695,172546499533093,0.026184,0.006652,43.0,10000
5696,172546509533110,0.026306,0.006653,43.0,10000
5697,172546519533041,0.025635,0.006348,43.0,10000
5698,172546529534939,0.025878,0.006470,43.0,10000
5699,172546539532865,0.030579,0.006836,43.0,10000
5700,172546549532615,0.026916,0.006286,43.0,10000
5701,172546559534880,0.026429,0.006897,43.0,10000
5702,172546569533145,0.025695,0.006470,43.0,10000
5703,172546579532709,0.025940,0.006653,43.0,10000
5704,172546589533552,0.026062,0.006652,43.0,10000
5705,172546599533109,0.025818,0.006409,43.0,10000
5706,172546609532354,0.026367,0.006531,43.0,10000
5707,172546619532858,0.026123,0.006409,43.0,10000
5708,172546629532823,0.026062,0.006530,42.0,10000
5709,172546639533083,0.026306,0.006714,44.0,10000
5710,172546649533246,0.026001,0.006531,43.0,10000
5711,172546659534889,0.026062,0.006775,43.0,10000
5712,172546669533552,0.026062,0.006469,44.0,10000
5713,172546679533249,0.026184,0.006592,43.0,10000
5714,172546689533167,0.025635,0.006470,43.0,10000
5715,172546699533838,0.026855,0.007202,42.0,10000
5716,172546709536449,0.027405,0.008118,43.0,10000
5717,172546719533144,0.026184,0.006592,43.0,10000
5718,172546729535218,0.026245,0.006835,43.0,10000
5719,172546739533307,0.030029,0.006531,43.0,10000
5720,172546749532766,0.027893,0.006592,43.0,10000
5721,172546759532786,0.026184,0.006836,43.0,10000
5722,172546769531816,0.028076,0.007873,42.0,10000
5723,172546779535687,0.026672,0.007386,43.0,10000
5724,172546789532926,0.026245,0.006775,43.0,10000
5725,172546799532874,0.026123,0.006408,43.0,10000
5726,172546809533141,0.025879,0.006348,43.0,10000
5727,172546819533525,0.025940,0.006592,43.0,10000
5728,172546829533066,0.025818,0.006469,43.0,10000
5729,172546839533056,0.026184,0.006409,44.0,10000
5730,172546849532698,0.025879,0.006409,43.0,10000
5731,172546859535927,0.026367,0.007141,43.0,10000
5732,172546869533271,0.026367,0.006408,43.0,10000
5733,172546879532594,0.026245,0.006592,43.0,10000
5734,172546889533098,0.025696,0.006287,43.0,10000
5735,172546899533723,0.026428,0.007080,43.0,10000
5736,172546909533186,0.025757,0.006348,43.0,10000
5737,172546919532822,0.026123,0.006652,43.0,10000
5738,172546929533541,0.025879,0.006348,43.0,10000
5739,172546939535904,0.027343,0.007446,43.0,10000
5740,172546949532577,0.027771,0.006348,43.0,10000
5741,172546959533056,0.029785,0.006531,43.0,10000
5742,172546969532847,0.025635,0.006347,43.0,10000
5743,172546979533108,0.026428,0.007019,42.0,10000
5744,172546989533030,0.025879,0.006348,43.0,10000
5745,172546999532499,0.025940,0.006653,43.0,10000
5746,172547009533661,0.025879,0.006469,43.0,10000
5747,172547019534201,0.026001,0.006653,43.0,10000
5748,172547029534263,0.026306,0.006775,43.0,10000
5749,172547039533290,0.025940,0.006592,43.0,10000
5750,172547049533107,0.026184,0.006409,43.0,10000
5751,172547059533029,0.026428,0.006897,43.0,10000
5752,172547069532651,0.025756,0.006225,43.0,10000
5753,172547079533403,0.026673,0.007080,43.0,10000
5754,172547089533498,0.025451,0.006348,43.0,10000
5755,172547099533472,0.026001,0.006592,43.0,10000
5756,172547109532817,0.026123,0.006530,43.0,10000
5757,172547119533224,0.026123,0.006653,43.0,10000
5758,172547129533342,0.025940,0.006287,43.0,10000
5759,172547139533097,0.026062,0.006836,43.0,10000
5760,172547149535347,0.027893,0.006714,43.0,10000
5761,172547159533273,0.029419,0.006530,44.0,10000
5762,172547169532938,0.025940,0.006226,43.0,10000
5763,172547179532749,0.026428,0.007080,43.0,10000
5764,172547189533211,0.025574,0.006226,43.0,10000
5765,172547199533524,0.026123,0.006713,43.0,10000
5766,172547209533116,0.025573,0.006287,43.0,10000
5767,172547219532986,0.027039,0.007263,43.0,10000
5768,172547229532592,0.025573,0.006287,43.0,10000
5769,172547239533211,0.026429,0.006653,43.0,10000
5770,172547249532686,0.026123,0.006408,43.0,10000
5771,172547259533061,0.026794,0.007080,43.0,10000
5772,172547269533246,0.025940,0.006348,43.0,10000
5773,172547279533660,0.025818,0.006775,43.0,10000
5774,172547289535649,0.026123,0.006653,43.0,10000
5775,172547299533298,0.026855,0.007080,43.0,10000
5776,172547309533263,0.025452,0.006225,43.0,10000
5777,172547319532983,0.026489,0.006775,42.0,10000
5778,172547329532618,0.026489,0.006470,43.0,10000
5779,172547339532810,0.026611,0.006897,43.0,10000
5780,172547349532517,0.026245,0.006286,43.0,10000
5781,172547359535535,0.026978,0.007264,43.0,10000
5782,172547369533262,0.028320,0.006408,43.0,10000
5783,172547379533272,0.028320,0.006470,43.0,10000
5784,172547389532585,0.025940,0.006470,43.0,10000
5785,172547399533080,0.026245,0.006836,44.0,10000
5786,172547409533262,0.025574,0.006408,43.0,10000
5787,172547419533842,0.026367,0.006714,43.0,10000
5788,172547429532846,0.025818,0.006409,43.0,10000
5789,172547439533138,0.026550,0.006836,42.0,10000
5790,172547449532663,0.025391,0.006164,43.0,10000
5791,172547459532637,0.026428,0.006897,43.0,10000
5792,172547469533080,0.025756,0.006348,43.0,10000
5793,172547479532539,0.026001,0.006714,43.0,10000
5794,172547489533089,0.026062,0.006347,43.0,10000
5795,172547499533558,0.026062,0.006836,43.0,10000
5796,172547509533200,0.025879,0.006409,43.0,10000
5797,172547519532949,0.026306,0.006836,43.0,10000
5798,172547529533470,0.025513,0.006225,43.0,10000
5799,172547539533372,0.026489,0.007080,43.0,10000
5800,172547549532858,0.025940,0.006409,43.0,10000
5801,172547559534215,0.026550,0.007141,43.0,10000
5802,172547569534173,0.028748,0.006653,44.0,10000
5803,172547579532559,0.028747,0.006897,43.0,10000
5804,172547589532532,0.026062,0.006531,43.0,10000
5805,172547599533053,0.026489,0.006836,43.0,10000
5806,172547609533294,0.026001,0.006530,43.0,10000
5807,172547619533288,0.026123,0.006958,43.0,10000
5808,172547629533251,0.025879,0.006348,43.0,10000
5809,172547639533518,0.026794,0.007141,43.0,10000
5810,172547649532939,0.025818,0.006531,43.0,10000
5811,172547659535397,0.026856,0.007263,43.0,10000
5812,172547669532880,0.025939,0.006348,42.0,10000
5813,172547679532913,0.026062,0.006836,43.0,10000
5814,172547689532877,0.025330,0.006347,43.0,10000
5815,172547699532932,0.026245,0.006775,42.0,10000
5816,172547709532506,0.025818,0.006409,43.0,10000
5817,172547719532818,0.025818,0.006714,43.0,10000
5818,172547729532984,0.026000,0.006408,43.0,10000
5819,172547739533600,0.026490,0.006958,43.0,10000
5820,172547749532704,0.025512,0.006287,42.0,10000
5821,172547759533574,0.026184,0.006836,43.0,10000
5822,172547769534667,0.026367,0.006653,43.0,10000
5823,172547779533573,0.026062,0.006714,43.0,10000
5824,172547789535735,0.029602,0.006408,43.0,10000
5825,172547799532948,0.027710,0.006897,43.0,10000
5826,172547809533062,0.025513,0.006165,43.0,10000
5827,172547819532489,0.026123,0.006775,43.0,10000
5828,172547829533183,0.025573,0.006286,43.0,10000
5829,172547839533192,0.026673,0.006958,43.0,10000
5830,172547849532922,0.025879,0.006409,44.0,10000
5831,172547859533241,0.026184,0.006836,43.0,10000
5832,172547869532824,0.025878,0.006347,43.0,10000
5833,172547879533348,0.025940,0.006531,43.0,10000
5834,172547889533823,0.025879,0.006531,43.0,10000
5835,172547899533781,0.026611,0.007019,42.0,10000
5836,172547909532772,0.025757,0.006409,43.0,10000
5837,172547919532694,0.026184,0.006836,43.0,10000
5838,172547929532766,0.025940,0.006469,43.0,10000
5839,172547939533182,0.026123,0.006653,43.0,10000
5840,172547949532427,0.025879,0.006409,43.0,10000
5841,172547959533218,0.026367,0.006897,44.0,10000
5842,172547969532557,0.026123,0.006530,43.0,10000
5843,172547979535535,0.026550,0.007080,43.0,10000
5844,172547989532459,0.030518,0.006592,43.0,10000
5845,172547999533078,0.026977,0.006592,42.0,10000
5846,172548009533266,0.026001,0.006470,42.0,10000
5847,172548019532199,0.025635,0.006653,43.0,10000
5848,172548029534093,0.026245,0.006652,43.0,10000
5849,172548039533244,0.026489,0.007019,43.0,10000
5850,172548049532693,0.026245,0.006531,43.0,10000
5851,172548059532505,0.026062,0.006836,43.0,10000
5852,172548069532439,0.026489,0.006470,43.0,10000
5853,172548079532999,0.026245,0.006775,43.0,10000
5854,172548089532687,0.025757,0.006408,42.0,10000
5855,172548099533572,0.026428,0.006897,42.0,10000
5856,172548109532514,0.025879,0.006470,42.0,10000
5857,172548119533338,0.026550,0.007019,42.0,10000
5858,172548129532869,0.026062,0.006470,43.0,10000
5859,172548139533302,0.026306,0.006897,42.0,10000
5860,172548149532748,0.026062,0.006347,43.0,10000
5861,172548159533087,0.026550,0.007141,43.0,10000
5862,172548169532869,0.026185,0.006470,43.0,10000
5863,172548179533422,0.026611,0.007141,42.0,10000
5864,172548189536140,0.026428,0.006958,43.0,10000
5865,172548199532765,0.027649,0.006897,43.0,10000
5866,172548209536332,0.030273,0.006714,43.0,10000
