sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5076,11733558526275,0.030517,0.006531,43.0,10000
5077,11733568526144,0.032654,0.007385,43.0,10000
5078,11733578525740,0.027771,0.005981,43.0,10000
5079,11733588526258,0.032531,0.007325,43.0,10000
5080,11733598528149,0.026856,0.005798,43.0,10000
5081,11733608526046,0.034424,0.008179,43.0,10000
5082,11733618526232,0.029357,0.006225,43.0,10000
5083,11733628525841,0.028382,0.006714,43.0,10000
5084,11733638525708,0.030212,0.006409,43.0,10000
5085,11733648525701,0.032471,0.007446,43.0,10000
5086,11733658525896,0.028259,0.005981,43.0,10000
5087,11733668525786,0.032898,0.007691,43.0,10000
5088,11733678525675,0.027465,0.006164,43.0,10000
5089,11733688525623,0.031067,0.007203,43.0,10000
5090,11733698527270,0.032715,0.006591,43.0,10000
5091,11733708525701,0.032776,0.007447,43.0,10000
5092,11733718525519,0.028930,0.006103,43.0,10000
5093,11733728526482,0.031189,0.007141,43.0,10000
5094,11733738526280,0.032837,0.006836,43.0,10000
5095,11733748526733,0.028259,0.006714,43.0,10000
5096,11733758526326,0.030396,0.006348,43.0,10000
5097,11733768526098,0.029907,0.006774,43.0,10000
5098,11733778525655,0.032776,0.006775,43.0,10000
5099,11733788526300,0.030761,0.007264,43.0,10000
5100,11733798525609,0.026917,0.005798,43.0,10000
5101,11733808530987,0.034301,0.008301,43.0,10000
5102,11733818526742,0.027588,0.005920,43.0,10000
5103,11733828526801,0.030701,0.007141,43.0,10000
5104,11733838527077,0.029968,0.006348,43.0,10000
5105,11733848526778,0.030273,0.006958,43.0,10000
5106,11733858527351,0.029663,0.006347,43.0,10000
5107,11733868527611,0.032593,0.007508,43.0,10000
5108,11733878526439,0.029846,0.006347,43.0,10000
5109,11733888528982,0.029541,0.006897,43.0,10000
5110,11733898526462,0.033325,0.006287,43.0,10000
5111,11733908527168,0.032044,0.007202,43.0,10000
5112,11733918526612,0.029419,0.006226,43.0,10000
5113,11733928526820,0.032592,0.007324,43.0,10000
5114,11733938531133,0.027710,0.005981,42.0,10000
5115,11733948527324,0.030701,0.007202,43.0,10000
5116,11733958527341,0.029541,0.006226,43.0,10000
5117,11733968526986,0.032470,0.007324,42.0,10000
5118,11733978526768,0.026978,0.005859,43.0,10000
5119,11733988526914,0.031372,0.007325,43.0,10000
5120,11733998529329,0.030395,0.006775,43.0,10000
5121,11734008526331,0.031921,0.007202,43.0,10000
5122,11734018526299,0.027710,0.006164,43.0,10000
5123,11734028526409,0.029480,0.006592,43.0,10000
5124,11734038526080,0.030579,0.006592,43.0,10000
5125,11734048525648,0.031494,0.007812,43.0,10000
5126,11734058525960,0.032043,0.009461,43.0,10000
5127,11734068528658,0.034546,0.009094,43.0,10000
5128,11734078525361,0.027649,0.005920,43.0,10000
5129,11734088525263,0.031921,0.006836,43.0,10000
5130,11734098528121,0.028381,0.007080,43.0,10000
5131,11734108528606,0.032471,0.006836,43.0,10000
5132,11734118525986,0.035828,0.007263,43.0,10000
5133,11734128525986,0.027160,0.006348,43.0,10000
5134,11734138527008,0.033631,0.007141,43.0,10000
5135,11734148526350,0.027770,0.005921,43.0,10000
5136,11734158526357,0.032410,0.007324,42.0,10000
5137,11734168526168,0.027588,0.005920,43.0,10000
5138,11734178525839,0.032837,0.007568,43.0,10000
5139,11734188525689,0.027649,0.005799,43.0,10000
5140,11734198526220,0.030029,0.006836,43.0,10000
5141,11734208526012,0.031982,0.006775,43.0,10000
5142,11734218526298,0.028625,0.006835,43.0,10000
5143,11734228525595,0.031495,0.006653,43.0,10000
5144,11734238526330,0.028137,0.006531,43.0,10000
5145,11734248526334,0.029907,0.006409,43.0,10000
5146,11734258526125,0.030761,0.007202,43.0,10000
5147,11734268526278,0.028992,0.006836,43.0,10000
5148,11734278525813,0.031921,0.006408,43.0,10000
5149,11734288525653,0.029297,0.006348,43.0,10000
5150,11734298526324,0.030823,0.006775,43.0,10000
5151,11734308527808,0.031372,0.006592,43.0,10000
5152,11734318526392,0.032532,0.006714,43.0,10000
5153,11734328526486,0.029785,0.006408,43.0,10000
5154,11734338525786,0.031860,0.007202,43.0,10000
5155,11734348525474,0.028869,0.006226,43.0,10000
5156,11734358525855,0.031494,0.007202,43.0,10000
5157,11734368525995,0.031678,0.006653,43.0,10000
5158,11734378525933,0.027160,0.005920,43.0,10000
5159,11734388528251,0.031555,0.007019,43.0,10000
5160,11734398526245,0.029114,0.007447,43.0,10000
5161,11734408525523,0.032837,0.006164,42.0,10000
5162,11734418525916,0.030578,0.006958,43.0,10000
5163,11734428525679,0.030579,0.006653,43.0,10000
5164,11734438526480,0.026977,0.006164,43.0,10000
5165,11734448525734,0.033387,0.007020,43.0,10000
5166,11734458526427,0.027954,0.006347,43.0,10000
5167,11734468526281,0.032104,0.006897,43.0,10000
5168,11734478526219,0.030212,0.006897,43.0,10000
5169,11734488526303,0.027649,0.006531,43.0,10000
5170,11734498526323,0.030335,0.006286,42.0,10000
5171,11734508525704,0.029296,0.006348,42.0,10000
5172,11734518526531,0.031678,0.007385,43.0,10000
5173,11734528525496,0.032043,0.006287,43.0,10000
5174,11734538526411,0.032654,0.006653,44.0,10000
5175,11734548526323,0.029541,0.006347,43.0,10000
5176,11734558526381,0.030151,0.006897,43.0,10000
5177,11734568526052,0.029297,0.006775,43.0,10000
5178,11734578526000,0.030822,0.006409,42.0,10000
5179,11734588525880,0.029175,0.006348,43.0,10000
5180,11734598527039,0.031494,0.007263,43.0,10000
5181,11734608529109,0.030212,0.006714,43.0,10000
5182,11734618526043,0.032532,0.007385,43.0,10000
5183,11734628525922,0.030151,0.006530,42.0,10000
5184,11734638526332,0.028565,0.006287,43.0,10000
5185,11734648526296,0.031616,0.006592,43.0,10000
5186,11734658525785,0.030945,0.007141,43.0,10000
5187,11734668525844,0.030151,0.006409,43.0,10000
5188,11734678525629,0.027893,0.006530,42.0,10000
5189,11734688525199,0.029541,0.006165,43.0,10000
5190,11734698526817,0.031372,0.007751,43.0,10000
5191,11734708526280,0.029175,0.006226,43.0,10000
5192,11734718528311,0.031982,0.007507,43.0,10000
5193,11734728525261,0.032043,0.006226,43.0,10000
5194,11734738525876,0.034912,0.007568,43.0,10000
5195,11734748527963,0.028504,0.006592,43.0,10000
5196,11734758526270,0.030700,0.007019,43.0,10000
5197,11734768526088,0.029541,0.006226,44.0,10000
5198,11734778526166,0.033264,0.007690,43.0,10000
5199,11734788525879,0.026551,0.005615,42.0,10000
5200,11734798525947,0.031494,0.007202,43.0,10000
5201,11734808527152,0.032226,0.007080,43.0,10000
5202,11734818526800,0.030701,0.007325,43.0,10000
5203,11734828526478,0.027587,0.005920,42.0,10000
5204,11734838526208,0.032654,0.007446,43.0,10000
5205,11734848525567,0.027100,0.005738,43.0,10000
5206,11734858525530,0.033325,0.007690,43.0,10000
5207,11734868526328,0.029724,0.006409,43.0,10000
5208,11734878526546,0.028808,0.006713,43.0,10000
5209,11734888525566,0.032105,0.006714,43.0,10000
5210,11734898525833,0.028808,0.006714,43.0,10000
5211,11734908525553,0.030091,0.006836,43.0,10000
5212,11734918525436,0.032897,0.006836,43.0,10000
5213,11734928528128,0.030396,0.006653,43.0,10000
5214,11734938526227,0.028625,0.006653,43.0,10000
5215,11734948525651,0.032166,0.006103,43.0,10000
5216,11734958526415,0.033447,0.007202,43.0,10000
5217,11734968525286,0.029785,0.006348,43.0,10000
5218,11734978526018,0.030762,0.007141,43.0,10000
5219,11734988525566,0.030029,0.006287,43.0,10000
5220,11734998525670,0.030151,0.006897,42.0,10000
5221,11735008525410,0.029968,0.006347,43.0,10000
5222,11735018526484,0.030335,0.006958,43.0,10000
5223,11735028526617,0.029968,0.006287,43.0,10000
5224,11735038526295,0.032654,0.007263,42.0,10000
5225,11735048525680,0.027649,0.005981,43.0,10000
5226,11735058526044,0.030029,0.006958,42.0,10000
5227,11735068526034,0.029968,0.006348,43.0,10000
5228,11735078525774,0.030456,0.007080,43.0,10000
5229,11735088525966,0.031617,0.006653,43.0,10000
5230,11735098525858,0.028015,0.006409,43.0,10000
5231,11735108525930,0.030151,0.006469,43.0,10000
5232,11735118526138,0.030151,0.006897,43.0,10000
5233,11735128525904,0.029785,0.006348,43.0,10000
5234,11735138529472,0.033203,0.007629,43.0,10000
5235,11735148526197,0.030029,0.005799,43.0,10000
5236,11735158526294,0.032288,0.007141,43.0,10000
5237,11735168525936,0.028809,0.006103,43.0,10000
5238,11735178525748,0.031188,0.007080,43.0,10000
5239,11735188525884,0.030274,0.006531,43.0,10000
5240,11735198526304,0.029358,0.006653,43.0,10000
5241,11735208526408,0.029602,0.006958,43.0,10000
5242,11735218526301,0.031188,0.006286,43.0,10000
5243,11735228526112,0.029602,0.006409,44.0,10000
5244,11735238525676,0.030884,0.007202,43.0,10000
5245,11735248525763,0.029724,0.006226,43.0,10000
5246,11735258525503,0.032532,0.007324,43.0,10000
5247,11735268526242,0.027649,0.006042,44.0,10000
5248,11735278526121,0.033020,0.007569,43.0,10000
5249,11735288525656,0.029785,0.006164,43.0,10000
5250,11735298526711,0.029480,0.007080,43.0,10000
5251,11735308526639,0.031189,0.007935,43.0,10000
5252,11735318525548,0.029235,0.005737,43.0,10000
5253,11735328526268,0.032715,0.007202,43.0,10000
5254,11735338525184,0.027771,0.005982,43.0,10000
5255,11735348528455,0.031067,0.007507,43.0,10000
5256,11735358525545,0.031372,0.006348,43.0,10000
5257,11735368526196,0.033691,0.006897,43.0,10000
5258,11735378525561,0.032410,0.006897,43.0,10000
5259,11735388526007,0.027404,0.006347,43.0,10000
5260,11735398525747,0.032715,0.006897,43.0,10000
5261,11735408528331,0.030457,0.007019,43.0,10000
5262,11735418526283,0.027343,0.006592,43.0,10000
5263,11735428526118,0.031433,0.007019,43.0,10000
5264,11735438525727,0.029969,0.005798,42.0,10000
5265,11735448526225,0.030273,0.006775,43.0,10000
5266,11735458525538,0.030029,0.006409,43.0,10000
5267,11735468526007,0.032410,0.007446,43.0,10000
5268,11735478529236,0.030273,0.007019,43.0,10000
5269,11735488525857,0.027893,0.006165,43.0,10000
5270,11735498525955,0.032898,0.007446,43.0,10000
5271,11735508525938,0.027527,0.006165,43.0,10000
5272,11735518526632,0.029113,0.006408,43.0,10000
5273,11735528526277,0.032593,0.007263,43.0,10000
5274,11735538528220,0.030457,0.007019,43.0,10000
5275,11735548526726,0.027587,0.006226,42.0,10000
5276,11735558527888,0.031678,0.006836,43.0,10000
5277,11735568525678,0.033386,0.006592,43.0,10000
5278,11735578525547,0.031982,0.007202,42.0,10000
5279,11735588526267,0.028198,0.006225,43.0,10000
5280,11735598527279,0.032776,0.007508,43.0,10000
5281,11735608525590,0.028442,0.006225,42.0,10000
5282,11735618528350,0.032410,0.007385,43.0,10000
5283,11735628526117,0.028320,0.006287,43.0,10000
5284,11735638525241,0.029602,0.006531,43.0,10000
5285,11735648525850,0.030151,0.007202,43.0,10000
5286,11735658525518,0.030152,0.006226,43.0,10000
5287,11735668526214,0.032226,0.007019,42.0,10000
5288,11735678526709,0.030090,0.006591,43.0,10000
5289,11735688526012,0.030274,0.006592,43.0,10000
5290,11735698526891,0.028381,0.006653,43.0,10000
5291,11735708526012,0.029724,0.006531,43.0,10000
5292,11735718526273,0.032288,0.007141,43.0,10000
5293,11735728526172,0.026977,0.006042,42.0,10000
5294,11735738525876,0.030945,0.006897,43.0,10000
5295,11735748525856,0.029846,0.006592,43.0,10000
5296,11735758528597,0.030762,0.007873,43.0,10000
5297,11735768529069,0.033203,0.008728,43.0,10000
5298,11735778525455,0.034667,0.007020,43.0,10000
5299,11735788526396,0.029847,0.006286,43.0,10000
5300,11735798526246,0.032409,0.007141,43.0,10000
5301,11735808527734,0.028565,0.007324,43.0,10000
5302,11735818526256,0.030639,0.006348,43.0,10000
5303,11735828526735,0.029541,0.007141,43.0,10000
5304,11735838529677,0.033813,0.009400,43.0,10000
5305,11735848526913,0.030274,0.006713,43.0,10000
5306,11735858529397,0.032165,0.007141,43.0,10000
5307,11735868526448,0.027954,0.006409,43.0,10000
5308,11735878526562,0.032044,0.007019,43.0,10000
5309,11735888527213,0.030395,0.006775,43.0,10000
5310,11735898526917,0.027893,0.006226,43.0,10000
5311,11735908526874,0.032349,0.007202,43.0,10000
5312,11735918526405,0.030456,0.006714,43.0,10000
5313,11735928527401,0.030457,0.006591,43.0,10000
5314,11735938526490,0.028198,0.006287,43.0,10000
5315,11735948527099,0.030151,0.006836,43.0,10000
5316,11735958527229,0.030334,0.006653,42.0,10000
5317,11735968529140,0.030518,0.006958,42.0,10000
5318,11735978526734,0.035095,0.007019,43.0,10000
5319,11735988526708,0.030273,0.006592,43.0,10000
5320,11735998526177,0.031861,0.006958,43.0,10000
5321,11736008527554,0.027221,0.006042,43.0,10000
5322,11736018526656,0.030274,0.006653,43.0,10000
5323,11736028526255,0.033081,0.007507,43.0,10000
5324,11736038527151,0.027893,0.006714,43.0,10000
5325,11736048529911,0.031066,0.006653,43.0,10000
5326,11736058525995,0.029786,0.006531,43.0,10000
5327,11736068525985,0.030395,0.006835,43.0,10000
5328,11736078525493,0.029419,0.006409,43.0,10000
5329,11736088526001,0.031494,0.006897,43.0,10000
5330,11736098525858,0.029785,0.006470,43.0,10000
5331,11736108526317,0.032348,0.007202,42.0,10000
5332,11736118528947,0.028443,0.006714,43.0,10000
5333,11736128525698,0.029785,0.006592,43.0,10000
5334,11736138527124,0.029846,0.006591,43.0,10000
5335,11736148525753,0.030212,0.006775,43.0,10000
5336,11736158526187,0.030213,0.006714,43.0,10000
5337,11736168525701,0.029602,0.006592,43.0,10000
5338,11736178528051,0.030395,0.006958,43.0,10000
5339,11736188525587,0.030273,0.006775,43.0,10000
5340,11736198526385,0.033264,0.006653,43.0,10000
5341,11736208526274,0.033448,0.006958,43.0,10000
5342,11736218526186,0.030578,0.006835,43.0,10000
5343,11736228525883,0.029114,0.006592,43.0,10000
5344,11736238525613,0.030029,0.006714,43.0,10000
5345,11736248525952,0.029785,0.006592,43.0,10000
5346,11736258526248,0.028381,0.006470,43.0,10000
5347,11736268526248,0.031861,0.007080,43.0,10000
5348,11736278525837,0.030395,0.006958,43.0,10000
5349,11736288526612,0.026428,0.005798,43.0,10000
5350,11736298525900,0.031555,0.007080,43.0,10000
5351,11736308525405,0.028443,0.007019,43.0,10000
5352,11736318525561,0.030761,0.006287,43.0,10000
5353,11736328525844,0.029908,0.006652,43.0,10000
5354,11736338526316,0.032165,0.007081,43.0,10000
5355,11736348525925,0.027222,0.006103,43.0,10000
5356,11736358525733,0.030700,0.006897,43.0,10000
5357,11736368525665,0.032532,0.007080,43.0,10000
5358,11736378526713,0.030639,0.006958,43.0,10000
5359,11736388528594,0.028931,0.006714,43.0,10000
5360,11736398526394,0.036133,0.007141,43.0,10000
5361,11736408525899,0.030395,0.006592,43.0,10000
5362,11736418528581,0.027466,0.006347,43.0,10000
5363,11736428525883,0.031494,0.007019,43.0,10000
5364,11736438528568,0.029907,0.006653,43.0,10000
5365,11736448526446,0.029114,0.006409,42.0,10000
5366,11736458525899,0.033081,0.007263,43.0,10000
5367,11736468526394,0.027710,0.006409,42.0,10000
5368,11736478525404,0.032409,0.007141,43.0,10000
5369,11736488525534,0.027893,0.006164,43.0,10000
5370,11736498525739,0.032227,0.007141,43.0,10000
5371,11736508525986,0.030090,0.006653,43.0,10000
5372,11736518525664,0.027038,0.007019,43.0,10000
5373,11736528526211,0.030823,0.006104,42.0,10000
5374,11736538525690,0.032044,0.007019,43.0,10000
5375,11736548525697,0.030578,0.006958,42.0,10000
5376,11736558528018,0.028015,0.006408,43.0,10000
5377,11736568526471,0.031677,0.006958,43.0,10000
5378,11736578525960,0.027100,0.006165,43.0,10000
5379,11736588525491,0.031372,0.006897,43.0,10000
5380,11736598526722,0.030151,0.006836,43.0,10000
5381,11736608525283,0.031677,0.007080,43.0,10000
5382,11736618526836,0.033203,0.006531,43.0,10000
5383,11736628528216,0.032715,0.007385,43.0,10000
5384,11736638525726,0.028015,0.006836,43.0,10000
5385,11736648526246,0.030151,0.006164,43.0,10000
5386,11736658526246,0.029358,0.007325,43.0,10000
5387,11736668525403,0.030884,0.006225,43.0,10000
5388,11736678525742,0.030029,0.006653,43.0,10000
5389,11736688525488,0.030090,0.006592,43.0,10000
5390,11736698527206,0.029175,0.007385,43.0,10000
5391,11736708526194,0.029968,0.005981,43.0,10000
5392,11736718525309,0.030579,0.006836,43.0,10000
5393,11736728525800,0.029114,0.006470,43.0,10000
5394,11736738526585,0.032653,0.007141,43.0,10000
5395,11736748525253,0.027161,0.006348,43.0,10000
5396,11736758527027,0.030823,0.006958,43.0,10000
5397,11736768526060,0.029541,0.006714,42.0,10000
5398,11736778525383,0.029846,0.006591,43.0,10000
5399,11736788526158,0.029724,0.007264,43.0,10000
5400,11736798527799,0.029296,0.006042,43.0,10000
5401,11736808527095,0.031678,0.007324,43.0,10000
5402,11736818525803,0.034362,0.006775,43.0,10000
5403,11736828526363,0.030091,0.006775,43.0,10000
5404,11736838525539,0.029846,0.006653,43.0,10000
5405,11736848525220,0.032165,0.007019,43.0,10000
5406,11736858526132,0.029236,0.006409,43.0,10000
5407,11736868525305,0.028137,0.006347,43.0,10000
5408,11736878526011,0.030334,0.006775,43.0,10000
5409,11736888526304,0.029786,0.006470,43.0,10000
5410,11736898525585,0.032348,0.007141,43.0,10000
5411,11736908526184,0.028381,0.006409,43.0,10000
5412,11736918526288,0.029908,0.006774,43.0,10000
5413,11736928525585,0.030090,0.006531,43.0,10000
5414,11736938526063,0.030151,0.006592,43.0,10000
5415,11736948526170,0.029053,0.006531,43.0,10000
5416,11736958525985,0.031189,0.007080,44.0,10000
5417,11736968525409,0.031494,0.006897,43.0,10000
5418,11736978526157,0.030456,0.006714,43.0,10000
5419,11736988525461,0.027100,0.006835,43.0,10000
5420,11736998525731,0.030761,0.006287,43.0,10000
5421,11737008528354,0.030274,0.006958,43.0,10000
5422,11737018525539,0.031799,0.006958,43.0,10000
5423,11737028525880,0.032959,0.006836,43.0,10000
5424,11737038526216,0.032409,0.006836,43.0,10000
5425,11737048525167,0.027954,0.006225,43.0,10000
5426,11737058525688,0.030152,0.006653,43.0,10000
5427,11737068526189,0.029724,0.007324,43.0,10000
5428,11737078525975,0.030212,0.006287,43.0,10000
5429,11737088525489,0.029785,0.006592,43.0,10000
5430,11737098526147,0.029968,0.006714,43.0,10000
5431,11737108526079,0.030213,0.006775,43.0,10000
5432,11737118525538,0.030395,0.006774,43.0,10000
5433,11737128528474,0.029785,0.006653,43.0,10000
5434,11737138526736,0.030335,0.006836,43.0,10000
5435,11737148526391,0.029907,0.006653,43.0,10000
5436,11737158525636,0.030517,0.006836,43.0,10000
5437,11737168526401,0.030029,0.006714,43.0,10000
5438,11737178526808,0.030396,0.006836,43.0,10000
5439,11737188525958,0.031982,0.007019,43.0,10000
5440,11737198525876,0.030152,0.006714,42.0,10000
5441,11737208525714,0.028076,0.006286,43.0,10000
5442,11737218528272,0.031066,0.007446,44.0,10000
5443,11737228526000,0.032044,0.006287,43.0,10000
5444,11737238525824,0.032409,0.006897,43.0,10000
5445,11737248526511,0.029602,0.006348,43.0,10000
5446,11737258525505,0.030274,0.007080,43.0,10000
5447,11737268525512,0.028808,0.006164,43.0,10000
5448,11737278526104,0.030335,0.006958,42.0,10000
5449,11737288525766,0.030578,0.007141,43.0,10000
5450,11737298525661,0.032227,0.006836,43.0,10000
5451,11737308525414,0.027893,0.005982,43.0,10000
5452,11737318525694,0.029724,0.006836,42.0,10000
5453,11737328525349,0.028930,0.006225,43.0,10000
5454,11737338526817,0.031555,0.007324,43.0,10000
5455,11737348526319,0.029358,0.006775,43.0,10000
5456,11737358526113,0.030823,0.006409,43.0,10000
5457,11737368525413,0.029419,0.006348,43.0,10000
5458,11737378525391,0.030822,0.006958,43.0,10000
