sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5224,189912734147696,0.025696,0.006653,43.0,10000
5225,189912744147445,0.026062,0.006713,43.0,10000
5226,189912754147982,0.026184,0.006775,43.0,10000
5227,189912764148044,0.026245,0.006775,43.0,10000
5228,189912774147618,0.025940,0.006653,43.0,10000
5229,189912784149441,0.026245,0.007080,43.0,10000
5230,189912794148034,0.026306,0.006653,43.0,10000
5231,189912804149623,0.026062,0.006958,43.0,10000
5232,189912814147592,0.026306,0.006592,43.0,10000
5233,189912824148347,0.026245,0.006897,43.0,10000
5234,189912834150196,0.027344,0.007141,43.0,10000
5235,189912844147633,0.029846,0.006836,43.0,10000
5236,189912854148044,0.026062,0.006714,41.0,10000
5237,189912864147722,0.026306,0.006958,42.0,10000
5238,189912874147669,0.026001,0.006652,43.0,10000
5239,189912884147747,0.025940,0.006653,42.0,10000
5240,189912894147607,0.026489,0.006897,42.0,10000
5241,189912904147565,0.025879,0.006775,43.0,10000
5242,189912914147539,0.026794,0.006958,43.0,10000
5243,189912924147633,0.025574,0.006470,43.0,10000
5244,189912934150820,0.027221,0.007629,43.0,10000
5245,189912944148395,0.026062,0.006775,43.0,10000
5246,189912954147363,0.025818,0.006653,43.0,10000
5247,189912964148196,0.025818,0.006469,43.0,10000
5248,189912974148128,0.026428,0.007019,43.0,10000
5249,189912984147887,0.026245,0.006775,42.0,10000
5250,189912994148069,0.025818,0.006592,43.0,10000
5251,189913004147945,0.025757,0.006531,43.0,10000
5252,189913014148176,0.026855,0.007141,43.0,10000
5253,189913024147678,0.025757,0.006592,43.0,10000
5254,189913034148277,0.026062,0.006592,43.0,10000
5255,189913044150820,0.026550,0.007324,43.0,10000
5256,189913054147441,0.029053,0.007019,43.0,10000
5257,189913064147997,0.028564,0.006775,43.0,10000
5258,189913074147226,0.026123,0.006591,43.0,10000
5259,189913084147799,0.026428,0.006897,43.0,10000
5260,189913094148225,0.026672,0.007203,43.0,10000
5261,189913104147815,0.025940,0.006652,43.0,10000
5262,189913114147200,0.025879,0.006653,43.0,10000
5263,189913124148199,0.026001,0.006775,43.0,10000
5264,189913134147675,0.026123,0.006897,43.0,10000
5265,189913144147623,0.026428,0.006775,43.0,10000
5266,189913154147580,0.025940,0.006775,43.0,10000
5267,189913164147691,0.025879,0.006958,43.0,10000
5268,189913174147877,0.026489,0.006958,43.0,10000
5269,189913184147798,0.026001,0.006653,43.0,10000
5270,189913194147798,0.025940,0.006591,43.0,10000
5271,189913204147903,0.026489,0.006775,43.0,10000
5272,189913214148449,0.026001,0.006714,43.0,10000
5273,189913224147408,0.025940,0.006653,42.0,10000
5274,189913234147730,0.026367,0.006653,43.0,10000
5275,189913244148198,0.026001,0.006897,43.0,10000
5276,189913254150565,0.029175,0.007202,43.0,10000
5277,189913264147746,0.028625,0.006714,43.0,10000
5278,189913274148048,0.026062,0.006775,42.0,10000
5279,189913284147954,0.026733,0.006896,43.0,10000
5280,189913294150203,0.026490,0.007142,43.0,10000
5281,189913304148293,0.026061,0.006652,43.0,10000
5282,189913314147668,0.026185,0.006897,43.0,10000
5283,189913324147892,0.026122,0.006775,43.0,10000
5284,189913334148152,0.026429,0.006836,43.0,10000
5285,189913344147303,0.026489,0.007141,43.0,10000
5286,189913354147469,0.025940,0.006897,43.0,10000
5287,189913364148012,0.026428,0.006836,43.0,10000
5288,189913374147625,0.025757,0.006653,43.0,10000
5289,189913384147720,0.026855,0.007019,43.0,10000
5290,189913394148084,0.026001,0.006897,43.0,10000
5291,189913404148071,0.026367,0.006775,43.0,10000
5292,189913414147303,0.026184,0.006653,43.0,10000
5293,189913424147911,0.026123,0.006958,42.0,10000
5294,189913434148006,0.026123,0.006652,43.0,10000
5295,189913444148120,0.026184,0.006775,43.0,10000
5296,189913454147787,0.026611,0.007019,43.0,10000
5297,189913464147875,0.026306,0.007080,43.0,10000
5298,189913474149438,0.030640,0.007203,43.0,10000
5299,189913484148116,0.027283,0.006713,43.0,10000
5300,189913494147992,0.026184,0.006714,43.0,10000
5301,189913504149698,0.026733,0.007202,43.0,10000
5302,189913514149193,0.026489,0.007019,43.0,10000
5303,189913524148793,0.025818,0.006653,42.0,10000
5304,189913534148735,0.026184,0.006836,43.0,10000
5305,189913544149447,0.026306,0.006836,43.0,10000
5306,189913554148370,0.026306,0.006836,43.0,10000
5307,189913564148959,0.026245,0.006653,43.0,10000
5308,189913574151371,0.026672,0.007507,42.0,10000
5309,189913584148865,0.026307,0.006897,43.0,10000
5310,189913594147995,0.025878,0.006592,44.0,10000
5311,189913604148913,0.026306,0.006836,43.0,10000
5312,189913614148197,0.026185,0.007080,43.0,10000
5313,189913624148109,0.026245,0.006714,43.0,10000
5314,189913634149239,0.026062,0.006591,43.0,10000
5315,189913644148662,0.025878,0.006653,43.0,10000
5316,189913654149359,0.026123,0.006897,43.0,10000
5317,189913664151260,0.027039,0.007263,43.0,10000
5318,189913674148669,0.029724,0.006653,43.0,10000
5319,189913684148662,0.027466,0.006653,43.0,10000
5320,189913694148115,0.026794,0.007324,44.0,10000
5321,189913704151146,0.026123,0.006653,43.0,10000
5322,189913714148434,0.026123,0.006775,43.0,10000
5323,189913724149177,0.026428,0.006775,43.0,10000
5324,189913734148750,0.026550,0.007019,42.0,10000
5325,189913744148317,0.025818,0.006714,43.0,10000
5326,189913754148506,0.025696,0.006591,43.0,10000
5327,189913764151041,0.026428,0.006958,43.0,10000
5328,189913774148057,0.026306,0.007080,43.0,10000
5329,189913784148200,0.026245,0.006775,43.0,10000
5330,189913794150094,0.026367,0.006958,43.0,10000
5331,189913804150192,0.026306,0.006897,43.0,10000
5332,189913814148629,0.027100,0.007263,43.0,10000
5333,189913824147428,0.025696,0.006531,43.0,10000
5334,189913834148255,0.026245,0.006653,43.0,10000
5335,189913844147363,0.026123,0.006836,43.0,10000
5336,189913854147779,0.025817,0.006714,43.0,10000
5337,189913864147614,0.026429,0.006836,43.0,10000
5338,189913874151233,0.026001,0.007019,43.0,10000
5339,189913884147854,0.027282,0.006775,43.0,10000
5340,189913894147675,0.029602,0.006652,43.0,10000
5341,189913904147880,0.026428,0.006775,43.0,10000
5342,189913914147516,0.026490,0.006836,43.0,10000
5343,189913924147750,0.026184,0.006897,42.0,10000
5344,189913934148375,0.025695,0.006592,43.0,10000
5345,189913944147171,0.026489,0.006836,42.0,10000
5346,189913954148297,0.026612,0.007141,43.0,10000
5347,189913964147535,0.025756,0.006714,43.0,10000
5348,189913974148280,0.026184,0.006653,43.0,10000
5349,189913984148004,0.026307,0.006836,43.0,10000
5350,189913994148410,0.025573,0.006652,43.0,10000
5351,189914004147665,0.026123,0.006531,42.0,10000
5352,189914014149488,0.028381,0.008362,43.0,10000
5353,189914024148524,0.025940,0.006836,42.0,10000
5354,189914034147661,0.026306,0.006714,43.0,10000
5355,189914044149865,0.026551,0.007263,43.0,10000
5356,189914054148338,0.026306,0.006775,43.0,10000
5357,189914064147935,0.026794,0.006897,43.0,10000
5358,189914074147509,0.025818,0.006408,43.0,10000
5359,189914084150337,0.028503,0.007141,43.0,10000
5360,189914094149800,0.030579,0.007203,43.0,10000
5361,189914104149009,0.028808,0.007995,43.0,10000
5362,189914114147775,0.026184,0.006409,43.0,10000
5363,189914124148088,0.027161,0.007019,43.0,10000
5364,189914134147671,0.026062,0.006287,43.0,10000
5365,189914144148602,0.026672,0.007141,43.0,10000
5366,189914154149289,0.027588,0.007202,43.0,10000
5367,189914164148211,0.025879,0.006653,43.0,10000
5368,189914174148071,0.026123,0.006835,43.0,10000
5369,189914184147222,0.026367,0.006836,43.0,10000
5370,189914194148341,0.025574,0.006531,43.0,10000
5371,189914204147899,0.026306,0.006714,43.0,10000
5372,189914214147472,0.026611,0.006958,43.0,10000
5373,189914224147925,0.026306,0.006775,43.0,10000
5374,189914234148081,0.026977,0.006775,43.0,10000
5375,189914244148862,0.026673,0.007141,43.0,10000
5376,189914254133600,0.027405,0.006897,43.0,10000
5377,189914264148061,0.026916,0.006836,43.0,10000
5378,189914274149347,0.027405,0.007812,43.0,10000
5379,189914284148962,0.026794,0.007019,43.0,10000
5380,189914294148562,0.026184,0.007019,43.0,10000
5381,189914304148611,0.029663,0.007630,43.0,10000
5382,189914314148823,0.030518,0.007934,43.0,10000
5383,189914324148175,0.026000,0.006348,43.0,10000
5384,189914334148097,0.026856,0.007324,43.0,10000
5385,189914344148165,0.025818,0.006348,43.0,10000
5386,189914354148289,0.026855,0.007080,43.0,10000
5387,189914364148399,0.025635,0.006347,43.0,10000
5388,189914374147908,0.026367,0.007202,43.0,10000
5389,189914384147878,0.025696,0.006348,43.0,10000
5390,189914394147777,0.026306,0.006897,43.0,10000
5391,189914404147664,0.025818,0.006470,43.0,10000
5392,189914414147540,0.026855,0.007202,43.0,10000
5393,189914424147299,0.026672,0.006287,43.0,10000
5394,189914434147611,0.026856,0.007019,43.0,10000
5395,189914444148767,0.026733,0.006774,43.0,10000
5396,189914454147959,0.026855,0.006897,43.0,10000
5397,189914464147794,0.026734,0.006836,42.0,10000
5398,189914474151263,0.026428,0.007080,43.0,10000
5399,189914484147679,0.026611,0.006714,43.0,10000
5400,189914494148164,0.026306,0.007080,43.0,10000
5401,189914504148991,0.029602,0.007447,43.0,10000
5402,189914514148142,0.029785,0.007202,43.0,10000
5403,189914524147819,0.025574,0.006286,43.0,10000
5404,189914534149226,0.026733,0.007324,43.0,10000
5405,189914544147643,0.025513,0.006226,42.0,10000
5406,189914554148028,0.026855,0.007141,42.0,10000
5407,189914564147324,0.025940,0.006531,43.0,10000
5408,189914574147887,0.026001,0.006958,43.0,10000
5409,189914584147777,0.026123,0.006592,43.0,10000
5410,189914594147803,0.025879,0.007019,43.0,10000
5411,189914604147991,0.025879,0.006530,43.0,10000
5412,189914614147721,0.026672,0.007080,43.0,10000
5413,189914624147855,0.026428,0.006592,43.0,10000
5414,189914634147256,0.026550,0.007141,43.0,10000
5415,189914644147923,0.026795,0.006592,43.0,10000
5416,189914654148037,0.026794,0.006958,43.0,10000
5417,189914664147600,0.026855,0.006531,43.0,10000
5418,189914674148261,0.027100,0.007141,43.0,10000
5419,189914684147402,0.026306,0.006226,43.0,10000
5420,189914694147910,0.027832,0.007141,43.0,10000
5421,189914704148313,0.027283,0.007019,43.0,10000
5422,189914714149075,0.028442,0.007873,44.0,10000
5423,189914724148401,0.030579,0.006775,43.0,10000
5424,189914734147502,0.027587,0.006775,42.0,10000
5425,189914744147688,0.026184,0.006836,43.0,10000
5426,189914754148141,0.026368,0.006714,43.0,10000
5427,189914764147854,0.026306,0.006897,43.0,10000
5428,189914774148183,0.025817,0.006775,43.0,10000
5429,189914784147923,0.026368,0.006958,42.0,10000
5430,189914794147486,0.025756,0.006591,43.0,10000
5431,189914804150211,0.026489,0.007325,43.0,10000
5432,189914814147886,0.026307,0.006774,43.0,10000
5433,189914824147642,0.026672,0.006592,42.0,10000
5434,189914834148528,0.027344,0.007507,43.0,10000
5435,189914844134361,0.026489,0.006714,43.0,10000
5436,189914854150194,0.027221,0.007325,43.0,10000
5437,189914864147984,0.026367,0.006897,43.0,10000
5438,189914874148052,0.025452,0.006286,43.0,10000
5439,189914884148209,0.028137,0.008301,43.0,10000
5440,189914894151229,0.027588,0.007812,43.0,10000
5441,189914904148443,0.026916,0.006958,43.0,10000
5442,189914914149458,0.026612,0.006653,43.0,10000
5443,189914924147408,0.031128,0.007080,43.0,10000
5444,189914934148094,0.028137,0.007080,42.0,10000
5445,189914944147625,0.026428,0.006958,42.0,10000
5446,189914954151193,0.027954,0.008484,43.0,10000
5447,189914964147954,0.026611,0.007080,42.0,10000
5448,189914974147541,0.025696,0.006592,43.0,10000
5449,189914984148224,0.026733,0.007019,43.0,10000
5450,189914994148407,0.025269,0.006348,43.0,10000
5451,189915004147668,0.025634,0.006286,43.0,10000
5452,189915014147765,0.026429,0.007080,43.0,10000
5453,189915024147635,0.026123,0.006409,43.0,10000
5454,189915034147309,0.026733,0.006836,43.0,10000
5455,189915044147765,0.026001,0.006470,43.0,10000
5456,189915054147557,0.026977,0.007080,43.0,10000
5457,189915064147671,0.026001,0.006286,43.0,10000
5458,189915074147391,0.027405,0.007080,43.0,10000
5459,189915084147631,0.026367,0.006531,42.0,10000
5460,189915094147234,0.026977,0.007202,43.0,10000
5461,189915104147641,0.026551,0.006653,43.0,10000
5462,189915114147902,0.027404,0.007324,43.0,10000
5463,189915124150278,0.026551,0.007141,43.0,10000
5464,189915134149978,0.028259,0.007263,42.0,10000
5465,189915144148963,0.030823,0.007386,42.0,10000
5466,189915154147618,0.025817,0.006408,43.0,10000
5467,189915164147765,0.026306,0.006958,43.0,10000
5468,189915174147670,0.025757,0.006287,43.0,10000
5469,189915184147859,0.026611,0.007202,43.0,10000
5470,189915194147661,0.025818,0.006409,43.0,10000
5471,189915204148058,0.026001,0.006836,43.0,10000
5472,189915214147843,0.026062,0.006408,43.0,10000
5473,189915224147937,0.026428,0.007141,43.0,10000
5474,189915234147983,0.025818,0.006409,43.0,10000
5475,189915244149415,0.027039,0.007385,43.0,10000
5476,189915254147250,0.027038,0.006775,43.0,10000
5477,189915264148161,0.026245,0.006714,43.0,10000
5478,189915274147514,0.026917,0.006897,43.0,10000
5479,189915284147582,0.026306,0.006836,43.0,10000
5480,189915294148344,0.026611,0.006653,42.0,10000
5481,189915304150811,0.027099,0.006958,43.0,10000
5482,189915314147764,0.026490,0.006592,44.0,10000
5483,189915324147510,0.027343,0.006652,43.0,10000
5484,189915334150889,0.029358,0.007752,43.0,10000
5485,189915344147878,0.030396,0.006775,42.0,10000
5486,189915354148177,0.026123,0.006836,43.0,10000
5487,189915364147556,0.025756,0.006469,42.0,10000
5488,189915374147266,0.026612,0.007019,43.0,10000
5489,189915384148060,0.025756,0.006592,43.0,10000
5490,189915394148129,0.026184,0.006897,43.0,10000
5491,189915404147331,0.026306,0.006653,42.0,10000
5492,189915414147275,0.025818,0.006775,43.0,10000
5493,189915424148050,0.025879,0.006714,43.0,10000
5494,189915434147217,0.027039,0.006897,43.0,10000
5495,189915444147998,0.026306,0.006713,43.0,10000
5496,189915454147484,0.026245,0.006714,42.0,10000
5497,189915464147191,0.026672,0.006897,42.0,10000
5498,189915474150091,0.026550,0.007202,43.0,10000
5499,189915484147096,0.026306,0.006592,41.0,10000
5500,189915494147581,0.026306,0.006836,43.0,10000
5501,189915504150104,0.026856,0.007080,43.0,10000
5502,189915514148580,0.026245,0.006653,43.0,10000
5503,189915524148994,0.027038,0.006897,43.0,10000
5504,189915534149261,0.026551,0.006897,43.0,10000
5505,189915544149384,0.026916,0.007263,43.0,10000
5506,189915554151249,0.028992,0.006958,43.0,10000
5507,189915564148935,0.028930,0.006653,43.0,10000
5508,189915574148675,0.026062,0.006714,43.0,10000
5509,189915584148681,0.026123,0.006775,43.0,10000
5510,189915594149020,0.025513,0.006530,43.0,10000
5511,189915604148180,0.026367,0.006897,42.0,10000
5512,189915614148557,0.026306,0.006836,43.0,10000
5513,189915624148154,0.025757,0.006714,42.0,10000
5514,189915634149263,0.025940,0.006714,43.0,10000
5515,189915644148612,0.026184,0.006775,44.0,10000
5516,189915654148075,0.026489,0.006592,43.0,10000
5517,189915664148658,0.026550,0.006713,43.0,10000
5518,189915674150533,0.027954,0.007813,43.0,10000
5519,189915684148925,0.026611,0.006653,43.0,10000
5520,189915694148436,0.026612,0.006653,43.0,10000
5521,189915704148837,0.027038,0.007080,42.0,10000
5522,189915714148580,0.026367,0.006774,43.0,10000
5523,189915724148508,0.026367,0.006653,43.0,10000
5524,189915734148007,0.026062,0.006714,43.0,10000
5525,189915744150529,0.026978,0.007141,43.0,10000
5526,189915754148440,0.028686,0.006287,43.0,10000
5527,189915764149507,0.029297,0.007202,43.0,10000
5528,189915774148941,0.026062,0.006470,42.0,10000
5529,189915784148950,0.026611,0.007202,43.0,10000
5530,189915794149074,0.025330,0.006225,43.0,10000
5531,189915804151180,0.027527,0.007752,43.0,10000
5532,189915814152085,0.026489,0.007080,43.0,10000
5533,189915824148091,0.026123,0.006958,43.0,10000
5534,189915834148101,0.026001,0.006531,43.0,10000
5535,189915844148162,0.026794,0.007141,43.0,10000
5536,189915854147762,0.027039,0.006592,43.0,10000
5537,189915864148722,0.026977,0.007446,43.0,10000
5538,189915874146525,0.026062,0.006286,43.0,10000
5539,189915884148101,0.027099,0.007080,43.0,10000
5540,189915894147716,0.026551,0.006836,43.0,10000
5541,189915904147560,0.026306,0.006775,43.0,10000
5542,189915914148273,0.026489,0.006836,43.0,10000
5543,189915924147723,0.026550,0.006897,43.0,10000
5544,189915934148657,0.026001,0.006714,43.0,10000
5545,189915944148090,0.026550,0.006897,43.0,10000
5546,189915954150424,0.026795,0.007141,42.0,10000
5547,189915964146981,0.026062,0.006775,43.0,10000
5548,189915974147970,0.029968,0.006592,43.0,10000
5549,189915984147215,0.027710,0.006958,43.0,10000
5550,189915994147403,0.026184,0.006775,43.0,10000
5551,189916004147647,0.026062,0.006591,43.0,10000
5552,189916014147631,0.025451,0.006531,43.0,10000
5553,189916024147673,0.026367,0.006897,43.0,10000
5554,189916034148048,0.025940,0.006714,43.0,10000
5555,189916044147960,0.026184,0.006714,43.0,10000
5556,189916054148054,0.026367,0.006592,43.0,10000
5557,189916064149688,0.026306,0.007019,43.0,10000
5558,189916074149617,0.027955,0.007690,43.0,10000
5559,189916084148630,0.027038,0.007263,43.0,10000
5560,189916094148689,0.026489,0.007141,43.0,10000
5561,189916104148344,0.026550,0.006714,43.0,10000
5562,189916114148126,0.026307,0.006897,43.0,10000
5563,189916124147969,0.026611,0.006775,43.0,10000
5564,189916134147839,0.026367,0.006714,43.0,10000
5565,189916144147953,0.026428,0.006836,43.0,10000
5566,189916154147745,0.026306,0.006775,43.0,10000
5567,189916164149304,0.027832,0.008300,43.0,10000
5568,189916174150537,0.037170,0.013306,42.0,10000
5569,189916184150791,0.031128,0.010315,43.0,10000
5570,189916194148272,0.026673,0.007141,43.0,10000
5571,189916204148350,0.026367,0.006348,43.0,10000
5572,189916214147927,0.026245,0.006958,43.0,10000
5573,189916224148190,0.026123,0.006408,43.0,10000
5574,189916234147594,0.026794,0.007141,43.0,10000
5575,189916244147539,0.025513,0.006348,43.0,10000
5576,189916254147669,0.027221,0.007385,42.0,10000
5577,189916264148125,0.025696,0.006287,43.0,10000
5578,189916274147402,0.027222,0.007202,42.0,10000
5579,189916284147952,0.026062,0.006287,43.0,10000
5580,189916294148252,0.026428,0.007019,43.0,10000
5581,189916304148229,0.025940,0.006469,43.0,10000
5582,189916314150557,0.026489,0.007263,43.0,10000
5583,189916324147324,0.026001,0.006531,42.0,10000
5584,189916334148366,0.026672,0.007141,43.0,10000
5585,189916344147952,0.025391,0.006287,43.0,10000
5586,189916354147845,0.026733,0.007080,43.0,10000
5587,189916364147786,0.026062,0.006531,43.0,10000
