sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4969,148616970491710,0.057678,0.038086,50.0,10000
4970,148616980491375,0.058472,0.038879,50.0,10000
4971,148616990491376,0.058899,0.038940,50.0,10000
4972,148617000491630,0.057922,0.038086,49.0,10000
4973,148617010492145,0.057556,0.038208,50.0,10000
4974,148617020491659,0.058532,0.039001,50.0,10000
4975,148617030492331,0.059021,0.038514,50.0,10000
4976,148617040491339,0.061524,0.038452,50.0,10000
4977,148617050491698,0.058227,0.038696,50.0,10000
4978,148617060491501,0.059021,0.039489,52.0,10000
4979,148617070491799,0.058044,0.038636,50.0,10000
4980,148617080491950,0.059570,0.039917,52.0,10000
4981,148617090491597,0.058411,0.039123,52.0,10000
4982,148617100491421,0.057556,0.038391,50.0,10000
4983,148617110491833,0.058960,0.039490,52.0,10000
4984,148617120491229,0.058349,0.038635,49.0,10000
4985,148617130491828,0.058655,0.039184,52.0,10000
4986,148617140491447,0.059020,0.039368,49.0,10000
4987,148617150491807,0.058228,0.038818,50.0,10000
4988,148617160491471,0.059021,0.039429,50.0,10000
4989,148617170491426,0.059448,0.039062,50.0,10000
4990,148617180491710,0.058044,0.038147,52.0,10000
4991,148617190491408,0.058166,0.038696,49.0,10000
4992,148617200491684,0.059937,0.039673,52.0,10000
4993,148617210491691,0.057434,0.038269,50.0,10000
4994,148617220492014,0.060302,0.040100,50.0,10000
4995,148617230491320,0.059998,0.039001,50.0,10000
4996,148617240491365,0.062011,0.038635,52.0,10000
4997,148617250492067,0.059204,0.039490,50.0,10000
4998,148617260491228,0.058777,0.039246,50.0,10000
4999,148617270492020,0.057617,0.038391,49.0,10000
5000,148617280492013,0.060364,0.040405,49.0,10000
5001,148617290491881,0.057495,0.038330,49.0,10000
5002,148617300491580,0.058288,0.038696,49.0,10000
5003,148617310491509,0.058594,0.039062,50.0,10000
5004,148617320492147,0.059326,0.039551,50.0,10000
5005,148617330492039,0.058837,0.039184,52.0,10000
5006,148617340491298,0.058533,0.038941,49.0,10000
5007,148617350491410,0.058410,0.038696,50.0,10000
5008,148617360491686,0.058594,0.039184,50.0,10000
5009,148617370491775,0.058716,0.039063,50.0,10000
5010,148617380491962,0.059143,0.039306,50.0,10000
5011,148617390491762,0.059631,0.039917,49.0,10000
5012,148617400492465,0.059204,0.039307,49.0,10000
5013,148617410491721,0.058532,0.038635,50.0,10000
5014,148617420491918,0.058594,0.038696,49.0,10000
5015,148617430492401,0.059875,0.039551,50.0,10000
5016,148617440492219,0.057922,0.038391,52.0,10000
5017,148617450491570,0.061646,0.039062,50.0,10000
5018,148617460491334,0.061889,0.039002,50.0,10000
5019,148617470492295,0.059448,0.039123,50.0,10000
5020,148617480491719,0.059937,0.039307,52.0,10000
5021,148617490492066,0.058044,0.038268,49.0,10000
5022,148617500491974,0.058349,0.038453,50.0,10000
5023,148617510491996,0.059754,0.039550,50.0,10000
5024,148617520491597,0.059753,0.039368,50.0,10000
5025,148617530491800,0.060303,0.039856,50.0,10000
5026,148617540491896,0.058898,0.038818,50.0,10000
5027,148617550491969,0.058716,0.038940,50.0,10000
5028,148617560491988,0.059570,0.039429,50.0,10000
5029,148617570492092,0.059326,0.039428,50.0,10000
5030,148617580491675,0.059204,0.038819,50.0,10000
5031,148617590492114,0.058533,0.038635,50.0,10000
5032,148617600492204,0.060180,0.039673,50.0,10000
5033,148617610491770,0.057983,0.038024,50.0,10000
5034,148617620491361,0.059021,0.039002,52.0,10000
5035,148617630491979,0.059143,0.039489,50.0,10000
5036,148617640491654,0.059509,0.039307,49.0,10000
5037,148617650491680,0.061585,0.039184,50.0,10000
5038,148617660491535,0.060302,0.037964,50.0,10000
5039,148617670492108,0.058838,0.038880,52.0,10000
5040,148617680491461,0.058166,0.038452,50.0,10000
5041,148617690491295,0.058472,0.039062,49.0,10000
5042,148617700492060,0.058899,0.039062,50.0,10000
5043,148617710492274,0.057922,0.038147,52.0,10000
5044,148617720492203,0.060241,0.039917,50.0,10000
5045,148617730491703,0.057068,0.037720,50.0,10000
5046,148617740492266,0.059631,0.039306,49.0,10000
5047,148617750492060,0.059143,0.038819,49.0,10000
5048,148617760491925,0.059570,0.039550,52.0,10000
5049,148617770491928,0.058045,0.038269,49.0,10000
5050,148617780491913,0.059509,0.039185,50.0,10000
5051,148617790491390,0.059448,0.039367,50.0,10000
5052,148617800491769,0.058410,0.038757,50.0,10000
5053,148617810491873,0.059571,0.039856,49.0,10000
5054,148617820492214,0.059387,0.039429,50.0,10000
5055,148617830492254,0.058715,0.038940,50.0,10000
5056,148617840492113,0.057861,0.038208,50.0,10000
5057,148617850492191,0.059998,0.039429,52.0,10000
5058,148617860492255,0.059448,0.039245,50.0,10000
5059,148617870491378,0.063415,0.039490,49.0,10000
5060,148617880492219,0.060425,0.039001,50.0,10000
5061,148617890492266,0.059570,0.039490,50.0,10000
5062,148617900491730,0.059998,0.039490,50.0,10000
5063,148617910491664,0.059509,0.038513,52.0,10000
5064,148617920491746,0.060363,0.039489,49.0,10000
5065,148617930491986,0.059998,0.039002,50.0,10000
5066,148617940491718,0.058105,0.037780,50.0,10000
5067,148617950492049,0.059265,0.038880,50.0,10000
5068,148617960491702,0.057861,0.038024,50.0,10000
5069,148617970492119,0.058044,0.037842,50.0,10000
5070,148617980491890,0.059082,0.038879,50.0,10000
5071,148617990492142,0.059204,0.038880,50.0,10000
5072,148618000492038,0.058533,0.038757,52.0,10000
5073,148618010491408,0.058471,0.038696,49.0,10000
5074,148618020491696,0.059326,0.039185,50.0,10000
5075,148618030492287,0.059265,0.039062,52.0,10000
5076,148618040491814,0.057434,0.038269,49.0,10000
5077,148618050492044,0.059326,0.039184,50.0,10000
5078,148618060491926,0.058777,0.039185,50.0,10000
5079,148618070491984,0.061829,0.038635,49.0,10000
5080,148618080492165,0.060607,0.039429,50.0,10000
5081,148618090491900,0.058472,0.039062,49.0,10000
5082,148618100491702,0.058532,0.038757,50.0,10000
5083,148618110492202,0.058960,0.039185,52.0,10000
5084,148618120492102,0.058838,0.038940,50.0,10000
5085,148618130491549,0.059692,0.039612,50.0,10000
5086,148618140492199,0.057617,0.038269,50.0,10000
5087,148618150491967,0.059753,0.039978,50.0,10000
5088,148618160491742,0.060547,0.040588,52.0,10000
5089,148618170491766,0.058411,0.038696,50.0,10000
5090,148618180491654,0.059204,0.039185,50.0,10000
5091,148618190492087,0.058837,0.039001,50.0,10000
5092,148618200491932,0.058106,0.038208,50.0,10000
5093,148618210492594,0.059631,0.039612,49.0,10000
5094,148618220492024,0.058349,0.038635,50.0,10000
5095,148618230492242,0.060364,0.039856,50.0,10000
5096,148618240492222,0.056824,0.037963,50.0,10000
5097,148618250492034,0.059142,0.039185,50.0,10000
5098,148618260491941,0.059021,0.039184,49.0,10000
5099,148618270492142,0.058472,0.038880,49.0,10000
5100,148618280491957,0.060363,0.039306,49.0,10000
5101,148618290492338,0.062439,0.038940,50.0,10000
5102,148618300492078,0.058533,0.038575,50.0,10000
5103,148618310491849,0.059143,0.039001,50.0,10000
5104,148618320492288,0.058837,0.038940,50.0,10000
5105,148618330491971,0.058228,0.038452,50.0,10000
5106,148618340491647,0.057373,0.037781,50.0,10000
5107,148618350492016,0.059143,0.038635,50.0,10000
5108,148618360491538,0.058288,0.038513,52.0,10000
5109,148618370492338,0.059692,0.039551,50.0,10000
5110,148618380492274,0.058411,0.038635,49.0,10000
5111,148618390491400,0.057983,0.037964,50.0,10000
5112,148618400491863,0.060730,0.039917,50.0,10000
5113,148618410491516,0.057373,0.037780,50.0,10000
5114,148618420491642,0.059448,0.039307,50.0,10000
5115,148618430491732,0.059021,0.039062,50.0,10000
5116,148618440491398,0.058410,0.038880,50.0,10000
5117,148618450491588,0.057861,0.038391,49.0,10000
5118,148618460492351,0.059448,0.039245,50.0,10000
5119,148618470491390,0.058472,0.038208,50.0,10000
5120,148618480492357,0.061279,0.039673,50.0,10000
5121,148618490491939,0.063049,0.038574,50.0,10000
5122,148618500491528,0.059143,0.038696,52.0,10000
5123,148618510491694,0.058350,0.038757,49.0,10000
5124,148618520491735,0.058105,0.038636,50.0,10000
5125,148618530492369,0.058166,0.038513,50.0,10000
5126,148618540491430,0.058228,0.038818,50.0,10000
5127,148618550491872,0.058532,0.038757,50.0,10000
5128,148618560492245,0.058838,0.038696,49.0,10000
5129,148618570491355,0.058594,0.038391,49.0,10000
5130,148618580491656,0.059448,0.039124,50.0,10000
5131,148618590492070,0.058776,0.038696,49.0,10000
5132,148618600491610,0.059204,0.038696,50.0,10000
5133,148618610492469,0.060425,0.039551,49.0,10000
5134,148618620491471,0.058350,0.038269,49.0,10000
5135,148618630492098,0.059020,0.038574,50.0,10000
5136,148618640491880,0.058106,0.037964,50.0,10000
5137,148618650491804,0.059204,0.039123,49.0,10000
5138,148618660491745,0.058227,0.038147,52.0,10000
5139,148618670491191,0.059082,0.039062,49.0,10000
5140,148618680492147,0.059143,0.038574,52.0,10000
5141,148618690492327,0.059082,0.038758,50.0,10000
5142,148618700491856,0.060852,0.038330,49.0,10000
5143,148618710492060,0.061889,0.039245,50.0,10000
5144,148618720491993,0.058411,0.038330,50.0,10000
5145,148618730491600,0.058776,0.038879,49.0,10000
5146,148618740491676,0.058838,0.038880,50.0,10000
5147,148618750491333,0.059265,0.039184,49.0,10000
5148,148618760491472,0.058166,0.038391,50.0,10000
5149,148618770491859,0.057373,0.037537,49.0,10000
5150,148618780492205,0.059509,0.039062,49.0,10000
5151,148618790492190,0.057862,0.037903,50.0,10000
5152,148618800491665,0.058898,0.038879,50.0,10000
5153,148618810492225,0.058289,0.038391,49.0,10000
5154,148618820491705,0.057739,0.038147,50.0,10000
5155,148618830492027,0.059143,0.038574,50.0,10000
5156,148618840491228,0.059326,0.038635,50.0,10000
5157,148618850492208,0.058349,0.038269,50.0,10000
5158,148618860492338,0.058594,0.038452,49.0,10000
5159,148618870491500,0.057251,0.037476,50.0,10000
5160,148618880491973,0.058960,0.038513,50.0,10000
5161,148618890491515,0.059020,0.038696,49.0,10000
5162,148618900491538,0.059632,0.037537,49.0,10000
5163,148618910491448,0.062805,0.039306,50.0,10000
5164,148618920492172,0.058227,0.038269,49.0,10000
5165,148618930491731,0.058471,0.038696,49.0,10000
5166,148618940492037,0.059204,0.039002,49.0,10000
5167,148618950491799,0.059082,0.039123,50.0,10000
5168,148618960491444,0.057800,0.038330,50.0,10000
5169,148618970492157,0.059571,0.039307,50.0,10000
5170,148618980492302,0.057922,0.038146,50.0,10000
5171,148618990491290,0.058838,0.039002,50.0,10000
5172,148619000491771,0.057434,0.038025,50.0,10000
5173,148619010491825,0.058288,0.038818,49.0,10000
5174,148619020491682,0.058777,0.038818,50.0,10000
5175,148619030491778,0.058898,0.038941,50.0,10000
5176,148619040491820,0.058777,0.038696,50.0,10000
5177,148619050492225,0.057800,0.037963,50.0,10000
5178,148619060491584,0.057739,0.038025,50.0,10000
5179,148619070492155,0.058838,0.038574,49.0,10000
5180,148619080492032,0.058411,0.038575,50.0,10000
5181,148619090491987,0.058715,0.038879,52.0,10000
5182,148619100492385,0.059693,0.039612,50.0,10000
5183,148619110492052,0.058044,0.038391,49.0,10000
5184,148619120492371,0.062561,0.038818,49.0,10000
5185,148619130492098,0.059997,0.038940,50.0,10000
5186,148619140491764,0.058777,0.038940,49.0,10000
5187,148619150491327,0.060180,0.039490,50.0,10000
5188,148619160491788,0.058167,0.038574,50.0,10000
5189,148619170492240,0.058532,0.039002,49.0,10000
5190,148619180492253,0.059509,0.039489,50.0,10000
5191,148619190491459,0.059876,0.040039,50.0,10000
5192,148619200491813,0.058166,0.038513,50.0,10000
5193,148619210492393,0.058044,0.038513,49.0,10000
5194,148619220491802,0.059265,0.039246,49.0,10000
5195,148619230491505,0.058594,0.039123,49.0,10000
5196,148619240491731,0.059509,0.039917,50.0,10000
5197,148619250491667,0.058533,0.038941,49.0,10000
5198,148619260492070,0.059081,0.039428,50.0,10000
5199,148619270492216,0.059693,0.039978,49.0,10000
5200,148619280491889,0.058349,0.038635,49.0,10000
5201,148619290492354,0.058167,0.038635,50.0,10000
5202,148619300492064,0.058959,0.039307,50.0,10000
5203,148619310491813,0.057434,0.038086,49.0,10000
5204,148619320492072,0.063171,0.039306,50.0,10000
5205,148619330491948,0.060059,0.039124,50.0,10000
5206,148619340491826,0.058166,0.038330,50.0,10000
5207,148619350492115,0.059143,0.038879,50.0,10000
5208,148619360491880,0.059631,0.039429,49.0,10000
5209,148619370491551,0.058228,0.038513,49.0,10000
5210,148619380492502,0.058715,0.038635,52.0,10000
5211,148619390491510,0.057984,0.038269,49.0,10000
5212,148619400491717,0.058960,0.038452,50.0,10000
5213,148619410491955,0.058837,0.038208,50.0,10000
5214,148619420491748,0.059204,0.038086,50.0,10000
5215,148619430492021,0.059815,0.038818,50.0,10000
5216,148619440492183,0.058288,0.038025,50.0,10000
5217,148619450491518,0.060364,0.039245,50.0,10000
5218,148619460492205,0.059631,0.038940,49.0,10000
5219,148619470491348,0.058715,0.038453,50.0,10000
5220,148619480491650,0.058838,0.038574,50.0,10000
5221,148619490491452,0.060364,0.039367,50.0,10000
5222,148619500491398,0.058899,0.038513,50.0,10000
5223,148619510491762,0.058837,0.038697,49.0,10000
5224,148619520492253,0.059509,0.039001,50.0,10000
5225,148619530491852,0.059998,0.038330,50.0,10000
5226,148619540491538,0.063537,0.038818,50.0,10000
5227,148619550492201,0.058838,0.038208,50.0,10000
5228,148619560491874,0.060669,0.039673,49.0,10000
5229,148619570491910,0.059265,0.038757,50.0,10000
5230,148619580491634,0.058899,0.038696,50.0,10000
5231,148619590492099,0.058837,0.038818,49.0,10000
5232,148619600491391,0.059326,0.039063,50.0,10000
5233,148619610491846,0.059448,0.039490,50.0,10000
5234,148619620491441,0.059937,0.039977,49.0,10000
5235,148619630491658,0.058227,0.038514,50.0,10000
5236,148619640491814,0.059021,0.039184,50.0,10000
5237,148619650491614,0.058899,0.039001,50.0,10000
5238,148619660491638,0.058227,0.038574,50.0,10000
5239,148619670491598,0.059814,0.039551,50.0,10000
5240,148619680491850,0.059388,0.039185,50.0,10000
5241,148619690491319,0.057983,0.038146,49.0,10000
5242,148619700491477,0.059326,0.038758,50.0,10000
5243,148619710491978,0.058715,0.038513,52.0,10000
5244,148619720492307,0.059754,0.039367,49.0,10000
5245,148619730491693,0.059387,0.038269,50.0,10000
5246,148619740491657,0.062072,0.038574,50.0,10000
5247,148619750491518,0.058533,0.038697,49.0,10000
5248,148619760492120,0.059631,0.039794,49.0,10000
5249,148619770491583,0.059082,0.039429,50.0,10000
5250,148619780491446,0.059143,0.039307,49.0,10000
5251,148619790491653,0.059082,0.039428,50.0,10000
5252,148619800491718,0.057983,0.038452,50.0,10000
5253,148619810491323,0.059021,0.038757,50.0,10000
5254,148619820491987,0.059143,0.038575,49.0,10000
5255,148619830491488,0.059509,0.039306,49.0,10000
5256,148619840492364,0.058838,0.038818,49.0,10000
5257,148619850492139,0.059570,0.039368,50.0,10000
5258,148619860492328,0.058777,0.039062,50.0,10000
5259,148619870491895,0.058776,0.038758,50.0,10000
5260,148619880491374,0.059570,0.039428,52.0,10000
5261,148619890491535,0.058228,0.038635,52.0,10000
5262,148619900492101,0.059753,0.039429,49.0,10000
5263,148619910491402,0.059326,0.039123,50.0,10000
5264,148619920492177,0.059448,0.039002,49.0,10000
5265,148619930491328,0.058899,0.038879,50.0,10000
5266,148619940492228,0.058960,0.039185,50.0,10000
5267,148619950491813,0.062683,0.040039,49.0,10000
5268,148619960491784,0.061950,0.039306,50.0,10000
5269,148619970491270,0.059265,0.039123,50.0,10000
5270,148619980491596,0.058472,0.038697,49.0,10000
5271,148619990491600,0.059326,0.039184,50.0,10000
5272,148620000491899,0.059753,0.039490,49.0,10000
5273,148620010491832,0.058594,0.038635,50.0,10000
5274,148620020491552,0.060058,0.039429,50.0,10000
5275,148620030491502,0.057983,0.038085,50.0,10000
5276,148620040491689,0.059998,0.039917,50.0,10000
5277,148620050492071,0.058593,0.038880,49.0,10000
5278,148620060492251,0.058594,0.039062,50.0,10000
5279,148620070491634,0.059570,0.039184,50.0,10000
5280,148620080491778,0.058166,0.038575,49.0,10000
5281,148620090491475,0.059876,0.039733,50.0,10000
5282,148620100491938,0.058166,0.038513,50.0,10000
5283,148620110492085,0.058350,0.038758,49.0,10000
5284,148620120492217,0.058959,0.038940,49.0,10000
5285,148620130492307,0.059387,0.039245,50.0,10000
5286,148620140492119,0.060303,0.039612,49.0,10000
5287,148620150492272,0.060852,0.038452,49.0,10000
5288,148620160491997,0.062439,0.039307,49.0,10000
5289,148620170492291,0.059082,0.039123,50.0,10000
5290,148620180491495,0.059692,0.039673,50.0,10000
5291,148620190491514,0.058899,0.038879,50.0,10000
5292,148620200491536,0.058471,0.038574,49.0,10000
5293,148620210491585,0.058899,0.039002,50.0,10000
5294,148620220492989,0.059448,0.039550,50.0,10000
5295,148620230492315,0.058472,0.038758,50.0,10000
5296,148620240492232,0.058715,0.039001,49.0,10000
5297,148620250491802,0.059326,0.039551,50.0,10000
5298,148620260492176,0.058228,0.038696,50.0,10000
5299,148620270491751,0.059936,0.039734,50.0,10000
5300,148620280491881,0.058288,0.038696,52.0,10000
5301,148620290492088,0.059143,0.039367,50.0,10000
5302,148620300492088,0.059204,0.039551,50.0,10000
5303,148620310491551,0.058533,0.039002,49.0,10000
5304,148620320491874,0.060241,0.040038,49.0,10000
5305,148620330491421,0.059326,0.039246,49.0,10000
5306,148620340491706,0.057984,0.038208,49.0,10000
5307,148620350491779,0.058837,0.038879,50.0,10000
5308,148620360491256,0.059387,0.039063,52.0,10000
5309,148620370492230,0.064637,0.040222,50.0,10000
5310,148620380492318,0.059814,0.038391,50.0,10000
5311,148620390491709,0.058288,0.038147,50.0,10000
5312,148620400491789,0.059998,0.039123,50.0,10000
5313,148620410491496,0.058410,0.038574,50.0,10000
5314,148620420491811,0.058350,0.038452,50.0,10000
5315,148620430492338,0.059020,0.038513,50.0,10000
5316,148620440491599,0.058106,0.038086,50.0,10000
5317,148620450491524,0.059143,0.039062,50.0,10000
5318,148620460492165,0.058227,0.038208,49.0,10000
5319,148620470491698,0.059570,0.039002,49.0,10000
5320,148620480491588,0.058350,0.038269,50.0,10000
5321,148620490492265,0.057556,0.037902,50.0,10000
5322,148620500491636,0.058593,0.038452,50.0,10000
5323,148620510491412,0.058655,0.038453,49.0,10000
5324,148620520491807,0.059753,0.039367,49.0,10000
5325,148620530492218,0.059570,0.039368,50.0,10000
5326,148620540492482,0.059204,0.038757,49.0,10000
5327,148620550491672,0.059632,0.039367,49.0,10000
5328,148620560491684,0.059020,0.039368,49.0,10000
5329,148620570491941,0.062988,0.038635,50.0,10000
5330,148620580491462,0.060791,0.038757,49.0,10000
5331,148620590491424,0.057617,0.038147,50.0,10000
5332,148620600491941,0.059876,0.039429,50.0,10000
