sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5200,284384723186513,0.061462,0.040649,53.0,10000
5201,284384733186465,0.059814,0.039551,53.0,10000
5202,284384743186876,0.061279,0.040466,52.0,10000
5203,284384753186452,0.062317,0.041260,53.0,10000
5204,284384763186317,0.060364,0.039917,54.0,10000
5205,284384773186359,0.061462,0.041015,53.0,10000
5206,284384783185911,0.062195,0.041199,53.0,10000
5207,284384793186208,0.059631,0.039672,53.0,10000
5208,284384803186359,0.060791,0.040650,53.0,10000
5209,284384813186449,0.060790,0.040527,53.0,10000
5210,284384823186558,0.063843,0.040405,53.0,10000
5211,284384833186597,0.062195,0.040772,53.0,10000
5212,284384843186102,0.060669,0.040527,53.0,10000
5213,284384853185916,0.061340,0.040954,53.0,10000
5214,284384863186459,0.060424,0.040283,52.0,10000
5215,284384873186449,0.061341,0.040955,53.0,10000
5216,284384883186476,0.060607,0.040466,53.0,10000
5217,284384893186495,0.059998,0.040100,52.0,10000
5218,284384903186699,0.061401,0.041077,53.0,10000
5219,284384913186441,0.059570,0.039855,53.0,10000
5220,284384923186188,0.061401,0.040894,53.0,10000
5221,284384933186431,0.059570,0.039795,53.0,10000
5222,284384943186499,0.060669,0.040466,53.0,10000
5223,284384953186062,0.061646,0.041260,53.0,10000
5224,284384963186839,0.059570,0.039855,53.0,10000
5225,284384973186004,0.060669,0.040528,53.0,10000
5226,284384983186042,0.061157,0.040710,53.0,10000
5227,284384993185729,0.060119,0.040161,53.0,10000
5228,284385003186883,0.060791,0.040649,53.0,10000
5229,284385013186047,0.060608,0.040344,53.0,10000
5230,284385023186885,0.064331,0.040833,53.0,10000
5231,284385033185848,0.062255,0.040771,53.0,10000
5232,284385043186578,0.060608,0.040283,53.0,10000
5233,284385053186548,0.060669,0.040283,53.0,10000
5234,284385063186066,0.060730,0.040284,53.0,10000
5235,284385073186013,0.060974,0.040588,53.0,10000
5236,284385083186630,0.060729,0.040344,52.0,10000
5237,284385093186712,0.060852,0.040283,54.0,10000
5238,284385103186218,0.060974,0.040344,53.0,10000
5239,284385113186254,0.061096,0.040650,53.0,10000
5240,284385123186825,0.061096,0.040588,53.0,10000
5241,284385133186010,0.059998,0.039978,53.0,10000
5242,284385143186540,0.061035,0.040710,53.0,10000
5243,284385153186230,0.061096,0.040405,53.0,10000
5244,284385163186071,0.060424,0.039795,54.0,10000
5245,284385173186472,0.061829,0.040771,53.0,10000
5246,284385183186025,0.060608,0.040039,53.0,10000
5247,284385193186728,0.061279,0.040528,53.0,10000
5248,284385203186115,0.061462,0.040649,52.0,10000
5249,284385213186527,0.061584,0.040588,52.0,10000
5250,284385223186469,0.061218,0.040039,53.0,10000
5251,284385233186309,0.064331,0.040894,53.0,10000
5252,284385243186095,0.065186,0.040771,53.0,10000
5253,284385253186263,0.060241,0.039551,53.0,10000
5254,284385263185971,0.062134,0.041015,53.0,10000
5255,284385273185981,0.060852,0.040039,52.0,10000
5256,284385283186468,0.061767,0.040711,53.0,10000
5257,284385293186478,0.059570,0.039611,53.0,10000
5258,284385303186793,0.061951,0.041016,53.0,10000
5259,284385313186538,0.060669,0.040222,53.0,10000
5260,284385323186307,0.060607,0.040466,52.0,10000
5261,284385333186527,0.060486,0.040283,53.0,10000
5262,284385343186143,0.061218,0.041016,53.0,10000
5263,284385353185976,0.060425,0.040222,52.0,10000
5264,284385363186344,0.060730,0.040405,52.0,10000
5265,284385373186499,0.060913,0.040710,53.0,10000
5266,284385383186186,0.059936,0.039856,53.0,10000
5267,284385393185954,0.061157,0.040710,53.0,10000
5268,284385403186587,0.061340,0.040955,53.0,10000
5269,284385413186071,0.060059,0.040161,53.0,10000
5270,284385423186185,0.062011,0.041321,53.0,10000
5271,284385433186222,0.060852,0.039794,53.0,10000
5272,284385443186772,0.063599,0.040345,53.0,10000
5273,284385453186569,0.061035,0.041015,54.0,10000
5274,284385463186651,0.060546,0.040649,53.0,10000
5275,284385473186847,0.060059,0.040100,52.0,10000
5276,284385483187031,0.061889,0.040955,53.0,10000
5277,284385493186416,0.060303,0.039978,53.0,10000
5278,284385503186124,0.061584,0.040893,53.0,10000
5279,284385513186811,0.059815,0.039734,53.0,10000
5280,284385523186657,0.061706,0.040894,53.0,10000
5281,284385533186549,0.060364,0.039977,53.0,10000
5282,284385543186347,0.060119,0.039978,53.0,10000
5283,284385553186035,0.060730,0.040406,53.0,10000
5284,284385563185941,0.060302,0.040344,54.0,10000
5285,284385573186587,0.061524,0.040649,52.0,10000
5286,284385583186501,0.061523,0.040771,53.0,10000
5287,284385593186294,0.060119,0.039978,53.0,10000
5288,284385603186520,0.061768,0.040772,53.0,10000
5289,284385613186192,0.060180,0.039978,53.0,10000
5290,284385623186242,0.060669,0.040588,53.0,10000
5291,284385633186157,0.062500,0.040832,53.0,10000
5292,284385643186738,0.064880,0.040650,53.0,10000
5293,284385653186483,0.060425,0.040222,53.0,10000
5294,284385663186426,0.060791,0.040527,54.0,10000
5295,284385673186850,0.059936,0.039917,52.0,10000
5296,284385683185997,0.061096,0.040771,53.0,10000
5297,284385693186517,0.059387,0.039734,53.0,10000
5298,284385703186319,0.060791,0.040527,53.0,10000
5299,284385713185953,0.060791,0.040772,53.0,10000
5300,284385723186700,0.059875,0.040161,53.0,10000
5301,284385733186919,0.061279,0.041076,53.0,10000
5302,284385743185905,0.059571,0.039856,53.0,10000
5303,284385753187070,0.062316,0.041931,53.0,10000
5304,284385763186425,0.060120,0.040100,52.0,10000
5305,284385773186711,0.060485,0.040039,53.0,10000
5306,284385783186694,0.060730,0.040283,53.0,10000
5307,284385793186836,0.061646,0.041016,53.0,10000
5308,284385803186611,0.060851,0.040222,52.0,10000
5309,284385813186307,0.061402,0.040588,53.0,10000
5310,284385823186251,0.060180,0.039917,52.0,10000
5311,284385833186661,0.061096,0.040832,53.0,10000
5312,284385843186912,0.061096,0.040772,53.0,10000
5313,284385853186900,0.062805,0.040161,53.0,10000
5314,284385863186101,0.062073,0.039856,53.0,10000
5315,284385873185959,0.061340,0.040832,52.0,10000
5316,284385883186836,0.061523,0.040710,52.0,10000
5317,284385893186076,0.061279,0.040589,52.0,10000
5318,284385903185795,0.061829,0.040893,53.0,10000
5319,284385913186311,0.060730,0.040100,53.0,10000
5320,284385923186533,0.061462,0.040710,53.0,10000
5321,284385933185988,0.059997,0.039917,53.0,10000
5322,284385943186038,0.061035,0.040711,52.0,10000
5323,284385953186524,0.062134,0.041076,50.0,10000
5324,284385963186238,0.060303,0.040283,53.0,10000
5325,284385973186268,0.061218,0.040772,52.0,10000
5326,284385983186182,0.061340,0.040405,53.0,10000
5327,284385993186894,0.060364,0.039856,53.0,10000
5328,284386003186501,0.061279,0.040710,52.0,10000
5329,284386013186313,0.062133,0.041138,53.0,10000
5330,284386023186069,0.060486,0.039916,53.0,10000
5331,284386033186602,0.062134,0.040955,52.0,10000
5332,284386043186627,0.060363,0.039917,53.0,10000
5333,284386053186094,0.064209,0.040771,53.0,10000
5334,284386063186517,0.061951,0.039429,53.0,10000
5335,284386073186144,0.062499,0.041137,54.0,10000
5336,284386083186277,0.060852,0.040039,53.0,10000
5337,284386093186584,0.061401,0.040955,52.0,10000
5338,284386103186684,0.060364,0.039856,52.0,10000
5339,284386113186483,0.062012,0.041259,54.0,10000
5340,284386123186578,0.059509,0.039795,53.0,10000
5341,284386133186017,0.060485,0.040466,53.0,10000
5342,284386143186220,0.060364,0.040345,53.0,10000
5343,284386153186069,0.061096,0.040405,53.0,10000
5344,284386163186782,0.061279,0.040832,53.0,10000
5345,284386173186698,0.060364,0.040161,53.0,10000
5346,284386183186490,0.061096,0.040588,53.0,10000
5347,284386193186011,0.061279,0.041138,53.0,10000
5348,284386203186703,0.060058,0.040161,52.0,10000
5349,284386213185923,0.059754,0.039673,53.0,10000
5350,284386223186313,0.061584,0.041076,53.0,10000
5351,284386233186027,0.060059,0.040100,53.0,10000
5352,284386243186706,0.060180,0.040161,53.0,10000
5353,284386253186970,0.061645,0.041016,53.0,10000
5354,284386263186780,0.059876,0.040039,53.0,10000
5355,284386273185863,0.064636,0.040954,53.0,10000
5356,284386283186094,0.060913,0.039734,53.0,10000
5357,284386293186884,0.061767,0.041016,53.0,10000
5358,284386303185794,0.061157,0.040832,53.0,10000
5359,284386313186342,0.060791,0.040466,53.0,10000
5360,284386323186740,0.060181,0.040161,52.0,10000
5361,284386333186129,0.059570,0.039795,52.0,10000
5362,284386343186154,0.061401,0.041199,53.0,10000
5363,284386353185875,0.060425,0.040466,53.0,10000
5364,284386363185875,0.060363,0.040222,52.0,10000
5365,284386373186553,0.060913,0.040771,53.0,10000
5366,284386383186647,0.060486,0.040222,53.0,10000
5367,284386393186801,0.061157,0.040528,53.0,10000
5368,284386403186819,0.061035,0.040527,53.0,10000
5369,284386413186686,0.060364,0.040039,54.0,10000
5370,284386423186779,0.061096,0.040527,53.0,10000
5371,284386433186370,0.061523,0.040833,53.0,10000
5372,284386443186517,0.060180,0.039916,53.0,10000
5373,284386453185966,0.061646,0.040955,53.0,10000
5374,284386463186865,0.060424,0.040344,54.0,10000
5375,284386473185975,0.065064,0.041077,53.0,10000
5376,284386483186898,0.061340,0.040283,54.0,10000
5377,284386493186469,0.060241,0.040039,53.0,10000
5378,284386503185892,0.060608,0.040405,53.0,10000
5379,284386513186889,0.061523,0.041260,53.0,10000
5380,284386523186403,0.059448,0.039611,53.0,10000
5381,284386533186518,0.061280,0.040833,52.0,10000
5382,284386543186368,0.060302,0.040222,53.0,10000
5383,284386553186284,0.060730,0.040527,52.0,10000
5384,284386563186057,0.060791,0.040588,52.0,10000
5385,284386573185946,0.059326,0.039551,53.0,10000
5386,284386583186324,0.061889,0.040893,52.0,10000
5387,284386593186661,0.060852,0.040100,52.0,10000
5388,284386603186454,0.061890,0.040955,53.0,10000
5389,284386613186104,0.059936,0.039612,53.0,10000
5390,284386623185909,0.061157,0.040649,53.0,10000
5391,284386633185843,0.061279,0.040771,53.0,10000
5392,284386643186094,0.059754,0.039734,53.0,10000
5393,284386653186504,0.061157,0.040405,53.0,10000
5394,284386663186252,0.061401,0.040527,53.0,10000
5395,284386673186131,0.060669,0.040100,52.0,10000
5396,284386683186072,0.062683,0.040711,53.0,10000
5397,284386693186822,0.065246,0.040832,53.0,10000
5398,284386703186534,0.061706,0.040711,53.0,10000
5399,284386713186582,0.060974,0.040405,53.0,10000
5400,284386723186157,0.061035,0.040710,53.0,10000
5401,284386733186616,0.060303,0.040100,53.0,10000
5402,284386743186193,0.060913,0.040527,53.0,10000
5403,284386753186707,0.061889,0.041260,52.0,10000
5404,284386763186184,0.060852,0.040710,52.0,10000
5405,284386773186573,0.060059,0.040039,53.0,10000
5406,284386783186087,0.060607,0.040466,53.0,10000
5407,284386793186738,0.061463,0.040894,53.0,10000
5408,284386803186316,0.060791,0.039856,53.0,10000
5409,284386813185893,0.061706,0.040954,53.0,10000
5410,284386823186186,0.060913,0.040161,52.0,10000
5411,284386833186694,0.061523,0.040589,52.0,10000
5412,284386843186759,0.062561,0.041198,53.0,10000
5413,284386853186359,0.061523,0.040711,53.0,10000
5414,284386863186252,0.059937,0.039550,53.0,10000
5415,284386873186742,0.062377,0.041260,53.0,10000
5416,284386883186780,0.062989,0.040954,53.0,10000
5417,284386893186355,0.063232,0.039917,53.0,10000
5418,284386903186463,0.061218,0.040527,52.0,10000
5419,284386913186655,0.062500,0.041321,53.0,10000
5420,284386923185960,0.060913,0.039978,53.0,10000
5421,284386933186643,0.061462,0.040283,54.0,10000
5422,284386943186326,0.061157,0.040344,52.0,10000
5423,284386953186637,0.061951,0.041016,53.0,10000
5424,284386963186593,0.060180,0.039795,53.0,10000
5425,284386973186174,0.061218,0.040344,53.0,10000
5426,284386983186420,0.060913,0.040466,53.0,10000
5427,284386993186107,0.060852,0.040527,53.0,10000
5428,284387003186415,0.061279,0.040650,53.0,10000
5429,284387013186639,0.061584,0.041015,53.0,10000
5430,284387023186853,0.060852,0.040466,53.0,10000
5431,284387033186340,0.061585,0.040650,52.0,10000
5432,284387043186201,0.060852,0.040222,53.0,10000
5433,284387053187075,0.061645,0.040893,53.0,10000
5434,284387063186781,0.060913,0.040527,52.0,10000
5435,284387073186202,0.062378,0.041321,53.0,10000
5436,284387083185938,0.061462,0.040405,53.0,10000
5437,284387093186171,0.060547,0.039856,52.0,10000
5438,284387103187035,0.064758,0.040955,53.0,10000
5439,284387113186532,0.064270,0.040954,53.0,10000
5440,284387123186099,0.060424,0.040100,53.0,10000
5441,284387133186210,0.062317,0.040955,53.0,10000
5442,284387143186599,0.061523,0.040649,53.0,10000
5443,284387153186240,0.061096,0.040710,52.0,10000
5444,284387163186768,0.060547,0.040100,52.0,10000
5445,284387173186614,0.060730,0.040527,52.0,10000
5446,284387183186428,0.060730,0.040467,53.0,10000
5447,284387193186825,0.060974,0.040466,53.0,10000
5448,284387203186552,0.061279,0.040710,52.0,10000
5449,284387213186580,0.060730,0.040161,53.0,10000
5450,284387223186694,0.060607,0.040344,52.0,10000
5451,284387233185949,0.060425,0.040344,53.0,10000
5452,284387243186348,0.060913,0.040711,52.0,10000
5453,284387253186163,0.060852,0.040466,53.0,10000
5454,284387263186090,0.061340,0.040893,52.0,10000
5455,284387273186592,0.060181,0.039734,53.0,10000
5456,284387283186341,0.061340,0.040527,54.0,10000
5457,284387293186818,0.061706,0.040894,53.0,10000
5458,284387303186387,0.063538,0.040466,53.0,10000
5459,284387313186353,0.063110,0.040100,52.0,10000
5460,284387323185831,0.061828,0.041077,53.0,10000
5461,284387333186161,0.060669,0.039978,52.0,10000
5462,284387343186768,0.061828,0.041076,53.0,10000
5463,284387353186718,0.062012,0.040894,54.0,10000
5464,284387363186319,0.060486,0.040039,52.0,10000
5465,284387373186650,0.061096,0.040344,52.0,10000
5466,284387383186463,0.061279,0.040649,53.0,10000
5467,284387393187004,0.061523,0.041077,53.0,10000
5468,284387403186578,0.059997,0.039855,53.0,10000
5469,284387413186459,0.062256,0.041199,52.0,10000
5470,284387423186293,0.061035,0.040832,52.0,10000
5471,284387433186645,0.060059,0.039795,52.0,10000
5472,284387443186220,0.060852,0.040405,52.0,10000
5473,284387453186793,0.062560,0.041260,53.0,10000
5474,284387463186020,0.061280,0.040405,53.0,10000
5475,284387473186204,0.061096,0.040161,53.0,10000
5476,284387483186683,0.060974,0.040222,53.0,10000
5477,284387493186324,0.061096,0.040528,53.0,10000
5478,284387503186050,0.062499,0.041259,52.0,10000
5479,284387513186018,0.060608,0.039856,53.0,10000
5480,284387523186505,0.065613,0.040772,52.0,10000
5481,284387533185884,0.063354,0.040710,54.0,10000
5482,284387543186763,0.060974,0.040222,53.0,10000
5483,284387553186820,0.061462,0.040527,53.0,10000
5484,284387563186455,0.061157,0.040772,53.0,10000
5485,284387573185949,0.061524,0.040771,53.0,10000
5486,284387583185940,0.061767,0.040649,54.0,10000
5487,284387593186202,0.061523,0.040833,53.0,10000
5488,284387603186875,0.060547,0.040161,52.0,10000
5489,284387613186186,0.060730,0.040283,53.0,10000
5490,284387623186680,0.060852,0.040283,53.0,10000
5491,284387633186774,0.060913,0.040344,52.0,10000
5492,284387643186193,0.062011,0.041321,52.0,10000
5493,284387653186671,0.060181,0.039856,53.0,10000
5494,284387663186488,0.061401,0.040588,52.0,10000
5495,284387673185946,0.061645,0.040771,53.0,10000
5496,284387683186529,0.060730,0.040222,53.0,10000
5497,284387693186925,0.061462,0.040772,54.0,10000
5498,284387703186456,0.060425,0.040039,53.0,10000
5499,284387713186159,0.060669,0.040100,53.0,10000
5500,284387723186029,0.064880,0.040039,52.0,10000
5501,284387733186142,0.063049,0.040527,53.0,10000
5502,284387743186312,0.062683,0.041015,53.0,10000
5503,284387753186487,0.061096,0.040344,53.0,10000
5504,284387763186837,0.062073,0.040894,52.0,10000
5505,284387773186498,0.061340,0.040466,53.0,10000
5506,284387783186073,0.060181,0.039856,53.0,10000
5507,284387793186890,0.061401,0.040954,53.0,10000
5508,284387803186616,0.060302,0.040039,54.0,10000
5509,284387813185983,0.061463,0.040711,53.0,10000
5510,284387823186119,0.060790,0.040222,52.0,10000
5511,284387833186417,0.061890,0.041015,52.0,10000
5512,284387843186650,0.061767,0.040894,52.0,10000
5513,284387853186341,0.060364,0.039856,53.0,10000
5514,284387863186390,0.061157,0.040588,53.0,10000
5515,284387873186820,0.062683,0.041199,51.0,10000
5516,284387883186161,0.060242,0.039672,53.0,10000
5517,284387893186089,0.061340,0.040467,53.0,10000
5518,284387903186257,0.061950,0.040771,53.0,10000
5519,284387913186440,0.061890,0.041076,53.0,10000
5520,284387923187062,0.061401,0.040528,53.0,10000
5521,284387933186606,0.061828,0.039917,53.0,10000
5522,284387943186804,0.064697,0.040344,53.0,10000
5523,284387953186603,0.062195,0.040710,53.0,10000
5524,284387963186130,0.061523,0.040588,53.0,10000
5525,284387973186416,0.061096,0.040406,52.0,10000
5526,284387983186755,0.060669,0.040344,53.0,10000
5527,284387993186344,0.061218,0.040771,53.0,10000
5528,284388003186041,0.061646,0.040832,53.0,10000
5529,284388013186417,0.061157,0.040467,53.0,10000
5530,284388023186687,0.059997,0.039672,53.0,10000
5531,284388033186444,0.060791,0.040345,52.0,10000
5532,284388043186359,0.061645,0.041015,52.0,10000
5533,284388053185830,0.061524,0.040710,53.0,10000
5534,284388063186306,0.061279,0.040650,52.0,10000
5535,284388073186056,0.060730,0.040405,53.0,10000
5536,284388083186491,0.061767,0.040954,53.0,10000
5537,284388093186398,0.060486,0.040100,53.0,10000
5538,284388103186419,0.061218,0.040528,53.0,10000
5539,284388113186030,0.060974,0.040283,53.0,10000
5540,284388123186300,0.061279,0.040588,54.0,10000
5541,284388133186224,0.062744,0.040710,53.0,10000
5542,284388143186799,0.065429,0.041077,53.0,10000
5543,284388153185935,0.061157,0.040710,53.0,10000
5544,284388163186500,0.060547,0.039978,52.0,10000
5545,284388173186316,0.061157,0.040527,53.0,10000
5546,284388183186247,0.062134,0.041016,52.0,10000
5547,284388193186135,0.061340,0.040893,52.0,10000
5548,284388203186259,0.060486,0.040100,52.0,10000
5549,284388213186176,0.060669,0.040222,52.0,10000
5550,284388223186971,0.060363,0.040406,52.0,10000
5551,284388233186398,0.061707,0.041076,53.0,10000
5552,284388243186048,0.060974,0.040222,53.0,10000
5553,284388253186694,0.061462,0.040405,52.0,10000
5554,284388263186772,0.061828,0.040589,53.0,10000
5555,284388273186675,0.061829,0.040832,53.0,10000
5556,284388283186406,0.061035,0.040344,53.0,10000
5557,284388293186804,0.062561,0.041382,53.0,10000
5558,284388303186716,0.060485,0.039978,53.0,10000
5559,284388313186730,0.061585,0.040710,53.0,10000
5560,284388323186063,0.061096,0.040588,53.0,10000
5561,284388333187275,0.060485,0.039795,52.0,10000
5562,284388343185905,0.061585,0.040833,53.0,10000
5563,284388353186139,0.063659,0.040527,53.0,10000
