sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4944,86035821165306,0.059693,0.039856,52.0,10000
4945,86035831164511,0.059082,0.039185,52.0,10000
4946,86035841165137,0.064697,0.043212,52.0,10000
4947,86035851164262,0.052856,0.035096,49.0,10000
4948,86035861165326,0.058960,0.039245,50.0,10000
4949,86035871164366,0.058410,0.038757,52.0,10000
4950,86035881164548,0.059754,0.039917,50.0,10000
4951,86035891164641,0.059020,0.039307,50.0,10000
4952,86035901164762,0.060425,0.041931,52.0,10000
4953,86035911164376,0.061951,0.036010,50.0,10000
4954,86035921164449,0.063110,0.041931,52.0,10000
4955,86035931164510,0.054565,0.036499,50.0,10000
4956,86035941165139,0.062988,0.041931,50.0,10000
4957,86035951164761,0.053833,0.040161,49.0,10000
4958,86035961164815,0.058533,0.035157,52.0,10000
4959,86035971164590,0.064941,0.043640,50.0,10000
4960,86035981164389,0.052429,0.034668,52.0,10000
4961,86035991164406,0.059509,0.039916,49.0,10000
4962,86036001164254,0.059326,0.039795,52.0,10000
4963,86036011164995,0.059509,0.039978,49.0,10000
4964,86036021164295,0.057922,0.038574,49.0,10000
4965,86036031164811,0.064820,0.043396,50.0,10000
4966,86036041164136,0.058166,0.038696,50.0,10000
4967,86036051164844,0.054504,0.036499,50.0,10000
4968,86036061164538,0.057800,0.038391,52.0,10000
4969,86036071164865,0.064453,0.043213,50.0,10000
4970,86036081165018,0.053406,0.035339,49.0,10000
4971,86036091165131,0.059814,0.040161,52.0,10000
4972,86036101164696,0.061340,0.038513,52.0,10000
4973,86036111164774,0.061402,0.039917,52.0,10000
4974,86036121164951,0.058227,0.038941,52.0,10000
4975,86036131164752,0.063721,0.042419,50.0,10000
4976,86036141164653,0.053283,0.035828,50.0,10000
4977,86036151164839,0.059936,0.040222,52.0,10000
4978,86036161164738,0.064759,0.043518,50.0,10000
4979,86036171164210,0.052612,0.035217,50.0,10000
4980,86036181164355,0.059692,0.040161,50.0,10000
4981,86036191164396,0.059936,0.040344,50.0,10000
4982,86036201165021,0.064820,0.043518,52.0,10000
4983,86036211164253,0.054748,0.036865,50.0,10000
4984,86036221164407,0.058960,0.039673,49.0,10000
4985,86036231164530,0.059265,0.039673,50.0,10000
4986,86036241164966,0.059082,0.039733,52.0,10000
4987,86036251164629,0.063659,0.042420,52.0,10000
4988,86036261164817,0.054199,0.036438,52.0,10000
4989,86036271164102,0.064697,0.043640,50.0,10000
4990,86036281164865,0.053711,0.036193,52.0,10000
4991,86036291165008,0.059021,0.039307,52.0,10000
4992,86036301165613,0.058838,0.039428,50.0,10000
4993,86036311164615,0.059143,0.038880,50.0,10000
4994,86036321164396,0.062194,0.038818,49.0,10000
4995,86036331164377,0.060120,0.039978,50.0,10000
4996,86036341164781,0.064697,0.043518,52.0,10000
4997,86036351164868,0.054748,0.036743,50.0,10000
4998,86036361164258,0.058533,0.039368,52.0,10000
4999,86036371164575,0.059936,0.040527,50.0,10000
5000,86036381164831,0.058899,0.039612,50.0,10000
5001,86036391164903,0.059997,0.040344,50.0,10000
5002,86036401164456,0.059326,0.039794,50.0,10000
5003,86036411164703,0.060364,0.040528,52.0,10000
5004,86036421164831,0.059509,0.039917,50.0,10000
5005,86036431164838,0.059387,0.039794,50.0,10000
5006,86036441164205,0.065002,0.043579,50.0,10000
5007,86036451164410,0.053772,0.036011,50.0,10000
5008,86036461164653,0.060242,0.040344,52.0,10000
5009,86036471165233,0.059143,0.039917,49.0,10000
5010,86036481165154,0.064514,0.043274,50.0,10000
5011,86036491164890,0.059997,0.040100,50.0,10000
5012,86036501165218,0.054932,0.036743,49.0,10000
5013,86036511164763,0.065795,0.043274,52.0,10000
5014,86036521164650,0.058411,0.036560,49.0,10000
5015,86036531164561,0.061340,0.040588,50.0,10000
5016,86036541164622,0.064514,0.043030,52.0,10000
5017,86036551165119,0.054321,0.036438,52.0,10000
5018,86036561164189,0.065186,0.043518,52.0,10000
5019,86036571164321,0.054504,0.036743,50.0,10000
5020,86036581164448,0.059021,0.039428,49.0,10000
5021,86036591164634,0.059631,0.040100,50.0,10000
5022,86036601164254,0.059265,0.039673,49.0,10000
5023,86036611164978,0.059631,0.039978,50.0,10000
5024,86036621164890,0.059387,0.039917,52.0,10000
5025,86036631165171,0.059265,0.039734,50.0,10000
5026,86036641164728,0.059387,0.040100,50.0,10000
5027,86036651164708,0.060120,0.040405,52.0,10000
5028,86036661164590,0.058715,0.039428,52.0,10000
5029,86036671164750,0.065308,0.043762,50.0,10000
5030,86036681164762,0.059265,0.039795,52.0,10000
5031,86036691164760,0.053772,0.036255,50.0,10000
5032,86036701165266,0.065612,0.043884,50.0,10000
5033,86036711164640,0.054016,0.036194,49.0,10000
5034,86036721164799,0.059326,0.039856,52.0,10000
5035,86036731164862,0.062073,0.040283,49.0,10000
5036,86036741164764,0.061828,0.043579,52.0,10000
5037,86036751164543,0.065430,0.039795,50.0,10000
5038,86036761164707,0.054565,0.036621,50.0,10000
5039,86036771165024,0.058349,0.039184,50.0,10000
5040,86036781164369,0.060791,0.040894,49.0,10000
5041,86036791164915,0.059143,0.039917,52.0,10000
5042,86036801164749,0.059815,0.040161,49.0,10000
5043,86036811164597,0.058044,0.038940,52.0,10000
5044,86036821164848,0.065551,0.044189,49.0,10000
5045,86036831164719,0.053955,0.036194,52.0,10000
5046,86036841164904,0.060181,0.040344,52.0,10000
5047,86036851165098,0.059692,0.040161,50.0,10000
5048,86036861165119,0.064636,0.043396,50.0,10000
5049,86036871164425,0.053650,0.036194,50.0,10000
5050,86036881164689,0.058288,0.038757,52.0,10000
5051,86036891164681,0.059815,0.040344,49.0,10000
5052,86036901164925,0.058776,0.039124,49.0,10000
5053,86036911165071,0.065369,0.043823,49.0,10000
5054,86036921164178,0.053955,0.036255,50.0,10000
5055,86036931164602,0.067382,0.043762,50.0,10000
5056,86036941165332,0.056763,0.036315,50.0,10000
5057,86036951164534,0.059326,0.039734,50.0,10000
5058,86036961164444,0.059326,0.039551,50.0,10000
5059,86036971165187,0.065124,0.043335,52.0,10000
5060,86036981164430,0.059815,0.040039,52.0,10000
5061,86036991164419,0.058593,0.039062,52.0,10000
5062,86037001165018,0.054688,0.036499,50.0,10000
5063,86037011164358,0.059387,0.039551,50.0,10000
5064,86037021165085,0.059265,0.039672,52.0,10000
5065,86037031164265,0.058654,0.039124,50.0,10000
5066,86037041164528,0.059509,0.039917,50.0,10000
5067,86037051164538,0.058594,0.038818,52.0,10000
5068,86037061164734,0.060425,0.040405,50.0,10000
5069,86037071164698,0.062561,0.041626,49.0,10000
5070,86037081164628,0.053771,0.036255,49.0,10000
5071,86037091164722,0.059571,0.040161,50.0,10000
5072,86037101164946,0.064819,0.043396,49.0,10000
5073,86037111164824,0.054199,0.036499,50.0,10000
5074,86037121164387,0.064697,0.043274,50.0,10000
5075,86037131164808,0.053344,0.035461,49.0,10000
5076,86037141165176,0.061035,0.041199,52.0,10000
5077,86037151164312,0.062378,0.039672,50.0,10000
5078,86037161164999,0.061585,0.040039,52.0,10000
5079,86037171165002,0.058959,0.039551,50.0,10000
5080,86037181165096,0.059876,0.040222,50.0,10000
5081,86037191165096,0.064636,0.043396,50.0,10000
5082,86037201164597,0.053161,0.035705,50.0,10000
5083,86037211165056,0.066101,0.044434,50.0,10000
5084,86037221165171,0.054138,0.036377,49.0,10000
5085,86037231164842,0.058838,0.039306,50.0,10000
5086,86037241164986,0.059814,0.040161,49.0,10000
5087,86037251164744,0.059448,0.039917,52.0,10000
5088,86037261164346,0.064636,0.043396,52.0,10000
5089,86037271164878,0.053223,0.035828,49.0,10000
5090,86037281164846,0.059875,0.040405,52.0,10000
5091,86037291164353,0.060120,0.040405,52.0,10000
5092,86037301164913,0.065124,0.043274,50.0,10000
5093,86037311165282,0.054382,0.036193,52.0,10000
5094,86037321164548,0.059021,0.039246,50.0,10000
5095,86037331164302,0.058899,0.039001,52.0,10000
5096,86037341165312,0.060180,0.040406,50.0,10000
5097,86037351164791,0.061829,0.038940,50.0,10000
5098,86037361164472,0.060608,0.039489,52.0,10000
5099,86037371164973,0.060546,0.040711,50.0,10000
5100,86037381165094,0.058655,0.039306,50.0,10000
5101,86037391165003,0.059875,0.040222,52.0,10000
5102,86037401164505,0.059082,0.039673,52.0,10000
5103,86037411164715,0.059814,0.044006,50.0,10000
5104,86037421164704,0.060303,0.036377,52.0,10000
5105,86037431164424,0.059753,0.039917,52.0,10000
5106,86037441165221,0.059754,0.040222,52.0,10000
5107,86037451164260,0.060180,0.040405,50.0,10000
5108,86037461165131,0.059204,0.039734,49.0,10000
5109,86037471164360,0.059387,0.040039,52.0,10000
5110,86037481164365,0.065063,0.043579,49.0,10000
5111,86037491165055,0.054627,0.036682,50.0,10000
5112,86037501164394,0.058899,0.039429,50.0,10000
5113,86037511164608,0.059387,0.039978,52.0,10000
5114,86037521164672,0.065185,0.043945,49.0,10000
5115,86037531164878,0.054565,0.036621,52.0,10000
5116,86037541164622,0.059326,0.039856,50.0,10000
5117,86037551164349,0.060242,0.040283,52.0,10000
5118,86037561164490,0.059631,0.039428,50.0,10000
5119,86037571164546,0.069824,0.043824,52.0,10000
5120,86037581165096,0.054138,0.036315,52.0,10000
5121,86037591164712,0.059021,0.039246,52.0,10000
5122,86037601164913,0.059509,0.039917,50.0,10000
5123,86037611164674,0.059265,0.039673,50.0,10000
5124,86037621164944,0.058716,0.038696,49.0,10000
5125,86037631164430,0.060119,0.040100,49.0,10000
5126,86037641164672,0.057739,0.042297,52.0,10000
5127,86037651164381,0.060181,0.035950,52.0,10000
5128,86037661164307,0.058471,0.038757,52.0,10000
5129,86037671164796,0.058777,0.039123,52.0,10000
5130,86037681164790,0.058533,0.039002,50.0,10000
5131,86037691164956,0.058959,0.039306,52.0,10000
5132,86037701164988,0.059571,0.039978,52.0,10000
5133,86037711164427,0.063049,0.041626,50.0,10000
5134,86037721165004,0.054260,0.036499,50.0,10000
5135,86037731165088,0.060119,0.040100,50.0,10000
5136,86037741164934,0.059326,0.039734,52.0,10000
5137,86037751164217,0.059204,0.039489,50.0,10000
5138,86037761165084,0.061463,0.040711,50.0,10000
5139,86037771164145,0.062438,0.039184,52.0,10000
5140,86037781165176,0.060791,0.040405,52.0,10000
5141,86037791164389,0.057434,0.037842,52.0,10000
5142,86037801164301,0.059692,0.039734,50.0,10000
5143,86037811164497,0.058167,0.038513,50.0,10000
5144,86037821164413,0.057800,0.038147,49.0,10000
5145,86037831164259,0.060608,0.040466,50.0,10000
5146,86037841164407,0.064392,0.042908,50.0,10000
5147,86037851164361,0.060363,0.040161,52.0,10000
5148,86037861164234,0.058960,0.038940,52.0,10000
5149,86037871164485,0.053833,0.035950,52.0,10000
5150,86037881165129,0.065307,0.043395,50.0,10000
5151,86037891164387,0.052490,0.034729,52.0,10000
5152,86037901165199,0.059693,0.040100,50.0,10000
5153,86037911164324,0.058593,0.038697,52.0,10000
5154,86037921165041,0.058960,0.039489,50.0,10000
5155,86037931164076,0.058472,0.038757,52.0,10000
5156,86037941164601,0.059326,0.039673,50.0,10000
5157,86037951165022,0.063537,0.042053,50.0,10000
5158,86037961164825,0.059814,0.039917,50.0,10000
5159,86037971164713,0.052796,0.034851,50.0,10000
5160,86037981165260,0.061889,0.040039,50.0,10000
5161,86037991164254,0.062256,0.039001,50.0,10000
5162,86038001164232,0.059936,0.039734,52.0,10000
5163,86038011164352,0.058777,0.038941,52.0,10000
5164,86038021165038,0.059814,0.039978,50.0,10000
5165,86038031164420,0.059509,0.039184,50.0,10000
5166,86038041164705,0.059876,0.039795,50.0,10000
5167,86038051164737,0.058715,0.038879,50.0,10000
5168,86038061164919,0.064575,0.043091,50.0,10000
5169,86038071165092,0.057923,0.038330,52.0,10000
5170,86038081165167,0.059936,0.040100,50.0,10000
5171,86038091164126,0.053406,0.035583,50.0,10000
5172,86038101164754,0.059387,0.039734,50.0,10000
5173,86038111165191,0.057922,0.038391,52.0,10000
5174,86038121164235,0.058899,0.039551,50.0,10000
5175,86038131165084,0.065368,0.043640,52.0,10000
5176,86038141164432,0.054138,0.036438,52.0,10000
5177,86038151164550,0.064880,0.043518,52.0,10000
5178,86038161164942,0.053894,0.036010,52.0,10000
5179,86038171164813,0.064209,0.042725,50.0,10000
5180,86038181164490,0.061767,0.039733,50.0,10000
5181,86038191164619,0.055786,0.035096,52.0,10000
5182,86038201164618,0.065186,0.043334,52.0,10000
5183,86038211164233,0.052795,0.034851,52.0,10000
5184,86038221164335,0.060608,0.040528,50.0,10000
5185,86038231164733,0.059265,0.039550,52.0,10000
5186,86038241164842,0.059509,0.039368,50.0,10000
5187,86038251164403,0.059997,0.040161,52.0,10000
5188,86038261164779,0.059509,0.039734,50.0,10000
5189,86038271165293,0.059571,0.040100,49.0,10000
5190,86038281164590,0.058471,0.038818,52.0,10000
5191,86038291164609,0.065491,0.043701,50.0,10000
5192,86038301164909,0.053100,0.035156,50.0,10000
5193,86038311165173,0.064270,0.043030,50.0,10000
5194,86038321164874,0.052307,0.034729,50.0,10000
5195,86038331164938,0.065002,0.043396,52.0,10000
5196,86038341164549,0.054260,0.036560,52.0,10000
5197,86038351164440,0.057373,0.037902,52.0,10000
5198,86038361164700,0.059082,0.039490,52.0,10000
5199,86038371164603,0.059631,0.040039,52.0,10000
5200,86038381165273,0.065491,0.043823,50.0,10000
5201,86038391164543,0.051758,0.033997,50.0,10000
5202,86038401164775,0.061767,0.038757,50.0,10000
5203,86038411164635,0.061035,0.039612,50.0,10000
5204,86038421164795,0.064636,0.043395,52.0,10000
5205,86038431164388,0.054565,0.036438,50.0,10000
5206,86038441165087,0.059326,0.039551,52.0,10000
5207,86038451164665,0.060181,0.040222,50.0,10000
5208,86038461164942,0.059814,0.039978,50.0,10000
5209,86038471165146,0.064758,0.043396,52.0,10000
5210,86038481164360,0.053955,0.036011,50.0,10000
5211,86038491164318,0.060364,0.040588,52.0,10000
5212,86038501164954,0.064331,0.043152,50.0,10000
5213,86038511165091,0.054626,0.036682,50.0,10000
5214,86038521165189,0.064514,0.043090,52.0,10000
5215,86038531165187,0.059875,0.039917,52.0,10000
5216,86038541165278,0.054444,0.036133,52.0,10000
5217,86038551164222,0.060424,0.040161,50.0,10000
5218,86038561164354,0.059937,0.040100,50.0,10000
5219,86038571164904,0.058898,0.039429,50.0,10000
5220,86038581164568,0.060364,0.040161,52.0,10000
5221,86038591164548,0.059021,0.039611,52.0,10000
5222,86038601164660,0.068420,0.043457,52.0,10000
5223,86038611164585,0.056335,0.036621,50.0,10000
5224,86038621164785,0.059326,0.039795,52.0,10000
5225,86038631164139,0.059449,0.039795,50.0,10000
5226,86038641164079,0.063415,0.041992,50.0,10000
5227,86038651165107,0.053528,0.039978,52.0,10000
5228,86038661164283,0.059204,0.035156,50.0,10000
5229,86038671164295,0.064025,0.042847,50.0,10000
5230,86038681164397,0.059021,0.039306,50.0,10000
5231,86038691164221,0.053711,0.035706,50.0,10000
5232,86038701164468,0.060119,0.040222,50.0,10000
5233,86038711165203,0.060486,0.040405,52.0,10000
5234,86038721164217,0.064148,0.043030,50.0,10000
5235,86038731164782,0.059509,0.039672,52.0,10000
5236,86038741165130,0.053284,0.035156,50.0,10000
5237,86038751164536,0.059692,0.039734,52.0,10000
5238,86038761164373,0.058777,0.038819,50.0,10000
5239,86038771164317,0.059509,0.039794,50.0,10000
5240,86038781164557,0.058288,0.038391,49.0,10000
5241,86038791164603,0.058899,0.039002,52.0,10000
5242,86038801164704,0.059021,0.039184,52.0,10000
5243,86038811164665,0.060791,0.040161,50.0,10000
5244,86038821164724,0.062072,0.038635,52.0,10000
5245,86038831164447,0.059937,0.039856,52.0,10000
5246,86038841165104,0.064514,0.043213,52.0,10000
5247,86038851164247,0.057678,0.038025,50.0,10000
5248,86038861165156,0.054687,0.036682,52.0,10000
5249,86038871165051,0.057495,0.038086,52.0,10000
5250,86038881164145,0.059631,0.040039,52.0,10000
5251,86038891164997,0.059082,0.039489,50.0,10000
5252,86038901165045,0.058349,0.038330,52.0,10000
5253,86038911164182,0.058899,0.039246,52.0,10000
5254,86038921164088,0.058350,0.038635,50.0,10000
5255,86038931165056,0.060119,0.040344,52.0,10000
5256,86038941164220,0.057312,0.038086,50.0,10000
5257,86038951164511,0.059509,0.039673,50.0,10000
5258,86038961164401,0.059875,0.040039,50.0,10000
5259,86038971164619,0.059265,0.039733,50.0,10000
5260,86038981164863,0.057862,0.038513,50.0,10000
5261,86038991165629,0.060302,0.040467,50.0,10000
5262,86039001164863,0.057678,0.038269,50.0,10000
5263,86039011164791,0.059326,0.039306,49.0,10000
5264,86039021164993,0.067932,0.042053,53.0,10000
5265,86039031164611,0.059754,0.039978,50.0,10000
5266,86039041164268,0.054443,0.036621,52.0,10000
5267,86039051164359,0.064636,0.043335,50.0,10000
5268,86039061165271,0.054260,0.036499,52.0,10000
5269,86039071164701,0.058227,0.038513,50.0,10000
5270,86039081164220,0.059632,0.039917,52.0,10000
5271,86039091164400,0.057311,0.038025,52.0,10000
5272,86039101164524,0.059510,0.039978,50.0,10000
5273,86039111164777,0.063293,0.041992,50.0,10000
5274,86039121164538,0.054443,0.036682,50.0,10000
5275,86039131164476,0.057922,0.038452,49.0,10000
5276,86039141164546,0.058777,0.039489,52.0,10000
5277,86039151164051,0.065674,0.043885,50.0,10000
5278,86039161164413,0.053894,0.036315,50.0,10000
5279,86039171164430,0.058044,0.038575,52.0,10000
5280,86039181164916,0.059265,0.039733,49.0,10000
5281,86039191165067,0.057800,0.038208,50.0,10000
5282,86039201164884,0.064758,0.043396,52.0,10000
5283,86039211165205,0.052551,0.034973,52.0,10000
5284,86039221164925,0.059265,0.039917,50.0,10000
5285,86039231164174,0.066101,0.042664,50.0,10000
5286,86039241165409,0.056152,0.036010,50.0,10000
5287,86039251164476,0.065247,0.043762,50.0,10000
5288,86039261164501,0.059387,0.039856,52.0,10000
5289,86039271164629,0.053039,0.035400,52.0,10000
5290,86039281164826,0.058899,0.039612,50.0,10000
5291,86039291164595,0.058349,0.038818,52.0,10000
5292,86039301164433,0.059510,0.039978,50.0,10000
5293,86039311164492,0.063293,0.042054,52.0,10000
5294,86039321164404,0.052429,0.034728,52.0,10000
5295,86039331164960,0.064392,0.043152,52.0,10000
5296,86039341165016,0.057739,0.038269,50.0,10000
5297,86039351165012,0.053894,0.036316,49.0,10000
5298,86039361164202,0.064026,0.042358,50.0,10000
5299,86039371164501,0.054138,0.036621,52.0,10000
5300,86039381164488,0.058105,0.038574,50.0,10000
5301,86039391164429,0.064575,0.043274,50.0,10000
5302,86039401164919,0.053284,0.035400,49.0,10000
5303,86039411164505,0.058044,0.038819,52.0,10000
5304,86039421164703,0.065734,0.044311,50.0,10000
5305,86039431164652,0.055603,0.036011,52.0,10000
5306,86039441164084,0.060608,0.038391,50.0,10000
5307,86039451164184,0.059143,0.044067,52.0,10000
5308,86039461164846,0.059875,0.035950,50.0,10000
5309,86039471164973,0.058167,0.038757,50.0,10000
5310,86039481164390,0.059082,0.039490,50.0,10000
5311,86039491164282,0.058715,0.038879,50.0,10000
5312,86039501164557,0.058655,0.039306,50.0,10000
5313,86039511164599,0.057739,0.038269,50.0,10000
5314,86039521164877,0.057800,0.038208,49.0,10000
5315,86039531164997,0.059998,0.040283,52.0,10000
5316,86039541164928,0.058837,0.039551,52.0,10000
5317,86039551165182,0.062805,0.041565,50.0,10000
5318,86039561165417,0.053589,0.035705,49.0,10000
5319,86039571164482,0.058044,0.038513,52.0,10000
5320,86039581164566,0.059204,0.039551,50.0,10000
5321,86039591164783,0.062561,0.041382,50.0,10000
5322,86039601164202,0.059814,0.040100,50.0,10000
5323,86039611164180,0.053894,0.035949,50.0,10000
5324,86039621164991,0.059876,0.040161,50.0,10000
5325,86039631165155,0.060913,0.043579,50.0,10000
5326,86039641165025,0.068115,0.039490,52.0,10000
