sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5543,71431498668119,0.059448,0.040039,52.0,10000
5544,71431508667782,0.060241,0.040711,53.0,10000
5545,71431518667569,0.059326,0.040039,53.0,10000
5546,71431528667482,0.060242,0.040649,52.0,10000
5547,71431538667457,0.060241,0.040710,52.0,10000
5548,71431548667361,0.059143,0.039734,52.0,10000
5549,71431558667906,0.059631,0.040405,52.0,10000
5550,71431568668046,0.060364,0.040650,53.0,10000
5551,71431578667717,0.060364,0.040649,53.0,10000
5552,71431588667580,0.060302,0.040588,53.0,10000
5553,71431598668296,0.059082,0.039612,52.0,10000
5554,71431608667949,0.060669,0.040954,52.0,10000
5555,71431618668184,0.059204,0.039856,53.0,10000
5556,71431628667791,0.060425,0.040833,52.0,10000
5557,71431638668506,0.060851,0.040954,52.0,10000
5558,71431648667514,0.060608,0.040222,53.0,10000
5559,71431658668544,0.064087,0.040772,53.0,10000
5560,71431668667705,0.059692,0.040161,53.0,10000
5561,71431678667779,0.060730,0.041076,53.0,10000
5562,71431688667855,0.060181,0.040405,53.0,10000
5563,71431698668364,0.059692,0.040100,53.0,10000
5564,71431708667446,0.060363,0.040589,53.0,10000
5565,71431718667709,0.059815,0.040222,53.0,10000
5566,71431728667805,0.059997,0.040405,53.0,10000
5567,71431738667737,0.059997,0.040344,52.0,10000
5568,71431748667903,0.061035,0.041138,53.0,10000
5569,71431758668354,0.058777,0.039794,53.0,10000
5570,71431768667726,0.059753,0.040039,53.0,10000
5571,71431778667673,0.060669,0.040772,52.0,10000
5572,71431788667945,0.059143,0.039734,52.0,10000
5573,71431798667783,0.060974,0.040954,52.0,10000
5574,71431808667793,0.060364,0.040771,53.0,10000
5575,71431818667726,0.058960,0.039673,52.0,10000
5576,71431828667825,0.061157,0.041321,52.0,10000
5577,71431838668347,0.059448,0.040039,53.0,10000
5578,71431848668467,0.059265,0.040100,52.0,10000
5579,71431858667600,0.060485,0.040954,52.0,10000
5580,71431868667618,0.062927,0.040833,52.0,10000
5581,71431878667715,0.061646,0.039917,52.0,10000
5582,71431888668213,0.060180,0.040588,53.0,10000
5583,71431898668209,0.059693,0.040222,54.0,10000
5584,71431908667986,0.060058,0.040588,52.0,10000
5585,71431918668146,0.059692,0.040100,52.0,10000
5586,71431928668259,0.059815,0.040283,53.0,10000
5587,71431938667806,0.060241,0.040405,53.0,10000
5588,71431948667766,0.060791,0.041016,54.0,10000
5589,71431958668192,0.059143,0.039795,52.0,10000
5590,71431968667651,0.060058,0.040344,52.0,10000
5591,71431978668574,0.060120,0.040466,52.0,10000
5592,71431988667487,0.061035,0.040955,53.0,10000
5593,71431998667776,0.059936,0.039978,52.0,10000
5594,71432008668108,0.060242,0.040588,52.0,10000
5595,71432018668178,0.060180,0.040283,52.0,10000
5596,71432028668391,0.059387,0.039856,52.0,10000
5597,71432038667811,0.060730,0.040527,53.0,10000
5598,71432048668203,0.060852,0.040771,53.0,10000
5599,71432058668310,0.060425,0.040711,52.0,10000
5600,71432068668228,0.061340,0.039856,53.0,10000
5601,71432078668140,0.063537,0.040771,53.0,10000
5602,71432088667988,0.059692,0.039917,53.0,10000
5603,71432098668233,0.059510,0.039673,53.0,10000
5604,71432108668046,0.060485,0.040771,53.0,10000
5605,71432118667789,0.060852,0.041016,54.0,10000
5606,71432128668051,0.059814,0.040405,53.0,10000
5607,71432138668370,0.058960,0.039428,53.0,10000
5608,71432148667977,0.060669,0.040589,52.0,10000
5609,71432158668503,0.060058,0.040466,53.0,10000
5610,71432168668352,0.059876,0.040100,52.0,10000
5611,71432178668466,0.059753,0.040039,53.0,10000
5612,71432188667641,0.059021,0.039428,53.0,10000
5613,71432198667975,0.061462,0.040955,53.0,10000
5614,71432208667643,0.059876,0.039795,53.0,10000
5615,71432218667757,0.061218,0.040832,52.0,10000
5616,71432228668030,0.059814,0.040222,52.0,10000
5617,71432238668049,0.059936,0.040222,52.0,10000
5618,71432248668542,0.060730,0.040894,52.0,10000
5619,71432258668318,0.059021,0.039794,53.0,10000
5620,71432268668588,0.061279,0.041077,53.0,10000
5621,71432278667855,0.059997,0.040405,53.0,10000
5622,71432288668137,0.063477,0.040161,53.0,10000
5623,71432298668187,0.062439,0.041016,53.0,10000
5624,71432308668250,0.059143,0.039672,53.0,10000
5625,71432318668538,0.061035,0.040833,52.0,10000
5626,71432328668176,0.060485,0.040771,52.0,10000
5627,71432338668283,0.058899,0.039551,52.0,10000
5628,71432348668412,0.060059,0.040283,52.0,10000
5629,71432358667805,0.061157,0.040955,52.0,10000
5630,71432368668355,0.060851,0.040710,52.0,10000
5631,71432378668616,0.059021,0.039734,52.0,10000
5632,71432388668040,0.060425,0.040649,52.0,10000
5633,71432398668105,0.060852,0.040893,53.0,10000
5634,71432408668191,0.059692,0.040223,53.0,10000
5635,71432418667791,0.060181,0.040466,54.0,10000
5636,71432428668048,0.059875,0.040405,52.0,10000
5637,71432438668616,0.060241,0.040588,52.0,10000
5638,71432448667904,0.059998,0.040466,53.0,10000
5639,71432458668399,0.059875,0.040528,53.0,10000
5640,71432468668525,0.058594,0.039428,50.0,10000
5641,71432478668782,0.060302,0.040772,53.0,10000
5642,71432488667854,0.064881,0.041137,52.0,10000
5643,71432498668592,0.061706,0.040344,52.0,10000
5644,71432508667852,0.059326,0.039795,52.0,10000
5645,71432518667757,0.060730,0.040833,53.0,10000
5646,71432528667860,0.059814,0.039977,53.0,10000
5647,71432538668218,0.059814,0.040162,52.0,10000
5648,71432548668361,0.060303,0.040466,52.0,10000
5649,71432558668623,0.060608,0.041015,53.0,10000
5650,71432568667757,0.059326,0.039978,53.0,10000
5651,71432578668224,0.059875,0.040466,53.0,10000
5652,71432588668589,0.060974,0.040833,52.0,10000
5653,71432598667852,0.059631,0.040100,52.0,10000
5654,71432608667891,0.060120,0.040344,53.0,10000
5655,71432618668170,0.060546,0.040710,53.0,10000
5656,71432628667908,0.058838,0.039551,53.0,10000
5657,71432638668181,0.060486,0.040344,52.0,10000
5658,71432648668162,0.060852,0.040588,53.0,10000
5659,71432658668621,0.059875,0.040161,53.0,10000
5660,71432668667892,0.060730,0.040711,50.0,10000
5661,71432678668488,0.060242,0.040527,52.0,10000
5662,71432688668790,0.063476,0.041077,52.0,10000
5663,71432698668005,0.061950,0.040038,52.0,10000
5664,71432708668187,0.064026,0.040650,52.0,10000
5665,71432718669660,0.060608,0.040588,53.0,10000
5666,71432728667322,0.060180,0.040344,53.0,10000
5667,71432738667962,0.059265,0.039795,50.0,10000
5668,71432748667385,0.059876,0.040344,52.0,10000
5669,71432758667541,0.060546,0.040894,52.0,10000
5670,71432768667747,0.060852,0.041015,52.0,10000
5671,71432778668073,0.059204,0.039856,52.0,10000
5672,71432788668129,0.061402,0.041504,52.0,10000
5673,71432798667819,0.059997,0.040161,53.0,10000
5674,71432808667877,0.059692,0.040222,53.0,10000
5675,71432818667456,0.060730,0.040649,53.0,10000
5676,71432828668277,0.059326,0.039917,52.0,10000
5677,71432838668009,0.061340,0.041260,52.0,10000
5678,71432848668259,0.060791,0.041015,52.0,10000
5679,71432858668307,0.059265,0.039917,52.0,10000
5680,71432868668398,0.061218,0.041199,53.0,10000
5681,71432878667394,0.059753,0.040344,52.0,10000
5682,71432888668203,0.059998,0.040527,52.0,10000
5683,71432898667409,0.061767,0.040772,53.0,10000
5684,71432908668038,0.063904,0.040283,52.0,10000
5685,71432918668063,0.059448,0.039672,52.0,10000
5686,71432928667752,0.061096,0.041077,52.0,10000
5687,71432938668171,0.060791,0.040832,53.0,10000
5688,71432948668293,0.059326,0.039673,52.0,10000
5689,71432958668013,0.061340,0.041016,52.0,10000
5690,71432968667569,0.060120,0.040100,52.0,10000
5691,71432978668215,0.060973,0.041015,52.0,10000
5692,71432988668111,0.059571,0.039978,52.0,10000
5693,71432998667538,0.060058,0.040222,52.0,10000
5694,71433008667979,0.060059,0.040405,52.0,10000
5695,71433018667650,0.060363,0.040344,53.0,10000
5696,71433028667639,0.061340,0.041138,53.0,10000
5697,71433038667816,0.059937,0.040100,52.0,10000
5698,71433048667966,0.061401,0.041199,52.0,10000
5699,71433058667889,0.059509,0.039672,52.0,10000
5700,71433068667991,0.060974,0.040894,52.0,10000
5701,71433078667976,0.060608,0.040771,53.0,10000
5702,71433088667958,0.058899,0.039551,52.0,10000
5703,71433098668269,0.062682,0.041626,52.0,10000
5704,71433108668228,0.062989,0.039978,53.0,10000
5705,71433118668236,0.060424,0.040466,53.0,10000
5706,71433128667937,0.060242,0.040588,53.0,10000
5707,71433138668248,0.060546,0.040527,52.0,10000
5708,71433148667810,0.061829,0.041077,52.0,10000
5709,71433158667541,0.059143,0.039551,53.0,10000
5710,71433168667779,0.060363,0.040588,53.0,10000
5711,71433178667874,0.060852,0.041076,52.0,10000
5712,71433188667531,0.059754,0.040284,52.0,10000
5713,71433198667809,0.060485,0.040649,52.0,10000
5714,71433208668116,0.058899,0.039490,52.0,10000
5715,71433218668230,0.060303,0.040710,52.0,10000
5716,71433228667821,0.060607,0.040893,53.0,10000
5717,71433238667709,0.060364,0.040528,52.0,10000
5718,71433248668286,0.059936,0.040222,53.0,10000
5719,71433258667654,0.060303,0.040710,53.0,10000
5720,71433268667705,0.060364,0.040771,53.0,10000
5721,71433278667886,0.059265,0.039795,53.0,10000
5722,71433288668214,0.060729,0.041016,53.0,10000
5723,71433298667611,0.059326,0.039917,53.0,10000
5724,71433308668056,0.061158,0.040954,53.0,10000
5725,71433318668208,0.062133,0.040222,52.0,10000
5726,71433328667997,0.064453,0.041199,50.0,10000
5727,71433338668113,0.061279,0.040832,52.0,10000
5728,71433348667584,0.060303,0.040466,52.0,10000
5729,71433358667797,0.059692,0.040100,52.0,10000
5730,71433368667711,0.059387,0.039917,52.0,10000
5731,71433378668113,0.059936,0.040344,52.0,10000
5732,71433388668390,0.060486,0.040711,52.0,10000
5733,71433398667592,0.060181,0.040649,53.0,10000
5734,71433408668305,0.059631,0.040283,52.0,10000
5735,71433418668191,0.060425,0.040833,53.0,10000
5736,71433428668032,0.059509,0.040039,52.0,10000
5737,71433438668093,0.059936,0.040344,52.0,10000
5738,71433448668283,0.060119,0.040405,52.0,10000
5739,71433458668107,0.059693,0.040222,52.0,10000
5740,71433468668446,0.060119,0.040527,52.0,10000
5741,71433478667414,0.059570,0.040161,52.0,10000
5742,71433488668339,0.060425,0.040833,52.0,10000
5743,71433498667480,0.059753,0.040344,52.0,10000
5744,71433508667736,0.059570,0.040222,53.0,10000
5745,71433518667702,0.062134,0.040283,52.0,10000
5746,71433528667992,0.063049,0.040710,52.0,10000
5747,71433538667970,0.059815,0.040161,52.0,10000
5748,71433548668018,0.059997,0.040466,54.0,10000
5749,71433558667757,0.061035,0.041138,53.0,10000
5750,71433568668085,0.059753,0.040222,52.0,10000
5751,71433578667658,0.058899,0.039795,52.0,10000
5752,71433588667902,0.060730,0.040954,53.0,10000
5753,71433598667956,0.060241,0.040589,52.0,10000
5754,71433608668189,0.059815,0.040405,53.0,10000
5755,71433618667970,0.059753,0.040100,53.0,10000
5756,71433628667531,0.059448,0.039978,52.0,10000
5757,71433638667522,0.060425,0.040588,53.0,10000
5758,71433648668642,0.059692,0.040100,52.0,10000
5759,71433658667762,0.059692,0.040344,52.0,10000
5760,71433668667837,0.059753,0.040161,53.0,10000
5761,71433678668625,0.059693,0.040222,53.0,10000
5762,71433688668216,0.059753,0.040283,53.0,10000
5763,71433698668354,0.059875,0.040345,52.0,10000
5764,71433708667548,0.061157,0.041503,53.0,10000
5765,71433718667681,0.058838,0.039490,52.0,10000
5766,71433728668586,0.060181,0.040649,52.0,10000
5767,71433738668625,0.063903,0.040528,53.0,10000
5768,71433748667544,0.060974,0.040222,53.0,10000
5769,71433758667613,0.059936,0.040283,53.0,10000
5770,71433768668324,0.060669,0.040954,53.0,10000
5771,71433778668312,0.058533,0.039368,53.0,10000
5772,71433788667711,0.061218,0.041442,52.0,10000
5773,71433798668221,0.059814,0.040284,53.0,10000
5774,71433808667977,0.058594,0.039550,52.0,10000
5775,71433818668182,0.060302,0.040772,53.0,10000
5776,71433828667983,0.060486,0.040832,52.0,10000
5777,71433838668103,0.058655,0.039429,53.0,10000
5778,71433848667967,0.060058,0.040466,53.0,10000
5779,71433858668103,0.059631,0.040039,53.0,10000
5780,71433868668356,0.060608,0.040832,53.0,10000
5781,71433878667801,0.059631,0.040100,53.0,10000
5782,71433888668131,0.060364,0.040711,53.0,10000
5783,71433898668049,0.059692,0.040222,53.0,10000
5784,71433908667964,0.059326,0.040039,52.0,10000
5785,71433918667811,0.060425,0.040893,53.0,10000
5786,71433928668069,0.058654,0.039551,53.0,10000
5787,71433938667978,0.064209,0.040771,52.0,10000
5788,71433948668270,0.060974,0.040100,53.0,10000
5789,71433958668608,0.060181,0.040405,53.0,10000
5790,71433968668426,0.060424,0.040711,52.0,10000
5791,71433978667518,0.059143,0.039733,53.0,10000
5792,71433988668015,0.059998,0.040406,53.0,10000
5793,71433998668120,0.060607,0.040832,53.0,10000
5794,71434008668086,0.058960,0.039673,52.0,10000
5795,71434018668177,0.060364,0.040710,53.0,10000
5796,71434028667700,0.059631,0.040161,52.0,10000
5797,71434038667799,0.059631,0.040039,53.0,10000
5798,71434048668461,0.060242,0.040527,52.0,10000
5799,71434058667622,0.060547,0.040772,52.0,10000
5800,71434068668049,0.059509,0.040100,53.0,10000
5801,71434078668209,0.060119,0.040649,53.0,10000
5802,71434088668403,0.058960,0.039734,53.0,10000
5803,71434098668535,0.061035,0.041198,52.0,10000
5804,71434108667872,0.059204,0.039978,53.0,10000
5805,71434118667950,0.059814,0.040283,52.0,10000
5806,71434128667876,0.060120,0.040711,52.0,10000
5807,71434138668126,0.060424,0.040527,52.0,10000
5808,71434148668091,0.061585,0.040649,52.0,10000
5809,71434158667659,0.062927,0.039795,52.0,10000
5810,71434168668614,0.059509,0.039978,53.0,10000
5811,71434178667549,0.060364,0.040771,52.0,10000
5812,71434188667606,0.060790,0.040955,53.0,10000
5813,71434198667667,0.059815,0.040222,53.0,10000
5814,71434208667798,0.058898,0.039734,52.0,10000
5815,71434218668383,0.059998,0.040405,53.0,10000
5816,71434228668564,0.059631,0.040222,53.0,10000
5817,71434238668242,0.060181,0.040405,53.0,10000
5818,71434248668478,0.059997,0.040100,53.0,10000
5819,71434258667697,0.059875,0.040466,52.0,10000
5820,71434268668536,0.059570,0.040039,53.0,10000
5821,71434278667710,0.059815,0.040406,52.0,10000
5822,71434288668534,0.060241,0.040710,52.0,10000
5823,71434298668015,0.060608,0.040771,53.0,10000
5824,71434308667681,0.059753,0.040344,52.0,10000
5825,71434318668566,0.059204,0.039795,52.0,10000
5826,71434328667481,0.059631,0.040222,53.0,10000
5827,71434338667771,0.060242,0.040589,53.0,10000
5828,71434348667484,0.062561,0.041381,52.0,10000
5829,71434358667851,0.063171,0.039917,52.0,10000
5830,71434368667902,0.060913,0.041016,52.0,10000
5831,71434378667331,0.059143,0.039795,52.0,10000
5832,71434388667643,0.060425,0.040649,53.0,10000
5833,71434398667910,0.060424,0.040893,53.0,10000
5834,71434408667910,0.059509,0.040283,52.0,10000
5835,71434418667863,0.060425,0.040772,52.0,10000
5836,71434428667582,0.058411,0.039367,52.0,10000
5837,71434438668101,0.059936,0.040344,53.0,10000
5838,71434448668127,0.059875,0.040162,52.0,10000
5839,71434458668249,0.059937,0.040283,52.0,10000
5840,71434468667524,0.060119,0.040405,52.0,10000
5841,71434478668133,0.060303,0.040710,53.0,10000
5842,71434488668229,0.059326,0.039856,53.0,10000
5843,71434498667672,0.060424,0.040649,52.0,10000
5844,71434508667690,0.059632,0.040039,53.0,10000
5845,71434518667359,0.060424,0.040772,53.0,10000
5846,71434528667505,0.058838,0.039733,52.0,10000
5847,71434538667359,0.059936,0.040406,53.0,10000
5848,71434548667253,0.060547,0.040649,53.0,10000
5849,71434558667460,0.060058,0.040039,53.0,10000
5850,71434568667574,0.062134,0.040039,52.0,10000
5851,71434578667886,0.062195,0.039978,52.0,10000
5852,71434588667779,0.060424,0.040649,53.0,10000
5853,71434598667934,0.060852,0.041016,52.0,10000
5854,71434608668081,0.059570,0.040161,52.0,10000
5855,71434618667915,0.060059,0.040466,52.0,10000
5856,71434628667597,0.059204,0.039978,52.0,10000
5857,71434638667932,0.059936,0.040466,52.0,10000
5858,71434648667860,0.060364,0.040710,52.0,10000
5859,71434658667828,0.059265,0.039795,53.0,10000
5860,71434668667557,0.060363,0.040771,53.0,10000
5861,71434678668022,0.060242,0.040711,53.0,10000
5862,71434688667487,0.059326,0.039856,52.0,10000
5863,71434698667826,0.060425,0.040710,52.0,10000
5864,71434708667762,0.059814,0.040405,52.0,10000
5865,71434718668251,0.059265,0.039917,50.0,10000
5866,71434728667930,0.059387,0.040100,52.0,10000
5867,71434738668300,0.060608,0.040955,52.0,10000
5868,71434748667888,0.059509,0.040039,52.0,10000
5869,71434758667862,0.059082,0.039550,52.0,10000
5870,71434768667713,0.062866,0.040772,53.0,10000
5871,71434778667442,0.061584,0.039794,53.0,10000
5872,71434788668184,0.059753,0.040039,52.0,10000
5873,71434798667707,0.059937,0.040406,53.0,10000
5874,71434808667409,0.059936,0.040466,52.0,10000
5875,71434818667765,0.060059,0.040649,52.0,10000
5876,71434828667492,0.060119,0.040649,53.0,10000
5877,71434838667741,0.059082,0.039917,53.0,10000
5878,71434848667544,0.059753,0.040283,53.0,10000
5879,71434858667509,0.060730,0.041016,52.0,10000
5880,71434868668354,0.059875,0.039978,52.0,10000
5881,71434878667433,0.060608,0.040893,52.0,10000
5882,71434888668179,0.059997,0.040405,52.0,10000
5883,71434898668067,0.059204,0.039856,52.0,10000
5884,71434908667939,0.060730,0.041016,52.0,10000
5885,71434918667632,0.059570,0.039917,53.0,10000
5886,71434928668198,0.060303,0.040771,52.0,10000
5887,71434938667777,0.059875,0.040344,53.0,10000
5888,71434948667711,0.059021,0.039734,53.0,10000
5889,71434958667951,0.060425,0.040710,52.0,10000
5890,71434968668207,0.059631,0.039978,53.0,10000
5891,71434978667977,0.059936,0.040405,52.0,10000
5892,71434988667346,0.064148,0.040833,53.0,10000
5893,71434998668189,0.060425,0.039734,53.0,10000
5894,71435008668070,0.060791,0.041076,52.0,10000
5895,71435018667580,0.059143,0.039612,52.0,10000
5896,71435028667383,0.060180,0.040527,54.0,10000
5897,71435038667676,0.060303,0.040405,52.0,10000
5898,71435048667606,0.060119,0.040589,53.0,10000
5899,71435058667600,0.058716,0.039489,53.0,10000
5900,71435068667353,0.060058,0.040283,53.0,10000
5901,71435078667578,0.060242,0.040650,52.0,10000
5902,71435088668291,0.059326,0.039855,52.0,10000
5903,71435098668329,0.060974,0.041138,53.0,10000
5904,71435108668147,0.059143,0.039978,53.0,10000
5905,71435118668064,0.059265,0.039856,52.0,10000
5906,71435128667852,0.060180,0.040588,53.0,10000
5907,71435138667665,0.059692,0.040283,52.0,10000
5908,71435148667580,0.060242,0.040589,50.0,10000
5909,71435158667596,0.061035,0.041137,53.0,10000
5910,71435168667491,0.059997,0.040283,52.0,10000
5911,71435178667912,0.059143,0.039856,53.0,10000
5912,71435188667928,0.063538,0.040344,52.0,10000
5913,71435198667916,0.060607,0.039856,53.0,10000
5914,71435208668250,0.060852,0.041016,53.0,10000
5915,71435218668034,0.058838,0.039550,52.0,10000
5916,71435228667912,0.059875,0.040589,53.0,10000
5917,71435238667886,0.060425,0.040649,53.0,10000
5918,71435248667680,0.059387,0.040039,52.0,10000
5919,71435258667981,0.060730,0.041076,52.0,10000
5920,71435268667851,0.059875,0.040406,53.0,10000
5921,71435278668108,0.059448,0.039916,52.0,10000
5922,71435288667920,0.059754,0.040222,52.0,10000
5923,71435298668004,0.060852,0.041077,52.0,10000
5924,71435308667951,0.059387,0.039978,52.0,10000
5925,71435318668406,0.060424,0.040710,54.0,10000
