sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5032,67980629688901,0.059936,0.040100,50.0,10000
5033,67980639688981,0.058594,0.038819,49.0,10000
5034,67980649689007,0.059936,0.039855,47.0,10000
5035,67980659688718,0.058105,0.038330,49.0,10000
5036,67980669688939,0.060852,0.039978,49.0,10000
5037,67980679688884,0.056335,0.036926,49.0,10000
5038,67980689689099,0.059143,0.039307,49.0,10000
5039,67980699689085,0.055969,0.036804,49.0,10000
5040,67980709688936,0.058838,0.039001,49.0,10000
5041,67980719688538,0.057556,0.037903,49.0,10000
5042,67980729688392,0.058655,0.039185,50.0,10000
5043,67980739688311,0.059509,0.039611,46.0,10000
5044,67980749688696,0.058594,0.038880,49.0,10000
5045,67980759688610,0.057617,0.037658,49.0,10000
5046,67980769689135,0.059082,0.038696,49.0,10000
5047,67980779689102,0.061462,0.037659,49.0,10000
5048,67980789688459,0.060608,0.039734,49.0,10000
5049,67980799688785,0.056213,0.036743,49.0,10000
5050,67980809688637,0.057556,0.037720,50.0,10000
5051,67980819688661,0.059021,0.039489,49.0,10000
5052,67980829688536,0.059326,0.039612,49.0,10000
5053,67980839689020,0.059265,0.039429,49.0,10000
5054,67980849689032,0.058105,0.037780,49.0,10000
5055,67980859688537,0.059265,0.039063,49.0,10000
5056,67980869688359,0.057556,0.037536,49.0,10000
5057,67980879688511,0.059448,0.039612,47.0,10000
5058,67980889688451,0.058777,0.039062,50.0,10000
5059,67980899688539,0.060791,0.040589,49.0,10000
5060,67980909688355,0.059204,0.039123,49.0,10000
5061,67980919688988,0.057922,0.037781,49.0,10000
5062,67980929688663,0.060119,0.039733,49.0,10000
5063,67980939688342,0.057556,0.037354,50.0,10000
5064,67980949688202,0.059509,0.038940,50.0,10000
5065,67980959688344,0.061218,0.040100,49.0,10000
5066,67980969688707,0.060059,0.038452,49.0,10000
5067,67980979688190,0.063781,0.039612,49.0,10000
5068,67980989688889,0.060669,0.039367,49.0,10000
5069,67980999688707,0.059265,0.039246,49.0,10000
5070,67981009688456,0.060303,0.039856,49.0,10000
5071,67981019688509,0.060180,0.039428,49.0,10000
5072,67981029688655,0.058655,0.038941,49.0,10000
5073,67981039688709,0.058777,0.039184,49.0,10000
5074,67981049688402,0.059753,0.039551,49.0,10000
5075,67981059688480,0.059509,0.039795,49.0,10000
5076,67981069688360,0.058899,0.039062,49.0,10000
5077,67981079688560,0.059448,0.039368,49.0,10000
5078,67981089688322,0.058227,0.038574,49.0,10000
5079,67981099689123,0.060120,0.040161,49.0,10000
5080,67981109688918,0.059082,0.039245,47.0,10000
5081,67981119688570,0.058349,0.039002,49.0,10000
5082,67981129688644,0.057556,0.038391,50.0,10000
5083,67981139688898,0.058960,0.039367,50.0,10000
5084,67981149688872,0.058838,0.039368,49.0,10000
5085,67981159688624,0.059143,0.039551,49.0,10000
5086,67981169688754,0.059326,0.039611,49.0,10000
5087,67981179689107,0.059875,0.039673,52.0,10000
5088,67981189688546,0.059570,0.037964,49.0,10000
5089,67981199688800,0.062073,0.038818,50.0,10000
5090,67981209688598,0.058410,0.038513,49.0,10000
5091,67981219688264,0.057739,0.038452,47.0,10000
5092,67981229688948,0.059570,0.040039,47.0,10000
5093,67981239688616,0.058350,0.038941,49.0,10000
5094,67981249688179,0.059265,0.039550,49.0,10000
5095,67981259688832,0.056335,0.037048,49.0,10000
5096,67981269688895,0.059387,0.039673,49.0,10000
5097,67981279688670,0.059143,0.039368,50.0,10000
5098,67981289689174,0.059143,0.039428,49.0,10000
5099,67981299688898,0.057373,0.038208,49.0,10000
5100,67981309689050,0.059509,0.039673,49.0,10000
5101,67981319688555,0.057434,0.038208,49.0,10000
5102,67981329688359,0.058777,0.039184,47.0,10000
5103,67981339688443,0.059082,0.039368,49.0,10000
5104,67981349688028,0.058776,0.039307,49.0,10000
5105,67981359688677,0.060181,0.040038,49.0,10000
5106,67981369688411,0.059082,0.039307,47.0,10000
5107,67981379689200,0.059204,0.039429,49.0,10000
5108,67981389689226,0.059814,0.038879,49.0,10000
5109,67981399688973,0.062683,0.039184,49.0,10000
5110,67981409688397,0.056824,0.037476,49.0,10000
5111,67981419688226,0.059692,0.039795,49.0,10000
5112,67981429688556,0.059631,0.039856,47.0,10000
5113,67981439688301,0.058716,0.039245,49.0,10000
5114,67981449688413,0.058288,0.038696,49.0,10000
5115,67981459688103,0.057434,0.038086,49.0,10000
5116,67981469688829,0.058655,0.039001,49.0,10000
5117,67981479688605,0.058410,0.038941,49.0,10000
5118,67981489688885,0.059998,0.039612,49.0,10000
5119,67981499688539,0.057739,0.038329,49.0,10000
5120,67981509688246,0.058471,0.038880,50.0,10000
5121,67981519688955,0.057007,0.037475,49.0,10000
5122,67981529688777,0.058166,0.038758,49.0,10000
5123,67981539688660,0.059631,0.039611,49.0,10000
5124,67981549688842,0.058289,0.038635,50.0,10000
5125,67981559688516,0.058715,0.038941,49.0,10000
5126,67981569688066,0.059754,0.039550,49.0,10000
5127,67981579688240,0.058532,0.038758,49.0,10000
5128,67981589688869,0.059265,0.039184,49.0,10000
5129,67981599688506,0.058045,0.038086,49.0,10000
5130,67981609688420,0.062255,0.039245,49.0,10000
5131,67981619688169,0.061463,0.038941,49.0,10000
5132,67981629688993,0.058166,0.038696,49.0,10000
5133,67981639688909,0.058716,0.039001,47.0,10000
5134,67981649688956,0.058837,0.039002,50.0,10000
5135,67981659688883,0.059143,0.039306,49.0,10000
5136,67981669688951,0.058533,0.038818,49.0,10000
5137,67981679689013,0.058166,0.038575,50.0,10000
5138,67981689688278,0.059387,0.039428,49.0,10000
5139,67981699689000,0.058289,0.038757,49.0,10000
5140,67981709688714,0.058715,0.039002,47.0,10000
5141,67981719688664,0.059570,0.039734,49.0,10000
5142,67981729688724,0.058350,0.039062,49.0,10000
5143,67981739688573,0.058410,0.039001,50.0,10000
5144,67981749688526,0.059326,0.039429,49.0,10000
5145,67981759688742,0.058716,0.039123,49.0,10000
5146,67981769688724,0.059326,0.039429,49.0,10000
5147,67981779688275,0.059082,0.039490,49.0,10000
5148,67981789689058,0.057983,0.038330,49.0,10000
5149,67981799689030,0.059753,0.039733,49.0,10000
5150,67981809688533,0.060730,0.038636,49.0,10000
5151,67981819688396,0.061035,0.039001,49.0,10000
5152,67981829689044,0.058350,0.038879,49.0,10000
5153,67981839688574,0.058899,0.039124,49.0,10000
5154,67981849688736,0.058776,0.039245,49.0,10000
5155,67981859688413,0.057739,0.038086,50.0,10000
5156,67981869688186,0.057984,0.038086,49.0,10000
5157,67981879689060,0.058471,0.038818,49.0,10000
5158,67981889688863,0.058228,0.038452,49.0,10000
5159,67981899688675,0.059509,0.039307,49.0,10000
5160,67981909688914,0.059265,0.039306,49.0,10000
5161,67981919688343,0.059082,0.038941,49.0,10000
5162,67981929688693,0.058715,0.039123,47.0,10000
5163,67981939688577,0.057861,0.038391,52.0,10000
5164,67981949688898,0.058411,0.038879,49.0,10000
5165,67981959689033,0.058899,0.039124,49.0,10000
5166,67981969688365,0.058532,0.038818,49.0,10000
5167,67981979689392,0.058167,0.038940,49.0,10000
5168,67981989688471,0.059326,0.039429,49.0,10000
5169,67981999688320,0.058044,0.038269,49.0,10000
5170,67982009689116,0.059692,0.039612,49.0,10000
5171,67982019688830,0.057800,0.038146,47.0,10000
5172,67982029688489,0.063477,0.039429,49.0,10000
5173,67982039688762,0.059082,0.038452,49.0,10000
5174,67982049688426,0.058166,0.038757,49.0,10000
5175,67982059688430,0.059875,0.039856,49.0,10000
5176,67982069688987,0.057922,0.038391,49.0,10000
5177,67982079688663,0.058289,0.038818,49.0,10000
5178,67982089688837,0.058838,0.039307,49.0,10000
5179,67982099688606,0.059204,0.039246,49.0,10000
5180,67982109688181,0.058227,0.038574,47.0,10000
5181,67982119688953,0.058349,0.038757,49.0,10000
5182,67982129689095,0.059387,0.039734,47.0,10000
5183,67982139688063,0.059021,0.039245,49.0,10000
5184,67982149688726,0.058960,0.039124,47.0,10000
5185,67982159688655,0.058228,0.038696,49.0,10000
5186,67982169688336,0.058227,0.038696,49.0,10000
5187,67982179688228,0.059814,0.040039,49.0,10000
5188,67982189688560,0.057373,0.037903,50.0,10000
5189,67982199688475,0.059936,0.039795,47.0,10000
5190,67982209688692,0.058655,0.039062,49.0,10000
5191,67982219688586,0.058960,0.039184,49.0,10000
5192,67982229688683,0.062317,0.038880,49.0,10000
5193,67982239688677,0.059387,0.038818,49.0,10000
5194,67982249688987,0.057006,0.038025,49.0,10000
5195,67982259688231,0.058899,0.039123,49.0,10000
5196,67982269688852,0.059204,0.039368,47.0,10000
5197,67982279689141,0.058777,0.039123,49.0,10000
5198,67982289688129,0.058349,0.038696,49.0,10000
5199,67982299689019,0.058472,0.038819,49.0,10000
5200,67982309688806,0.057495,0.037658,49.0,10000
5201,67982319688582,0.058349,0.038696,49.0,10000
5202,67982329689056,0.058411,0.038941,49.0,10000
5203,67982339688932,0.059814,0.040100,49.0,10000
5204,67982349688644,0.057373,0.038269,47.0,10000
5205,67982359688854,0.058349,0.038940,49.0,10000
5206,67982369688236,0.058655,0.039123,49.0,10000
5207,67982379688783,0.059082,0.039490,47.0,10000
5208,67982389688409,0.058594,0.038818,47.0,10000
5209,67982399688369,0.057311,0.038025,49.0,10000
5210,67982409688895,0.058838,0.039124,49.0,10000
5211,67982419689010,0.057617,0.038208,49.0,10000
5212,67982429688509,0.057312,0.038085,50.0,10000
5213,67982439688583,0.060913,0.039490,49.0,10000
5214,67982449688517,0.060791,0.038147,49.0,10000
5215,67982459688905,0.058899,0.039123,47.0,10000
5216,67982469688819,0.056823,0.037232,49.0,10000
5217,67982479688893,0.059448,0.039672,49.0,10000
5218,67982489688845,0.056213,0.036805,49.0,10000
5219,67982499689186,0.059143,0.039367,49.0,10000
5220,67982509687989,0.058716,0.038879,49.0,10000
5221,67982519688617,0.058533,0.039063,49.0,10000
5222,67982529688545,0.058105,0.038818,49.0,10000
5223,67982539688499,0.059326,0.039673,49.0,10000
5224,67982549688190,0.056091,0.036926,47.0,10000
5225,67982559688673,0.059509,0.039673,49.0,10000
5226,67982569688969,0.057984,0.038574,49.0,10000
5227,67982579689089,0.057983,0.038147,47.0,10000
5228,67982589688873,0.058044,0.038330,47.0,10000
5229,67982599688985,0.058166,0.038635,49.0,10000
5230,67982609688885,0.058838,0.038879,49.0,10000
5231,67982619688882,0.059143,0.039002,47.0,10000
5232,67982629688848,0.057617,0.038207,49.0,10000
5233,67982639688555,0.060303,0.039185,49.0,10000
5234,67982649688925,0.061462,0.038208,47.0,10000
5235,67982659688782,0.058410,0.038452,49.0,10000
5236,67982669688756,0.058533,0.038818,47.0,10000
5237,67982679689091,0.057373,0.037659,47.0,10000
5238,67982689688204,0.059448,0.039123,49.0,10000
5239,67982699688807,0.058227,0.038635,47.0,10000
5240,67982709688911,0.058106,0.038330,49.0,10000
5241,67982719688530,0.058837,0.038819,47.0,10000
5242,67982729688460,0.058716,0.039062,49.0,10000
5243,67982739689086,0.057983,0.038391,49.0,10000
5244,67982749688231,0.057312,0.038025,47.0,10000
5245,67982759689046,0.057678,0.038147,47.0,10000
5246,67982769688446,0.058289,0.038757,49.0,10000
5247,67982779688726,0.059082,0.039367,50.0,10000
5248,67982789688648,0.056884,0.037476,49.0,10000
5249,67982799688513,0.059143,0.039245,49.0,10000
5250,67982809688385,0.057861,0.038208,49.0,10000
5251,67982819688878,0.059082,0.038697,49.0,10000
5252,67982829688313,0.057556,0.037902,49.0,10000
5253,67982839688436,0.060608,0.039246,50.0,10000
5254,67982849688574,0.061523,0.038574,49.0,10000
5255,67982859688794,0.060303,0.037964,49.0,10000
5256,67982869688479,0.060485,0.038696,49.0,10000
5257,67982879688165,0.057923,0.038818,49.0,10000
5258,67982889688583,0.059143,0.039185,47.0,10000
5259,67982899688690,0.057189,0.037658,47.0,10000
5260,67982909687982,0.058167,0.038635,49.0,10000
5261,67982919688291,0.059814,0.039673,49.0,10000
5262,67982929689108,0.057678,0.038269,49.0,10000
5263,67982939688707,0.057678,0.038269,49.0,10000
5264,67982949688674,0.057739,0.038452,49.0,10000
5265,67982959688700,0.058167,0.038513,49.0,10000
5266,67982969688411,0.057556,0.038086,49.0,10000
5267,67982979688322,0.058288,0.038696,49.0,10000
5268,67982989688459,0.058472,0.038757,49.0,10000
5269,67982999688463,0.056640,0.037537,47.0,10000
5270,67983009689194,0.059204,0.039306,49.0,10000
5271,67983019688856,0.057678,0.038086,50.0,10000
5272,67983029688791,0.058777,0.039246,49.0,10000
5273,67983039688667,0.058716,0.039062,49.0,10000
5274,67983049688683,0.057372,0.038330,49.0,10000
5275,67983059688451,0.062317,0.039734,49.0,10000
5276,67983069688865,0.059876,0.038269,49.0,10000
5277,67983079688791,0.058837,0.039490,49.0,10000
5278,67983089688286,0.057922,0.038452,49.0,10000
5279,67983099688966,0.058472,0.038940,49.0,10000
5280,67983109688417,0.058655,0.038818,49.0,10000
5281,67983119688514,0.058593,0.038879,49.0,10000
5282,67983129688058,0.058533,0.038941,49.0,10000
5283,67983139688812,0.057983,0.038574,49.0,10000
5284,67983149688430,0.058227,0.038940,49.0,10000
5285,67983159688210,0.057740,0.038513,50.0,10000
5286,67983169688699,0.058593,0.039002,49.0,10000
5287,67983179688254,0.057190,0.037963,49.0,10000
5288,67983189688892,0.059082,0.039551,49.0,10000
5289,67983199688802,0.058105,0.038696,49.0,10000
5290,67983209688150,0.057434,0.038086,49.0,10000
5291,67983219689149,0.057861,0.038391,49.0,10000
5292,67983229688101,0.057861,0.038330,49.0,10000
5293,67983239688716,0.057862,0.038208,49.0,10000
5294,67983249688462,0.058166,0.038635,50.0,10000
5295,67983259688534,0.060608,0.038269,49.0,10000
5296,67983269688594,0.060730,0.038635,49.0,10000
5297,67983279688386,0.057556,0.038208,47.0,10000
5298,67983289688773,0.057311,0.037659,49.0,10000
5299,67983299688271,0.058716,0.039062,49.0,10000
5300,67983309688095,0.057800,0.038330,49.0,10000
5301,67983319688650,0.056641,0.037354,49.0,10000
5302,67983329688666,0.057922,0.037963,49.0,10000
5303,67983339688663,0.058105,0.038452,49.0,10000
5304,67983349688283,0.057312,0.038025,50.0,10000
5305,67983359689154,0.057312,0.037964,49.0,10000
5306,67983369688409,0.056885,0.037781,50.0,10000
5307,67983379688513,0.059081,0.039611,49.0,10000
5308,67983389688404,0.057007,0.037659,49.0,10000
5309,67983399688766,0.057739,0.038269,49.0,10000
5310,67983409688305,0.057678,0.037720,49.0,10000
5311,67983419688291,0.058167,0.038452,47.0,10000
5312,67983429688135,0.057189,0.037902,48.0,10000
5313,67983439689134,0.057373,0.037964,49.0,10000
5314,67983449688924,0.058350,0.038757,49.0,10000
5315,67983459689060,0.058654,0.039002,49.0,10000
5316,67983469689049,0.059632,0.039611,47.0,10000
5317,67983479688303,0.062072,0.038452,49.0,10000
5318,67983489688221,0.058289,0.037781,49.0,10000
5319,67983499688317,0.058166,0.038391,49.0,10000
5320,67983509688620,0.058899,0.038696,49.0,10000
5321,67983519688384,0.058105,0.038391,49.0,10000
5322,67983529688595,0.058289,0.038208,49.0,10000
5323,67983539688832,0.057617,0.038025,49.0,10000
5324,67983549688661,0.058898,0.039368,49.0,10000
5325,67983559688368,0.059082,0.039367,49.0,10000
5326,67983569688984,0.057373,0.038025,49.0,10000
5327,67983579688747,0.058716,0.039123,49.0,10000
5328,67983589688100,0.058105,0.038330,49.0,10000
5329,67983599688537,0.057678,0.038208,48.0,10000
5330,67983609688395,0.058533,0.038697,49.0,10000
5331,67983619688545,0.057678,0.038207,49.0,10000
5332,67983629688359,0.057922,0.037964,50.0,10000
5333,67983639688404,0.058472,0.038696,49.0,10000
5334,67983649688935,0.057556,0.038147,50.0,10000
5335,67983659688899,0.058288,0.038574,49.0,10000
5336,67983669688586,0.058411,0.038575,49.0,10000
5337,67983679688446,0.062621,0.039123,49.0,10000
5338,67983689688249,0.058533,0.038086,49.0,10000
5339,67983699688486,0.058472,0.039123,47.0,10000
5340,67983709688218,0.058715,0.039307,47.0,10000
5341,67983719688087,0.058533,0.038879,49.0,10000
5342,67983729688947,0.059570,0.039734,49.0,10000
5343,67983739688869,0.058410,0.038269,49.0,10000
5344,67983749689091,0.059143,0.039428,49.0,10000
5345,67983759689051,0.058716,0.038941,47.0,10000
5346,67983769688886,0.058044,0.038330,47.0,10000
5347,67983779688995,0.057923,0.038513,49.0,10000
5348,67983789688701,0.058715,0.039184,50.0,10000
5349,67983799688586,0.057556,0.038391,49.0,10000
5350,67983809689269,0.058777,0.039063,49.0,10000
5351,67983819688547,0.059204,0.039184,49.0,10000
5352,67983829688173,0.057922,0.038269,47.0,10000
5353,67983839689017,0.057251,0.037354,49.0,10000
5354,67983849688549,0.059143,0.039306,47.0,10000
5355,67983859688638,0.057922,0.038391,49.0,10000
5356,67983869688265,0.058166,0.038391,47.0,10000
5357,67983879688496,0.058960,0.038940,49.0,10000
5358,67983889688830,0.060364,0.038758,49.0,10000
5359,67983899688495,0.061767,0.038330,49.0,10000
5360,67983909688159,0.057312,0.037658,47.0,10000
5361,67983919688610,0.057312,0.037537,49.0,10000
5362,67983929688443,0.058166,0.038635,47.0,10000
5363,67983939688468,0.058167,0.038330,49.0,10000
5364,67983949688533,0.057922,0.038208,49.0,10000
5365,67983959689280,0.058410,0.038513,49.0,10000
5366,67983969688926,0.057251,0.037781,49.0,10000
5367,67983979688606,0.058228,0.038146,49.0,10000
5368,67983989688529,0.058166,0.038208,49.0,10000
5369,67983999689048,0.057800,0.038025,49.0,10000
5370,67984009688679,0.058227,0.038513,47.0,10000
5371,67984019688611,0.059693,0.039490,47.0,10000
5372,67984029688520,0.057678,0.038147,49.0,10000
5373,67984039688847,0.058715,0.038818,49.0,10000
5374,67984049688503,0.059449,0.039062,49.0,10000
5375,67984059688731,0.059204,0.039429,49.0,10000
5376,67984069688700,0.058471,0.038513,49.0,10000
5377,67984079688280,0.059326,0.039307,50.0,10000
5378,67984089688214,0.059692,0.038391,49.0,10000
5379,67984099688959,0.063049,0.039245,49.0,10000
5380,67984109688895,0.058716,0.038940,49.0,10000
5381,67984119689009,0.058472,0.038453,49.0,10000
5382,67984129688857,0.059204,0.039245,49.0,10000
5383,67984139688945,0.058593,0.038635,49.0,10000
5384,67984149688969,0.060120,0.039795,49.0,10000
5385,67984159688751,0.057556,0.038086,47.0,10000
5386,67984169688650,0.058959,0.039245,49.0,10000
5387,67984179688360,0.058167,0.038513,47.0,10000
5388,67984189689181,0.059082,0.039063,49.0,10000
5389,67984199688044,0.058288,0.038513,49.0,10000
5390,67984209688708,0.059143,0.039245,49.0,10000
5391,67984219688441,0.058899,0.038819,49.0,10000
5392,67984229688164,0.058044,0.038513,49.0,10000
5393,67984239688162,0.059082,0.039306,49.0,10000
5394,67984249688773,0.058227,0.038574,47.0,10000
5395,67984259688718,0.057984,0.038391,50.0,10000
5396,67984269688298,0.059204,0.039429,50.0,10000
5397,67984279688015,0.059081,0.039429,49.0,10000
5398,67984289688746,0.058228,0.038757,49.0,10000
5399,67984299689232,0.058349,0.039062,49.0,10000
5400,67984309688894,0.061768,0.039368,47.0,10000
5401,67984319688896,0.061340,0.039490,49.0,10000
5402,67984329688722,0.058105,0.038696,49.0,10000
5403,67984339688731,0.058899,0.039123,49.0,10000
5404,67984349688464,0.058838,0.038940,49.0,10000
5405,67984359688323,0.058349,0.038575,47.0,10000
5406,67984369688910,0.059387,0.039428,50.0,10000
5407,67984379689012,0.059509,0.039673,49.0,10000
5408,67984389688636,0.057678,0.038269,49.0,10000
5409,67984399688485,0.059204,0.039490,47.0,10000
5410,67984409688405,0.057740,0.038207,47.0,10000
5411,67984419688273,0.058837,0.039185,49.0,10000
5412,67984429688546,0.058289,0.038940,49.0,10000
5413,67984439688418,0.059387,0.039551,49.0,10000
5414,67984449688331,0.057556,0.038208,49.0,10000
