sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5478,267994698133470,0.058044,0.038574,50.0,10000
5479,267994708134300,0.059021,0.039551,50.0,10000
5480,267994718134034,0.058472,0.039367,50.0,10000
5481,267994728133634,0.059204,0.039612,50.0,10000
5482,267994738133373,0.059265,0.039673,52.0,10000
5483,267994748134217,0.058776,0.039489,50.0,10000
5484,267994758133465,0.061157,0.039734,50.0,10000
5485,267994768133493,0.061951,0.039612,49.0,10000
5486,267994778134154,0.058227,0.039001,50.0,10000
5487,267994788134042,0.059937,0.040222,50.0,10000
5488,267994798134050,0.059448,0.039795,52.0,10000
5489,267994808133864,0.057983,0.038513,52.0,10000
5490,267994818134092,0.059814,0.040100,50.0,10000
5491,267994828133917,0.059387,0.039795,52.0,10000
5492,267994838133894,0.058838,0.039367,52.0,10000
5493,267994848133439,0.057617,0.038452,50.0,10000
5494,267994858134298,0.059265,0.039795,52.0,10000
5495,267994868134097,0.059143,0.039795,49.0,10000
5496,267994878133395,0.059204,0.039612,50.0,10000
5497,267994888134268,0.059387,0.039612,52.0,10000
5498,267994898133910,0.059143,0.039733,50.0,10000
5499,267994908133544,0.059387,0.039917,49.0,10000
5500,267994918134376,0.059387,0.039795,50.0,10000
5501,267994928133625,0.059143,0.039429,52.0,10000
5502,267994938134232,0.058594,0.039123,50.0,10000
5503,267994948134052,0.059021,0.039612,50.0,10000
5504,267994958133629,0.058715,0.039306,50.0,10000
5505,267994968134120,0.058716,0.039307,50.0,10000
5506,267994978133811,0.062561,0.039856,50.0,10000
5507,267994988133346,0.061523,0.040222,50.0,10000
5508,267994998133523,0.058472,0.039306,50.0,10000
5509,267995008134330,0.059692,0.040039,50.0,10000
5510,267995018134069,0.058776,0.039429,52.0,10000
5511,267995028133718,0.060913,0.041015,49.0,10000
5512,267995038134199,0.059448,0.039917,52.0,10000
5513,267995048133733,0.059510,0.039917,50.0,10000
5514,267995058134197,0.058715,0.039368,50.0,10000
5515,267995068133448,0.059204,0.039673,50.0,10000
5516,267995078133927,0.059204,0.039733,50.0,10000
5517,267995088134153,0.059387,0.039856,49.0,10000
5518,267995098133514,0.060059,0.040283,52.0,10000
5519,267995108133526,0.057373,0.038208,50.0,10000
5520,267995118133444,0.059265,0.039978,50.0,10000
5521,267995128134379,0.060180,0.040283,50.0,10000
5522,267995138134237,0.057861,0.038635,50.0,10000
5523,267995148134249,0.059265,0.039917,49.0,10000
5524,267995158133848,0.060303,0.040589,50.0,10000
5525,267995168133334,0.058593,0.039428,50.0,10000
5526,267995178133858,0.061951,0.039368,50.0,10000
5527,267995188133221,0.061096,0.039611,52.0,10000
5528,267995198133950,0.060058,0.040467,52.0,10000
5529,267995208134198,0.058716,0.039428,50.0,10000
5530,267995218133958,0.060242,0.040405,52.0,10000
5531,267995228133425,0.058593,0.039185,50.0,10000
5532,267995238134094,0.059448,0.039673,50.0,10000
5533,267995248134108,0.058777,0.039245,49.0,10000
5534,267995258134098,0.058777,0.039063,50.0,10000
5535,267995268133848,0.059326,0.039855,50.0,10000
5536,267995278133225,0.059387,0.039795,50.0,10000
5537,267995288134173,0.058593,0.039307,52.0,10000
5538,267995298134018,0.058411,0.039123,50.0,10000
5539,267995308133285,0.060058,0.040222,50.0,10000
5540,267995318133819,0.059387,0.040039,50.0,10000
5541,267995328133531,0.058533,0.039124,50.0,10000
5542,267995338134395,0.059082,0.039550,52.0,10000
5543,267995348134218,0.059265,0.039795,50.0,10000
5544,267995358133828,0.059387,0.039551,50.0,10000
5545,267995368133980,0.059570,0.040100,50.0,10000
5546,267995378133643,0.059387,0.040039,50.0,10000
5547,267995388133830,0.059875,0.039734,49.0,10000
5548,267995398133565,0.063416,0.040161,50.0,10000
5549,267995408133845,0.060547,0.040466,49.0,10000
5550,267995418134326,0.058349,0.039184,52.0,10000
5551,267995428133797,0.060303,0.040528,50.0,10000
5552,267995438133673,0.058410,0.039001,50.0,10000
5553,267995448134294,0.059143,0.039612,50.0,10000
5554,267995458133999,0.059997,0.040161,50.0,10000
5555,267995468134166,0.058228,0.039062,50.0,10000
5556,267995478133839,0.060180,0.040466,50.0,10000
5557,267995488134315,0.059082,0.039734,49.0,10000
5558,267995498133896,0.058838,0.039490,50.0,10000
5559,267995508134296,0.059692,0.039978,49.0,10000
5560,267995518133668,0.058899,0.039489,50.0,10000
5561,267995528134443,0.059875,0.040283,50.0,10000
5562,267995538134197,0.058655,0.039246,50.0,10000
5563,267995548133839,0.060302,0.040588,50.0,10000
5564,267995558134370,0.059265,0.039734,49.0,10000
5565,267995568134209,0.060242,0.040649,50.0,10000
5566,267995578134095,0.059143,0.039673,50.0,10000
5567,267995588133670,0.060730,0.040405,52.0,10000
5568,267995598133458,0.062622,0.039429,50.0,10000
5569,267995608134281,0.059570,0.039672,50.0,10000
5570,267995618133981,0.059692,0.040100,50.0,10000
5571,267995628133733,0.059021,0.039368,50.0,10000
5572,267995638133604,0.059326,0.039673,50.0,10000
5573,267995648133364,0.058899,0.039612,50.0,10000
5574,267995658133316,0.060974,0.040832,50.0,10000
5575,267995668133903,0.058532,0.039306,52.0,10000
5576,267995678133815,0.060364,0.040650,50.0,10000
5577,267995688134140,0.059021,0.039734,50.0,10000
5578,267995698133401,0.059753,0.040344,50.0,10000
5579,267995708133765,0.058594,0.039245,50.0,10000
5580,267995718134345,0.059631,0.040161,49.0,10000
5581,267995728133426,0.059387,0.039856,50.0,10000
5582,267995738134000,0.060180,0.040527,50.0,10000
5583,267995748133687,0.059937,0.040405,50.0,10000
5584,267995758133578,0.058837,0.039490,50.0,10000
5585,267995768134161,0.059510,0.039795,50.0,10000
5586,267995778134218,0.058776,0.039429,50.0,10000
5587,267995788133940,0.060486,0.040710,50.0,10000
5588,267995798133660,0.059509,0.040161,52.0,10000
5589,267995808133912,0.061157,0.039795,50.0,10000
5590,267995818133884,0.061401,0.039306,50.0,10000
5591,267995828133817,0.059143,0.039551,50.0,10000
5592,267995838133680,0.059692,0.040100,49.0,10000
5593,267995848133818,0.059693,0.040161,50.0,10000
5594,267995858133461,0.059265,0.039795,50.0,10000
5595,267995868133603,0.059692,0.039978,50.0,10000
5596,267995878134354,0.058838,0.039550,49.0,10000
5597,267995888133721,0.059753,0.040161,50.0,10000
5598,267995898133475,0.059936,0.040345,50.0,10000
5599,267995908134450,0.059204,0.039794,52.0,10000
5600,267995918134226,0.059509,0.039917,50.0,10000
5601,267995928133897,0.057373,0.038269,52.0,10000
5602,267995938134352,0.060242,0.040405,50.0,10000
5603,267995948133693,0.058227,0.039063,49.0,10000
5604,267995958133941,0.059937,0.040161,50.0,10000
5605,267995968133411,0.058776,0.039306,49.0,10000
5606,267995978133484,0.060303,0.040528,50.0,10000
5607,267995988133958,0.058105,0.039001,50.0,10000
5608,267995998133457,0.059631,0.040283,49.0,10000
5609,267996008134015,0.061096,0.039673,49.0,10000
5610,267996018133513,0.062866,0.040161,50.0,10000
5611,267996028133975,0.058472,0.039062,49.0,10000
5612,267996038133905,0.059326,0.039856,52.0,10000
5613,267996048133983,0.059387,0.039917,50.0,10000
5614,267996058134224,0.060974,0.040955,52.0,10000
5615,267996068133625,0.058594,0.039306,50.0,10000
5616,267996078133887,0.059143,0.039551,50.0,10000
5617,267996088133500,0.060302,0.040588,50.0,10000
5618,267996098133707,0.058838,0.039612,52.0,10000
5619,267996108134203,0.058777,0.039367,50.0,10000
5620,267996118133646,0.058715,0.039368,50.0,10000
5621,267996128133654,0.059937,0.040100,50.0,10000
5622,267996138133769,0.059020,0.039428,50.0,10000
5623,267996148134178,0.060059,0.040345,49.0,10000
5624,267996158134076,0.058655,0.039062,50.0,10000
5625,267996168133396,0.059387,0.039795,52.0,10000
5626,267996178134236,0.057861,0.038574,52.0,10000
5627,267996188133720,0.058899,0.039306,50.0,10000
5628,267996198133961,0.060180,0.040406,49.0,10000
5629,267996208133977,0.059021,0.039550,50.0,10000
5630,267996218133427,0.058288,0.039124,50.0,10000
5631,267996228133789,0.063477,0.040405,50.0,10000
5632,267996238133894,0.060485,0.039490,50.0,10000
5633,267996248134026,0.059571,0.040222,50.0,10000
5634,267996258134059,0.059020,0.039672,50.0,10000
5635,267996268133431,0.059143,0.039612,50.0,10000
5636,267996278133752,0.058838,0.039185,50.0,10000
5637,267996288133481,0.059265,0.039733,52.0,10000
5638,267996298133552,0.059387,0.039856,50.0,10000
5639,267996308134767,0.059997,0.040283,50.0,10000
5640,267996318133680,0.058899,0.039673,52.0,10000
5641,267996328133720,0.058777,0.039246,52.0,10000
5642,267996338134036,0.059448,0.039672,52.0,10000
5643,267996348133555,0.058777,0.039307,50.0,10000
5644,267996358134125,0.059570,0.039917,50.0,10000
5645,267996368133513,0.058288,0.039123,52.0,10000
5646,267996378133567,0.059632,0.040100,52.0,10000
5647,267996388134379,0.060424,0.040650,52.0,10000
5648,267996398134090,0.058044,0.039001,50.0,10000
5649,267996408133744,0.060303,0.040527,50.0,10000
5650,267996418133926,0.059326,0.040039,50.0,10000
5651,267996428133799,0.062500,0.039917,50.0,10000
5652,267996438133377,0.059936,0.039184,50.0,10000
5653,267996448133637,0.060486,0.040711,52.0,10000
5654,267996458133928,0.057861,0.038696,50.0,10000
5655,267996468133723,0.058899,0.039490,52.0,10000
5656,267996478134044,0.059387,0.039794,50.0,10000
5657,267996488133722,0.059814,0.040100,50.0,10000
5658,267996498133649,0.058289,0.039185,52.0,10000
5659,267996508134007,0.059692,0.040161,52.0,10000
5660,267996518133571,0.058960,0.039551,52.0,10000
5661,267996528134031,0.059448,0.039916,52.0,10000
5662,267996538133616,0.058532,0.039185,50.0,10000
5663,267996548134318,0.059998,0.040344,52.0,10000
5664,267996558133392,0.057556,0.038452,49.0,10000
5665,267996568134064,0.059204,0.039734,52.0,10000
5666,267996578133754,0.060424,0.040527,52.0,10000
5667,267996588133617,0.058289,0.039002,50.0,10000
5668,267996598133530,0.058899,0.039550,52.0,10000
5669,267996608133538,0.059020,0.039612,50.0,10000
5670,267996618133965,0.059388,0.039917,52.0,10000
5671,267996628134101,0.058349,0.039245,52.0,10000
5672,267996638133514,0.060058,0.039856,52.0,10000
5673,267996648133958,0.063233,0.039795,50.0,10000
5674,267996658133773,0.060119,0.040039,50.0,10000
5675,267996668133739,0.059082,0.039795,50.0,10000
5676,267996678133612,0.059143,0.039673,52.0,10000
5677,267996688133979,0.059936,0.040283,50.0,10000
5678,267996698133796,0.057800,0.038757,50.0,10000
5679,267996708134100,0.060364,0.040527,50.0,10000
5680,267996718133696,0.058777,0.039429,52.0,10000
5681,267996728134173,0.058960,0.039672,50.0,10000
5682,267996738134097,0.059936,0.040223,50.0,10000
5683,267996748133838,0.058594,0.039306,50.0,10000
5684,267996758133774,0.058532,0.039185,52.0,10000
5685,267996768134149,0.060181,0.040344,50.0,10000
5686,267996778133644,0.059143,0.039672,50.0,10000
5687,267996788133488,0.058837,0.039368,50.0,10000
5688,267996798133865,0.059082,0.039856,50.0,10000
5689,267996808134026,0.059265,0.039612,52.0,10000
5690,267996818134403,0.058655,0.039489,50.0,10000
5691,267996828133804,0.059082,0.039673,50.0,10000
5692,267996838133401,0.060180,0.039856,52.0,10000
5693,267996848134114,0.062561,0.039550,50.0,10000
5694,267996858133389,0.059753,0.039856,50.0,10000
5695,267996868134270,0.059082,0.039734,50.0,10000
5696,267996878134030,0.058960,0.039551,52.0,10000
5697,267996888133939,0.059204,0.039795,50.0,10000
5698,267996898134489,0.059265,0.039733,49.0,10000
5699,267996908133893,0.059936,0.040284,50.0,10000
5700,267996918134464,0.059754,0.040222,50.0,10000
5701,267996928133725,0.058898,0.039550,50.0,10000
5702,267996938133731,0.058899,0.039307,52.0,10000
5703,267996948134058,0.058716,0.039428,50.0,10000
5704,267996958133582,0.059692,0.039978,50.0,10000
5705,267996968133336,0.058411,0.039185,52.0,10000
5706,267996978134120,0.058959,0.039489,52.0,10000
5707,267996988133228,0.059937,0.040284,50.0,10000
5708,267996998133518,0.059143,0.039611,50.0,10000
5709,267997008133599,0.059265,0.039734,50.0,10000
5710,267997018133791,0.058593,0.039307,50.0,10000
5711,267997028133351,0.059876,0.040283,50.0,10000
5712,267997038133734,0.059326,0.039917,50.0,10000
5713,267997048133239,0.058349,0.039245,52.0,10000
5714,267997058133859,0.060791,0.039307,50.0,10000
5715,267997068133935,0.062683,0.040161,50.0,10000
5716,267997078133573,0.058838,0.039428,51.0,10000
5717,267997088134057,0.058532,0.039063,52.0,10000
5718,267997098133561,0.059265,0.039611,50.0,10000
5719,267997108133667,0.059570,0.040039,52.0,10000
5720,267997118133665,0.058716,0.039429,52.0,10000
5721,267997128134170,0.058899,0.039429,50.0,10000
5722,267997138133852,0.058044,0.038757,50.0,10000
5723,267997148133590,0.059814,0.040161,52.0,10000
5724,267997158133638,0.058167,0.038818,52.0,10000
5725,267997168134378,0.059387,0.039856,50.0,10000
5726,267997178133967,0.059631,0.039917,50.0,10000
5727,267997188133556,0.059326,0.039795,50.0,10000
5728,267997198133971,0.058471,0.039062,52.0,10000
5729,267997208134318,0.059449,0.039856,50.0,10000
5730,267997218133656,0.058959,0.039551,49.0,10000
5731,267997228133688,0.059082,0.039855,50.0,10000
5732,267997238133788,0.059204,0.039673,52.0,10000
5733,267997248133790,0.058899,0.039612,52.0,10000
5734,267997258133868,0.061645,0.040100,50.0,10000
5735,267997268133928,0.061402,0.039429,50.0,10000
5736,267997278133823,0.060119,0.040405,52.0,10000
5737,267997288133654,0.059509,0.040039,49.0,10000
5738,267997298133452,0.058472,0.038940,50.0,10000
5739,267997308134094,0.058349,0.039245,52.0,10000
5740,267997318134253,0.059204,0.039734,50.0,10000
5741,267997328134167,0.059082,0.039551,50.0,10000
5742,267997338133772,0.059875,0.040283,49.0,10000
5743,267997348134282,0.058533,0.039307,50.0,10000
5744,267997358133639,0.059143,0.039550,51.0,10000
5745,267997368133842,0.058349,0.039124,49.0,10000
5746,267997378133751,0.059937,0.040222,52.0,10000
5747,267997388134237,0.058227,0.039062,50.0,10000
5748,267997398134299,0.059936,0.040344,50.0,10000
5749,267997408134297,0.059387,0.039917,50.0,10000
5750,267997418134166,0.060425,0.040833,52.0,10000
5751,267997428134154,0.059509,0.040039,50.0,10000
5752,267997438134442,0.058228,0.039001,52.0,10000
5753,267997448133854,0.059814,0.040161,50.0,10000
5754,267997458134179,0.058777,0.039551,50.0,10000
5755,267997468133851,0.059570,0.040100,50.0,10000
5756,267997478133412,0.062377,0.039489,52.0,10000
5757,267997488133645,0.061219,0.040039,49.0,10000
5758,267997498134092,0.058837,0.039551,50.0,10000
5759,267997508133956,0.060730,0.040710,52.0,10000
5760,267997518133831,0.059021,0.039612,49.0,10000
5761,267997528133878,0.057922,0.038757,52.0,10000
5762,267997538133396,0.059876,0.040161,52.0,10000
5763,267997548134280,0.057922,0.038880,50.0,10000
5764,267997558133767,0.059631,0.039977,52.0,10000
5765,267997568133727,0.059143,0.039734,49.0,10000
5766,267997578133834,0.058716,0.039246,49.0,10000
5767,267997588133990,0.059020,0.039489,50.0,10000
5768,267997598133470,0.059143,0.039795,50.0,10000
5769,267997608133953,0.060486,0.040527,50.0,10000
5770,267997618133469,0.059387,0.040039,50.0,10000
5771,267997628134095,0.058838,0.039490,50.0,10000
5772,267997638133597,0.059631,0.039917,52.0,10000
5773,267997648133428,0.059021,0.039734,52.0,10000
5774,267997658133637,0.059570,0.039856,50.0,10000
5775,267997668133622,0.058960,0.039611,52.0,10000
5776,267997678133732,0.062683,0.039673,52.0,10000
5777,267997688133422,0.061889,0.040344,50.0,10000
5778,267997698133602,0.058289,0.039002,50.0,10000
5779,267997708133836,0.058898,0.039123,50.0,10000
5780,267997718133392,0.059387,0.039795,50.0,10000
5781,267997728134014,0.060303,0.040527,49.0,10000
5782,267997738133552,0.058594,0.039429,50.0,10000
5783,267997748134035,0.059326,0.039917,52.0,10000
5784,267997758134133,0.058960,0.039550,50.0,10000
5785,267997768133367,0.059753,0.040283,50.0,10000
5786,267997778133847,0.059631,0.039856,50.0,10000
5787,267997788133912,0.059265,0.039795,49.0,10000
5788,267997798133257,0.058960,0.039429,50.0,10000
5789,267997808134450,0.059021,0.039550,50.0,10000
5790,267997818133670,0.058959,0.039551,50.0,10000
5791,267997828133896,0.058533,0.039245,50.0,10000
5792,267997838133976,0.059326,0.039795,50.0,10000
5793,267997848133494,0.059570,0.040161,50.0,10000
5794,267997858133554,0.059265,0.039795,50.0,10000
5795,267997868134337,0.058594,0.039307,50.0,10000
5796,267997878133766,0.062744,0.040649,52.0,10000
5797,267997888134353,0.060546,0.039123,52.0,10000
5798,267997898134384,0.062683,0.039490,50.0,10000
5799,267997908133539,0.059082,0.039368,50.0,10000
5800,267997918134029,0.060181,0.040222,50.0,10000
5801,267997928133646,0.058227,0.039062,50.0,10000
5802,267997938133531,0.060303,0.040466,50.0,10000
5803,267997948133841,0.057983,0.039002,50.0,10000
5804,267997958133905,0.059082,0.039672,50.0,10000
5805,267997968133606,0.059021,0.039551,52.0,10000
5806,267997978133953,0.060119,0.040344,52.0,10000
5807,267997988133367,0.058838,0.039246,50.0,10000
5808,267997998133695,0.059509,0.040039,52.0,10000
5809,267998008133972,0.059082,0.039611,50.0,10000
5810,267998018133982,0.059692,0.040039,50.0,10000
5811,267998028134264,0.058655,0.039185,49.0,10000
5812,267998038133471,0.060363,0.040649,52.0,10000
5813,267998048133595,0.058960,0.039795,52.0,10000
5814,267998058134350,0.059326,0.039856,50.0,10000
5815,267998068133496,0.058777,0.039489,50.0,10000
5816,267998078133961,0.059875,0.040223,50.0,10000
5817,267998088133659,0.060730,0.040344,52.0,10000
5818,267998098134147,0.062134,0.039245,52.0,10000
5819,267998108134002,0.058715,0.039002,50.0,10000
5820,267998118133808,0.059510,0.039916,50.0,10000
5821,267998128133756,0.059387,0.039917,52.0,10000
5822,267998138133847,0.059204,0.039612,50.0,10000
5823,267998148133538,0.058898,0.039551,50.0,10000
5824,267998158134159,0.059326,0.039795,49.0,10000
5825,267998168134133,0.059998,0.040405,52.0,10000
5826,267998178133957,0.058960,0.039489,50.0,10000
5827,267998188134244,0.059936,0.040161,50.0,10000
5828,267998198133559,0.059143,0.039856,52.0,10000
5829,267998208133574,0.059448,0.039917,50.0,10000
5830,267998218133646,0.059936,0.040283,50.0,10000
5831,267998228133469,0.059448,0.039978,50.0,10000
5832,267998238133848,0.059143,0.039856,50.0,10000
5833,267998248134073,0.058594,0.039307,50.0,10000
5834,267998258133188,0.059570,0.039733,50.0,10000
5835,267998268133779,0.058899,0.039490,50.0,10000
5836,267998278133626,0.059143,0.039551,50.0,10000
5837,267998288133759,0.060913,0.040161,52.0,10000
5838,267998298133420,0.062744,0.039245,50.0,10000
5839,267998308133894,0.059387,0.039551,50.0,10000
5840,267998318134104,0.060791,0.041076,52.0,10000
5841,267998328133804,0.059020,0.039429,52.0,10000
