sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5543,247772769846558,0.062805,0.039856,50.0,10000
5544,247772779846181,0.061401,0.039673,49.0,10000
5545,247772789846330,0.059204,0.039612,50.0,10000
5546,247772799846109,0.059448,0.039673,50.0,10000
5547,247772809845866,0.060364,0.040405,50.0,10000
5548,247772819846535,0.059509,0.039672,50.0,10000
5549,247772829846521,0.059753,0.040100,52.0,10000
5550,247772839846463,0.058777,0.039368,50.0,10000
5551,247772849846409,0.060669,0.040466,49.0,10000
5552,247772859846034,0.060058,0.040039,49.0,10000
5553,247772869846094,0.058411,0.039185,49.0,10000
5554,247772879845844,0.060851,0.040710,50.0,10000
5555,247772889846339,0.059326,0.039856,50.0,10000
5556,247772899846643,0.059632,0.040039,49.0,10000
5557,247772909846388,0.058166,0.039062,49.0,10000
5558,247772919846288,0.059448,0.039917,50.0,10000
5559,247772929846917,0.059936,0.040283,49.0,10000
5560,247772939846082,0.059632,0.040222,49.0,10000
5561,247772949846370,0.059021,0.039612,50.0,10000
5562,247772959846274,0.059265,0.039612,50.0,10000
5563,247772969846150,0.059936,0.040283,50.0,10000
5564,247772979845945,0.058349,0.038574,50.0,10000
5565,247772989846729,0.063660,0.040161,49.0,10000
5566,247772999846690,0.060547,0.040100,52.0,10000
5567,247773009846565,0.057922,0.038879,50.0,10000
5568,247773019846747,0.059448,0.039856,50.0,10000
5569,247773029846699,0.060241,0.040466,50.0,10000
5570,247773039846813,0.058167,0.038941,49.0,10000
5571,247773049846681,0.060119,0.040100,50.0,10000
5572,247773059846871,0.059937,0.040039,50.0,10000
5573,247773069846813,0.059570,0.039611,50.0,10000
5574,247773079846400,0.059692,0.040039,52.0,10000
5575,247773089846160,0.059753,0.040283,52.0,10000
5576,247773099846376,0.058106,0.038636,50.0,10000
5577,247773109846221,0.059081,0.039611,50.0,10000
5578,247773119845985,0.060486,0.040772,49.0,10000
5579,247773129846795,0.059143,0.039611,50.0,10000
5580,247773139846134,0.058472,0.039063,50.0,10000
5581,247773149846216,0.060913,0.040771,52.0,10000
5582,247773159846390,0.059020,0.039490,49.0,10000
5583,247773169846422,0.060364,0.040161,52.0,10000
5584,247773179846356,0.058838,0.038330,50.0,10000
5585,247773189846418,0.064331,0.040222,50.0,10000
5586,247773199846429,0.059204,0.038879,50.0,10000
5587,247773209846089,0.060058,0.040283,50.0,10000
5588,247773219846709,0.059509,0.039795,50.0,10000
5589,247773229846600,0.059936,0.039673,50.0,10000
5590,247773239846892,0.061097,0.040771,49.0,10000
5591,247773249846718,0.059936,0.039917,52.0,10000
5592,247773259845952,0.059570,0.039795,50.0,10000
5593,247773269846822,0.059509,0.038818,52.0,10000
5594,247773279845936,0.059692,0.039551,49.0,10000
5595,247773289845693,0.059815,0.039550,49.0,10000
5596,247773299846842,0.060424,0.040223,50.0,10000
5597,247773309845818,0.060181,0.040100,50.0,10000
5598,247773319846217,0.060425,0.039977,49.0,10000
5599,247773329845973,0.059936,0.039978,52.0,10000
5600,247773339845816,0.059082,0.039429,52.0,10000
5601,247773349846877,0.060241,0.040283,52.0,10000
5602,247773359846571,0.058777,0.039185,50.0,10000
5603,247773369846743,0.059570,0.039611,50.0,10000
5604,247773379846339,0.060669,0.040528,50.0,10000
5605,247773389846234,0.059509,0.039672,50.0,10000
5606,247773399846944,0.061218,0.039795,50.0,10000
5607,247773409846689,0.063049,0.039917,50.0,10000
5608,247773419846215,0.060852,0.040771,50.0,10000
5609,247773429846506,0.059692,0.039978,50.0,10000
5610,247773439846411,0.058594,0.039246,49.0,10000
5611,247773449846097,0.060364,0.040466,52.0,10000
5612,247773459846749,0.059387,0.039612,50.0,10000
5613,247773469846352,0.060119,0.039978,50.0,10000
5614,247773479846240,0.060120,0.039611,52.0,10000
5615,247773489846376,0.060730,0.040650,52.0,10000
5616,247773499846193,0.059814,0.039856,50.0,10000
5617,247773509846175,0.060180,0.040222,49.0,10000
5618,247773519846771,0.058716,0.039062,50.0,10000
5619,247773529846436,0.060119,0.039978,52.0,10000
5620,247773539846547,0.059937,0.040100,50.0,10000
5621,247773549846260,0.061035,0.040710,50.0,10000
5622,247773559846002,0.058716,0.039002,50.0,10000
5623,247773569846510,0.060912,0.040405,50.0,10000
5624,247773579846414,0.059571,0.039612,50.0,10000
5625,247773589846284,0.060119,0.040100,49.0,10000
5626,247773599846208,0.061096,0.039611,50.0,10000
5627,247773609846234,0.061951,0.038330,50.0,10000
5628,247773619846320,0.058959,0.039124,50.0,10000
5629,247773629846500,0.060181,0.040283,52.0,10000
5630,247773639846662,0.058410,0.039062,50.0,10000
5631,247773649846258,0.059815,0.039795,50.0,10000
5632,247773659846082,0.060180,0.040344,52.0,10000
5633,247773669846440,0.059326,0.039551,50.0,10000
5634,247773679846198,0.059387,0.039611,49.0,10000
5635,247773689846577,0.060181,0.040284,50.0,10000
5636,247773699846642,0.057739,0.037841,52.0,10000
5637,247773709846382,0.058899,0.039429,50.0,10000
5638,247773719846033,0.061157,0.040588,50.0,10000
5639,247773729846392,0.059082,0.039185,50.0,10000
5640,247773739846436,0.059387,0.039611,50.0,10000
5641,247773749846952,0.060241,0.039978,50.0,10000
5642,247773759846088,0.059326,0.039856,50.0,10000
5643,247773769846099,0.057312,0.037720,50.0,10000
5644,247773779846475,0.060242,0.039856,49.0,10000
5645,247773789846340,0.059021,0.039611,49.0,10000
5646,247773799846730,0.059326,0.039551,50.0,10000
5647,247773809846860,0.060607,0.040344,49.0,10000
5648,247773819846756,0.061646,0.039185,50.0,10000
5649,247773829846453,0.061645,0.039611,50.0,10000
5650,247773839846631,0.059326,0.039673,49.0,10000
5651,247773849846083,0.059570,0.039917,52.0,10000
5652,247773859845986,0.059753,0.040100,50.0,10000
5653,247773869846024,0.058289,0.038879,52.0,10000
5654,247773879845768,0.059448,0.039490,50.0,10000
5655,247773889846101,0.059265,0.039551,49.0,10000
5656,247773899846700,0.059082,0.039428,50.0,10000
5657,247773909846539,0.059814,0.040100,49.0,10000
5658,247773919846271,0.058655,0.039185,52.0,10000
5659,247773929845796,0.059692,0.040039,52.0,10000
5660,247773939846633,0.060547,0.040649,50.0,10000
5661,247773949845998,0.058044,0.038696,50.0,10000
5662,247773959846625,0.060791,0.040588,49.0,10000
5663,247773969846791,0.059387,0.039490,52.0,10000
5664,247773979846746,0.060669,0.040588,50.0,10000
5665,247773989846405,0.059021,0.039124,50.0,10000
5666,247773999846286,0.060424,0.040344,50.0,10000
5667,247774009847454,0.059326,0.039795,49.0,10000
5668,247774019846308,0.063294,0.040283,50.0,10000
5669,247774029846581,0.061889,0.039795,50.0,10000
5670,247774039846212,0.059692,0.039611,52.0,10000
5671,247774049846681,0.059570,0.039795,50.0,10000
5672,247774059846775,0.060181,0.040344,50.0,10000
5673,247774069846497,0.060180,0.040222,50.0,10000
5674,247774079846794,0.059326,0.039307,49.0,10000
5675,247774089845817,0.060242,0.039978,52.0,10000
5676,247774099846262,0.059387,0.039551,50.0,10000
5677,247774109846717,0.059204,0.039367,50.0,10000
5678,247774119846523,0.059326,0.039612,50.0,10000
5679,247774129846541,0.060303,0.040466,50.0,10000
5680,247774139846141,0.058471,0.039368,50.0,10000
5681,247774149846881,0.059265,0.039733,50.0,10000
5682,247774159846529,0.058960,0.039429,52.0,10000
5683,247774169846170,0.060241,0.040039,50.0,10000
5684,247774179846727,0.058350,0.038879,50.0,10000
5685,247774189846262,0.059509,0.039612,52.0,10000
5686,247774199845787,0.060486,0.040161,52.0,10000
5687,247774209846732,0.059814,0.039734,52.0,10000
5688,247774219846522,0.060425,0.039734,50.0,10000
5689,247774229845929,0.060485,0.039611,49.0,10000
5690,247774239846548,0.064392,0.040344,52.0,10000
5691,247774249845735,0.060547,0.039490,49.0,10000
5692,247774259846321,0.059936,0.039917,49.0,10000
5693,247774269846434,0.059021,0.039184,50.0,10000
5694,247774279846149,0.060303,0.040345,49.0,10000
5695,247774289847011,0.059570,0.039550,49.0,10000
5696,247774299846067,0.059814,0.040039,49.0,10000
5697,247774309846529,0.058533,0.038941,52.0,10000
5698,247774319846233,0.061035,0.040466,50.0,10000
5699,247774329846673,0.059814,0.039367,52.0,10000
5700,247774339846562,0.059509,0.039551,49.0,10000
5701,247774349846249,0.059631,0.039612,49.0,10000
5702,247774359846320,0.059693,0.039733,52.0,10000
5703,247774369846169,0.060302,0.040223,52.0,10000
5704,247774379846122,0.058045,0.037658,50.0,10000
5705,247774389845966,0.060363,0.040283,52.0,10000
5706,247774399845914,0.057556,0.037293,50.0,10000
5707,247774409846777,0.059631,0.039550,50.0,10000
5708,247774419846465,0.060974,0.040650,49.0,10000
5709,247774429846204,0.059998,0.039550,49.0,10000
5710,247774439846063,0.062133,0.038330,50.0,10000
5711,247774449846135,0.060059,0.039124,49.0,10000
5712,247774459846101,0.061096,0.040466,49.0,10000
5713,247774469846329,0.059082,0.039062,50.0,10000
5714,247774479846940,0.060485,0.039795,50.0,10000
5715,247774489846331,0.060669,0.040527,50.0,10000
5716,247774499846447,0.060120,0.039978,50.0,10000
5717,247774509846651,0.058776,0.039307,50.0,10000
5718,247774519846759,0.059693,0.039612,50.0,10000
5719,247774529846415,0.059143,0.039489,50.0,10000
5720,247774539846582,0.060363,0.040283,50.0,10000
5721,247774549846228,0.059143,0.039185,50.0,10000
5722,247774559846271,0.059997,0.040039,52.0,10000
5723,247774569846882,0.058960,0.039428,49.0,10000
5724,247774579846541,0.059204,0.039612,50.0,10000
5725,247774589846354,0.059265,0.039429,49.0,10000
5726,247774599846232,0.059631,0.039489,50.0,10000
5727,247774609846104,0.060608,0.040405,49.0,10000
5728,247774619846805,0.059631,0.039673,49.0,10000
5729,247774629846843,0.058716,0.039002,50.0,10000
5730,247774639846741,0.060120,0.040344,52.0,10000
5731,247774649846430,0.061340,0.039734,50.0,10000
5732,247774659846202,0.061889,0.039245,50.0,10000
5733,247774669846439,0.059082,0.039490,50.0,10000
5734,247774679846069,0.059936,0.040344,50.0,10000
5735,247774689846522,0.059510,0.039917,52.0,10000
5736,247774699846374,0.058532,0.038940,49.0,10000
5737,247774709846350,0.060486,0.040649,49.0,10000
5738,247774719845989,0.059265,0.039429,49.0,10000
5739,247774729846432,0.060302,0.039978,50.0,10000
5740,247774739846553,0.058655,0.038757,50.0,10000
5741,247774749846492,0.059997,0.039856,49.0,10000
5742,247774759846899,0.059998,0.040161,50.0,10000
5743,247774769847013,0.059021,0.039184,50.0,10000
5744,247774779846110,0.061096,0.040589,50.0,10000
5745,247774789846201,0.058776,0.039123,52.0,10000
5746,247774799846140,0.060791,0.040527,50.0,10000
5747,247774809846764,0.059204,0.039185,50.0,10000
5748,247774819846412,0.061218,0.040588,49.0,10000
5749,247774829846631,0.059509,0.039673,49.0,10000
5750,247774839846488,0.059143,0.039490,49.0,10000
5751,247774849846203,0.060974,0.039489,49.0,10000
5752,247774859846842,0.062866,0.039795,50.0,10000
5753,247774869846710,0.059448,0.039795,49.0,10000
5754,247774879847008,0.059510,0.039673,50.0,10000
5755,247774889845934,0.059081,0.039489,50.0,10000
5756,247774899846685,0.059204,0.039490,50.0,10000
5757,247774909846636,0.057556,0.037781,49.0,10000
5758,247774919846261,0.059326,0.039245,49.0,10000
5759,247774929846599,0.059632,0.039612,50.0,10000
5760,247774939846197,0.059692,0.039917,50.0,10000
5761,247774949845864,0.058349,0.038269,49.0,10000
5762,247774959846508,0.057984,0.038818,52.0,10000
5763,247774969846449,0.056457,0.037048,49.0,10000
5764,247774979846337,0.059143,0.039307,49.0,10000
5765,247774989846287,0.060180,0.040405,49.0,10000
5766,247774999846044,0.058655,0.038635,50.0,10000
5767,247775009845999,0.058411,0.037536,49.0,10000
5768,247775019846577,0.059448,0.039368,50.0,10000
5769,247775029846214,0.058776,0.038147,50.0,10000
5770,247775039846339,0.065003,0.039856,49.0,10000
5771,247775049846422,0.066162,0.037719,49.0,10000
5772,247775059846234,0.066650,0.039063,49.0,10000
5773,247775069845918,0.069519,0.038635,50.0,10000
5774,247775079846565,0.062011,0.039490,50.0,10000
5775,247775089846243,0.060608,0.040344,50.0,10000
5776,247775099846368,0.059753,0.039856,52.0,10000
5777,247775109845998,0.057007,0.037170,50.0,10000
5778,247775119846344,0.060913,0.040222,52.0,10000
5779,247775129846116,0.059875,0.039490,50.0,10000
5780,247775139845869,0.059998,0.039611,50.0,10000
5781,247775149846574,0.058898,0.038208,50.0,10000
5782,247775159846123,0.058167,0.038941,50.0,10000
5783,247775169846636,0.059875,0.040039,50.0,10000
5784,247775179846859,0.060364,0.040038,50.0,10000
5785,247775189846673,0.059265,0.039673,50.0,10000
5786,247775199846602,0.060241,0.039612,50.0,10000
5787,247775209846402,0.058472,0.038391,49.0,10000
5788,247775219846219,0.059204,0.039307,50.0,10000
5789,247775229845956,0.058959,0.038452,50.0,10000
5790,247775239846959,0.059204,0.039367,50.0,10000
5791,247775249846524,0.058899,0.038452,52.0,10000
5792,247775259847159,0.059509,0.039734,50.0,10000
5793,247775269845843,0.062195,0.039551,49.0,10000
5794,247775279846430,0.061462,0.039733,50.0,10000
5795,247775289846294,0.059937,0.040222,50.0,10000
5796,247775299846707,0.058654,0.038819,49.0,10000
5797,247775309846882,0.059815,0.039917,49.0,10000
5798,247775319846566,0.059142,0.039245,50.0,10000
5799,247775329846017,0.059937,0.039856,50.0,10000
5800,247775339846867,0.058899,0.039368,49.0,10000
5801,247775349847155,0.058837,0.039184,50.0,10000
5802,247775359846001,0.059509,0.039551,50.0,10000
5803,247775369846740,0.058472,0.038879,49.0,10000
5804,247775379846994,0.059448,0.039917,52.0,10000
5805,247775389846759,0.059509,0.039917,52.0,10000
5806,247775399846499,0.059753,0.039978,49.0,10000
5807,247775409846798,0.059021,0.039306,52.0,10000
5808,247775419846980,0.059754,0.039673,50.0,10000
5809,247775429846686,0.058959,0.039307,52.0,10000
5810,247775439846762,0.058472,0.039123,52.0,10000
5811,247775449846505,0.058899,0.039368,52.0,10000
5812,247775459846441,0.058959,0.039306,52.0,10000
5813,247775469846585,0.059571,0.039734,50.0,10000
5814,247775479846239,0.059448,0.039429,52.0,10000
5815,247775489846165,0.062194,0.038940,50.0,10000
5816,247775499846910,0.060608,0.039978,52.0,10000
5817,247775509846641,0.058899,0.039123,50.0,10000
5818,247775519846471,0.058716,0.039002,50.0,10000
5819,247775529846926,0.059814,0.039733,52.0,10000
5820,247775539846851,0.058593,0.038941,49.0,10000
5821,247775549846908,0.058960,0.039367,50.0,10000
5822,247775559845954,0.059815,0.040161,50.0,10000
5823,247775569846342,0.058532,0.039002,50.0,10000
5824,247775579846368,0.059082,0.039001,50.0,10000
5825,247775589846819,0.058105,0.038757,52.0,10000
5826,247775599846362,0.058838,0.039307,50.0,10000
5827,247775609846283,0.058960,0.039306,49.0,10000
5828,247775619846112,0.057678,0.037842,50.0,10000
5829,247775629846747,0.058899,0.039307,50.0,10000
5830,247775639846394,0.057129,0.037475,49.0,10000
5831,247775649846158,0.059387,0.039490,50.0,10000
5832,247775659846160,0.057006,0.037597,49.0,10000
5833,247775669846961,0.058716,0.039307,50.0,10000
5834,247775679846711,0.058349,0.038269,50.0,10000
5835,247775689846732,0.063294,0.039734,50.0,10000
5836,247775699846695,0.059021,0.037963,50.0,10000
5837,247775709846903,0.059387,0.039673,52.0,10000
5838,247775719846775,0.058410,0.038940,50.0,10000
5839,247775729846661,0.060242,0.040039,50.0,10000
5840,247775739846670,0.058715,0.039246,52.0,10000
5841,247775749846496,0.060059,0.040222,52.0,10000
5842,247775759846132,0.058899,0.039612,50.0,10000
5843,247775769846075,0.058410,0.039001,50.0,10000
5844,247775779846640,0.059448,0.039734,52.0,10000
5845,247775789846426,0.057190,0.037780,52.0,10000
5846,247775799846230,0.058044,0.038758,50.0,10000
5847,247775809846447,0.059692,0.040283,49.0,10000
5848,247775819845985,0.056824,0.037353,52.0,10000
5849,247775829846601,0.060730,0.040344,49.0,10000
5850,247775839845967,0.056518,0.037049,52.0,10000
5851,247775849846480,0.057190,0.037414,52.0,10000
5852,247775859846299,0.060547,0.040222,50.0,10000
5853,247775869846936,0.059753,0.039978,50.0,10000
5854,247775879846270,0.059753,0.040100,52.0,10000
5855,247775889846115,0.058106,0.038208,50.0,10000
5856,247775899846312,0.060546,0.039367,49.0,10000
5857,247775909846463,0.061218,0.037964,50.0,10000
5858,247775919846275,0.058899,0.039429,49.0,10000
5859,247775929846491,0.058594,0.038879,50.0,10000
5860,247775939846648,0.058471,0.038818,49.0,10000
5861,247775949846588,0.059265,0.039490,49.0,10000
5862,247775959846357,0.059082,0.039185,50.0,10000
5863,247775969846452,0.058960,0.039123,49.0,10000
5864,247775979846253,0.059875,0.039978,50.0,10000
5865,247775989846275,0.058228,0.039062,50.0,10000
5866,247775999846186,0.058410,0.039063,49.0,10000
5867,247776009846057,0.058045,0.038452,50.0,10000
5868,247776019846774,0.058898,0.039428,49.0,10000
5869,247776029846866,0.059693,0.039795,49.0,10000
5870,247776039846599,0.058654,0.039246,50.0,10000
5871,247776049846409,0.058716,0.039123,52.0,10000
5872,247776059846673,0.058899,0.039490,49.0,10000
5873,247776069846593,0.059204,0.039489,52.0,10000
5874,247776079845840,0.059326,0.039612,49.0,10000
5875,247776089847486,0.058715,0.038879,52.0,10000
5876,247776099846262,0.060242,0.039002,50.0,10000
5877,247776109846609,0.062866,0.039734,50.0,10000
5878,247776119846292,0.059570,0.039733,50.0,10000
5879,247776129846659,0.059082,0.039551,49.0,10000
5880,247776139846007,0.058288,0.038940,49.0,10000
5881,247776149845858,0.058960,0.039307,52.0,10000
5882,247776159846532,0.059204,0.039734,50.0,10000
5883,247776169846412,0.058716,0.039184,52.0,10000
5884,247776179846600,0.059875,0.040100,52.0,10000
5885,247776189846200,0.058594,0.039307,50.0,10000
5886,247776199846787,0.059204,0.039550,50.0,10000
5887,247776209846378,0.058593,0.039368,50.0,10000
5888,247776219846867,0.060425,0.040405,50.0,10000
5889,247776229846857,0.058716,0.039001,49.0,10000
5890,247776239846308,0.060851,0.040345,50.0,10000
5891,247776249846214,0.059021,0.039550,52.0,10000
5892,247776259846288,0.058899,0.039429,50.0,10000
5893,247776269845926,0.058533,0.039123,50.0,10000
5894,247776279846105,0.060363,0.040589,52.0,10000
5895,247776289846654,0.059021,0.039611,52.0,10000
5896,247776299846827,0.059448,0.039917,50.0,10000
5897,247776309846626,0.058228,0.039002,50.0,10000
5898,247776319846085,0.061096,0.039123,50.0,10000
5899,247776329845941,0.062194,0.040283,49.0,10000
5900,247776339846554,0.058533,0.039307,50.0,10000
5901,247776349846764,0.058899,0.039367,50.0,10000
5902,247776359846487,0.060302,0.040589,50.0,10000
5903,247776369846083,0.058777,0.039184,49.0,10000
5904,247776379846063,0.058410,0.038879,49.0,10000
5905,247776389846583,0.059876,0.040405,49.0,10000
5906,247776399846069,0.058410,0.039124,50.0,10000
