sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5062,35108543699286,0.061829,0.040527,49.0,10000
5063,35108553699107,0.060669,0.039856,49.0,10000
5064,35108563698787,0.061340,0.039917,49.0,10000
5065,35108573698915,0.060791,0.039856,49.0,10000
5066,35108583698490,0.060607,0.039672,49.0,10000
5067,35108593698442,0.059998,0.039368,50.0,10000
5068,35108603698762,0.060241,0.039306,49.0,10000
5069,35108613698944,0.060059,0.039368,50.0,10000
5070,35108623698892,0.064392,0.040039,49.0,10000
5071,35108633698591,0.062500,0.040222,49.0,10000
5072,35108643698513,0.061950,0.040710,49.0,10000
5073,35108653698630,0.060058,0.039429,50.0,10000
5074,35108663698766,0.060608,0.039673,47.0,10000
5075,35108673699015,0.061096,0.040039,49.0,10000
5076,35108683699215,0.061218,0.040222,49.0,10000
5077,35108693698807,0.060120,0.039306,50.0,10000
5078,35108703698590,0.061279,0.040222,50.0,10000
5079,35108713699226,0.060852,0.039856,49.0,10000
5080,35108723699185,0.060364,0.039490,50.0,10000
5081,35108733698654,0.060851,0.039795,49.0,10000
5082,35108743698309,0.060608,0.039672,49.0,10000
5083,35108753699129,0.061646,0.040345,49.0,10000
5084,35108763699134,0.060607,0.039794,49.0,10000
5085,35108773698870,0.059998,0.039002,50.0,10000
5086,35108783699285,0.061157,0.040100,49.0,10000
5087,35108793698369,0.060485,0.039673,49.0,10000
5088,35108803699327,0.060974,0.039733,49.0,10000
5089,35108813698690,0.061341,0.040161,50.0,10000
5090,35108823699135,0.063903,0.039612,49.0,10000
5091,35108833698978,0.063049,0.040466,50.0,10000
5092,35108843699126,0.060913,0.039795,49.0,10000
5093,35108853698728,0.060303,0.039612,49.0,10000
5094,35108863699355,0.061401,0.040283,49.0,10000
5095,35108873699059,0.061096,0.040039,49.0,10000
5096,35108883699429,0.061707,0.040283,50.0,10000
5097,35108893699356,0.060912,0.039978,48.0,10000
5098,35108903698763,0.060791,0.039612,49.0,10000
5099,35108913699154,0.060974,0.039978,50.0,10000
5100,35108923698492,0.062134,0.040649,49.0,10000
5101,35108933698955,0.060608,0.039734,50.0,10000
5102,35108943698430,0.061645,0.040466,49.0,10000
5103,35108953699048,0.060974,0.040100,50.0,10000
5104,35108963698732,0.061462,0.040344,50.0,10000
5105,35108973699286,0.060425,0.039490,50.0,10000
5106,35108983698701,0.061889,0.040527,50.0,10000
5107,35108993699404,0.060059,0.039306,50.0,10000
5108,35109003699326,0.062500,0.040833,49.0,10000
5109,35109013699517,0.060485,0.039673,49.0,10000
5110,35109023698803,0.062500,0.040954,50.0,10000
5111,35109033698552,0.061890,0.039856,49.0,10000
5112,35109043699069,0.064636,0.040039,49.0,10000
5113,35109053699006,0.060791,0.039795,49.0,10000
5114,35109063698629,0.061340,0.040283,49.0,10000
5115,35109073698671,0.061218,0.040100,49.0,10000
5116,35109083699316,0.061523,0.040222,49.0,10000
5117,35109093698879,0.060303,0.039489,49.0,10000
5118,35109103699118,0.060913,0.040100,50.0,10000
5119,35109113698781,0.061645,0.040467,49.0,10000
5120,35109123698354,0.061157,0.040100,49.0,10000
5121,35109133698563,0.061279,0.040100,49.0,10000
5122,35109143698502,0.060669,0.039794,49.0,10000
5123,35109153699177,0.060791,0.039795,49.0,10000
5124,35109163698831,0.061523,0.040528,47.0,10000
5125,35109173698860,0.060486,0.039611,49.0,10000
5126,35109183699312,0.061157,0.040039,47.0,10000
5127,35109193699032,0.061584,0.040344,47.0,10000
5128,35109203698688,0.062134,0.040528,49.0,10000
5129,35109213699006,0.061523,0.040344,49.0,10000
5130,35109223698297,0.061035,0.039917,49.0,10000
5131,35109233699449,0.061523,0.039672,48.0,10000
5132,35109243699337,0.065491,0.040467,50.0,10000
5133,35109253698450,0.060730,0.039672,49.0,10000
5134,35109263699641,0.061157,0.039978,49.0,10000
5135,35109273699136,0.060730,0.039795,49.0,10000
5136,35109283698474,0.062133,0.040588,49.0,10000
5137,35109293699051,0.060486,0.039490,49.0,10000
5138,35109303698700,0.061401,0.040161,49.0,10000
5139,35109313699233,0.061035,0.040039,50.0,10000
5140,35109323698384,0.061890,0.040710,49.0,10000
5141,35109333698927,0.060730,0.039734,49.0,10000
5142,35109343698773,0.061401,0.040344,49.0,10000
5143,35109353699511,0.060180,0.039368,49.0,10000
5144,35109363698501,0.060852,0.040100,49.0,10000
5145,35109373698380,0.061829,0.040466,49.0,10000
5146,35109383698726,0.060790,0.039551,49.0,10000
5147,35109393698455,0.061524,0.040100,50.0,10000
5148,35109403698800,0.060302,0.039428,50.0,10000
5149,35109413699458,0.061096,0.040039,49.0,10000
5150,35109423698497,0.061768,0.040283,49.0,10000
5151,35109433698525,0.060424,0.039368,49.0,10000
5152,35109443699104,0.062012,0.040771,49.0,10000
5153,35109453699341,0.063965,0.040283,49.0,10000
5154,35109463699120,0.063110,0.039734,49.0,10000
5155,35109473699260,0.060791,0.039673,49.0,10000
5156,35109483699185,0.061035,0.039856,49.0,10000
5157,35109493698761,0.061828,0.040283,49.0,10000
5158,35109503699032,0.061035,0.039856,49.0,10000
5159,35109513698767,0.061218,0.040100,49.0,10000
5160,35109523699131,0.061646,0.040405,49.0,10000
5161,35109533698539,0.060913,0.039856,49.0,10000
5162,35109543699142,0.061523,0.040222,49.0,10000
5163,35109553698425,0.060547,0.039489,50.0,10000
5164,35109563698981,0.061401,0.040284,47.0,10000
5165,35109573699109,0.060424,0.039489,49.0,10000
5166,35109583698957,0.060791,0.039978,52.0,10000
5167,35109593698436,0.061646,0.040405,49.0,10000
5168,35109603698405,0.060913,0.039795,50.0,10000
5169,35109613698400,0.061462,0.040161,49.0,10000
5170,35109623698684,0.061706,0.040344,49.0,10000
5171,35109633699272,0.061401,0.040283,49.0,10000
5172,35109643698788,0.061035,0.040039,49.0,10000
5173,35109653699147,0.063904,0.040406,49.0,10000
5174,35109663699087,0.062927,0.039672,49.0,10000
5175,35109673699212,0.061706,0.040405,49.0,10000
5176,35109683698966,0.060852,0.039856,49.0,10000
5177,35109693699388,0.061890,0.040528,49.0,10000
5178,35109703699191,0.061523,0.040161,47.0,10000
5179,35109713698859,0.061523,0.040344,49.0,10000
5180,35109723698656,0.059876,0.039245,49.0,10000
5181,35109733698924,0.061889,0.040711,47.0,10000
5182,35109743698916,0.060303,0.039550,50.0,10000
5183,35109753698907,0.060608,0.039795,50.0,10000
5184,35109763698911,0.059875,0.039368,50.0,10000
5185,35109773698509,0.061035,0.040039,49.0,10000
5186,35109783699331,0.061401,0.040039,49.0,10000
5187,35109793699050,0.060547,0.039672,47.0,10000
5188,35109803698899,0.060974,0.039795,49.0,10000
5189,35109813699008,0.061462,0.040344,49.0,10000
5190,35109823698491,0.060547,0.039368,49.0,10000
5191,35109833698776,0.060302,0.039245,49.0,10000
5192,35109843698838,0.060486,0.039673,50.0,10000
5193,35109853699186,0.061584,0.040283,49.0,10000
5194,35109863698745,0.061280,0.040222,50.0,10000
5195,35109873699224,0.064086,0.039673,50.0,10000
5196,35109883698980,0.063049,0.040344,49.0,10000
5197,35109893698982,0.060730,0.039734,49.0,10000
5198,35109903699163,0.061524,0.040039,49.0,10000
5199,35109913699394,0.059936,0.039245,49.0,10000
5200,35109923698768,0.061889,0.040589,50.0,10000
5201,35109933698655,0.061096,0.039917,49.0,10000
5202,35109943698817,0.059632,0.039001,49.0,10000
5203,35109953698701,0.060913,0.039978,50.0,10000
5204,35109963699292,0.061706,0.040527,49.0,10000
5205,35109973699144,0.061401,0.040283,49.0,10000
5206,35109983699136,0.059509,0.038757,49.0,10000
5207,35109993698763,0.060059,0.039246,50.0,10000
5208,35110003699250,0.061645,0.040283,50.0,10000
5209,35110013698719,0.061035,0.040039,50.0,10000
5210,35110023699352,0.060058,0.039123,49.0,10000
5211,35110033698988,0.062256,0.040650,49.0,10000
5212,35110043699553,0.060669,0.039672,49.0,10000
5213,35110053699158,0.059631,0.038941,49.0,10000
5214,35110063699285,0.061523,0.040405,49.0,10000
5215,35110073699300,0.065491,0.040588,50.0,10000
5216,35110083699226,0.061584,0.039551,49.0,10000
5217,35110093699149,0.060913,0.040039,49.0,10000
5218,35110103698846,0.061585,0.040344,49.0,10000
5219,35110113698634,0.060729,0.039917,49.0,10000
5220,35110123698917,0.060364,0.039673,50.0,10000
5221,35110133699239,0.061218,0.040161,49.0,10000
5222,35110143698863,0.060486,0.039672,49.0,10000
5223,35110153698737,0.061218,0.040161,49.0,10000
5224,35110163698701,0.060058,0.039551,50.0,10000
5225,35110173698755,0.061524,0.040466,49.0,10000
5226,35110183699023,0.061157,0.040222,50.0,10000
5227,35110193698819,0.059997,0.039551,47.0,10000
5228,35110203699411,0.062073,0.040649,49.0,10000
5229,35110213698956,0.060485,0.039673,50.0,10000
5230,35110223699049,0.060669,0.039795,49.0,10000
5231,35110233698658,0.061279,0.040161,49.0,10000
5232,35110243698611,0.061585,0.040527,49.0,10000
5233,35110253698939,0.059936,0.039246,49.0,10000
5234,35110263699012,0.061340,0.040100,49.0,10000
5235,35110273699216,0.060364,0.039428,50.0,10000
5236,35110283698464,0.062561,0.040161,50.0,10000
5237,35110293699115,0.064086,0.039612,50.0,10000
5238,35110303699255,0.062012,0.040466,50.0,10000
5239,35110313699357,0.061218,0.040100,49.0,10000
5240,35110323698298,0.059997,0.039124,50.0,10000
5241,35110333699206,0.062134,0.040649,49.0,10000
5242,35110343699083,0.060059,0.039368,49.0,10000
5243,35110353698406,0.060729,0.039855,50.0,10000
5244,35110363698863,0.060303,0.039490,50.0,10000
5245,35110373698747,0.061523,0.040588,49.0,10000
5246,35110383698978,0.060181,0.039307,52.0,10000
5247,35110393698916,0.060730,0.039917,49.0,10000
5248,35110403699022,0.062011,0.040710,50.0,10000
5249,35110413699655,0.060913,0.039978,49.0,10000
5250,35110423699248,0.061096,0.039978,49.0,10000
5251,35110433699100,0.062012,0.040466,49.0,10000
5252,35110443699008,0.059997,0.039307,49.0,10000
5253,35110453699342,0.062134,0.040649,49.0,10000
5254,35110463698814,0.060668,0.039795,49.0,10000
5255,35110473698584,0.061341,0.040100,49.0,10000
5256,35110483699282,0.062011,0.039856,49.0,10000
5257,35110493699543,0.064209,0.039734,50.0,10000
5258,35110503699156,0.061584,0.040100,50.0,10000
5259,35110513698633,0.061768,0.040527,49.0,10000
5260,35110523699304,0.059875,0.039123,49.0,10000
5261,35110533699292,0.060547,0.039490,49.0,10000
5262,35110543698575,0.060302,0.039428,49.0,10000
5263,35110553699026,0.060791,0.040039,50.0,10000
5264,35110563699088,0.060852,0.040100,50.0,10000
5265,35110573699240,0.060120,0.039490,49.0,10000
5266,35110583698611,0.061828,0.040588,47.0,10000
5267,35110593698849,0.060852,0.040039,49.0,10000
5268,35110603698875,0.060119,0.039612,49.0,10000
5269,35110613698601,0.061585,0.040405,50.0,10000
5270,35110623698952,0.061035,0.039673,49.0,10000
5271,35110633698921,0.062927,0.041076,49.0,10000
5272,35110643698879,0.060974,0.039856,49.0,10000
5273,35110653699504,0.060852,0.039856,49.0,10000
5274,35110663698794,0.061767,0.040466,50.0,10000
5275,35110673699217,0.060852,0.039856,49.0,10000
5276,35110683699165,0.062073,0.040466,50.0,10000
5277,35110693699209,0.061157,0.040039,49.0,10000
5278,35110703699379,0.063354,0.039978,49.0,10000
5279,35110713698906,0.063782,0.040039,49.0,10000
5280,35110723698560,0.061950,0.040344,49.0,10000
5281,35110733699234,0.061645,0.040345,49.0,10000
5282,35110743699130,0.060486,0.039428,49.0,10000
5283,35110753698614,0.061096,0.040161,49.0,10000
5284,35110763699113,0.060120,0.039246,49.0,10000
5285,35110773699025,0.061584,0.040344,49.0,10000
5286,35110783698609,0.061218,0.040100,49.0,10000
5287,35110793699327,0.060974,0.039856,49.0,10000
5288,35110803699157,0.059753,0.039001,49.0,10000
5289,35110813698906,0.061157,0.040039,49.0,10000
5290,35110823699211,0.061157,0.039978,49.0,10000
5291,35110833698502,0.060974,0.039673,50.0,10000
5292,35110843698645,0.061585,0.039917,49.0,10000
5293,35110853698722,0.061950,0.040466,49.0,10000
5294,35110863698713,0.061096,0.039856,49.0,10000
5295,35110873698929,0.060303,0.039306,49.0,10000
5296,35110883698579,0.059997,0.038941,50.0,10000
5297,35110893699111,0.062012,0.040527,50.0,10000
5298,35110903698757,0.063659,0.040039,49.0,10000
5299,35110913698439,0.063172,0.039734,49.0,10000
5300,35110923698469,0.060851,0.039733,49.0,10000
5301,35110933698535,0.061646,0.040222,49.0,10000
5302,35110943699008,0.061828,0.040650,50.0,10000
5303,35110953699433,0.059937,0.039123,49.0,10000
5304,35110963698650,0.061157,0.040100,50.0,10000
5305,35110973698437,0.060607,0.039734,49.0,10000
5306,35110983698687,0.061524,0.040405,50.0,10000
5307,35110993698630,0.060852,0.039978,49.0,10000
5308,35111003698986,0.061401,0.040344,50.0,10000
5309,35111013698789,0.060119,0.039490,49.0,10000
5310,35111023698607,0.061768,0.040405,49.0,10000
5311,35111033698530,0.062561,0.040771,49.0,10000
5312,35111043698925,0.061340,0.039978,49.0,10000
5313,35111053698359,0.062378,0.040711,50.0,10000
5314,35111063699116,0.061645,0.040222,49.0,10000
5315,35111073699296,0.061828,0.040222,49.0,10000
5316,35111083698819,0.060913,0.039917,49.0,10000
5317,35111093698492,0.061463,0.039916,49.0,10000
5318,35111103699129,0.062072,0.040467,49.0,10000
5319,35111113699627,0.061707,0.040405,49.0,10000
5320,35111123699121,0.064575,0.039917,50.0,10000
5321,35111133698865,0.062805,0.040222,49.0,10000
5322,35111143700212,0.063720,0.042236,50.0,10000
5323,35111153699077,0.064087,0.042480,49.0,10000
5324,35111163698868,0.061096,0.039917,50.0,10000
5325,35111173698816,0.062256,0.040711,49.0,10000
5326,35111183698480,0.061462,0.040161,49.0,10000
5327,35111193699106,0.061218,0.040161,49.0,10000
5328,35111203699307,0.060547,0.039550,50.0,10000
5329,35111213699222,0.061279,0.040222,49.0,10000
5330,35111223699015,0.060730,0.039734,49.0,10000
5331,35111233699166,0.061035,0.039978,49.0,10000
5332,35111243698502,0.060913,0.039856,50.0,10000
5333,35111253698990,0.060851,0.039795,49.0,10000
5334,35111263698909,0.061829,0.040710,50.0,10000
5335,35111273699369,0.061035,0.040039,50.0,10000
5336,35111283698439,0.060058,0.039429,49.0,10000
5337,35111293698181,0.060425,0.039734,49.0,10000
5338,35111303699063,0.059753,0.039123,49.0,10000
5339,35111313698897,0.061340,0.040405,50.0,10000
5340,35111323698828,0.064209,0.039734,49.0,10000
5341,35111333699124,0.061401,0.039367,49.0,10000
5342,35111343698958,0.060303,0.039673,50.0,10000
5343,35111353698407,0.061523,0.040405,49.0,10000
5344,35111363698691,0.061035,0.039978,50.0,10000
5345,35111373699273,0.060486,0.039612,49.0,10000
5346,35111383698518,0.060913,0.040100,50.0,10000
5347,35111393698988,0.060669,0.039734,49.0,10000
5348,35111403698430,0.061035,0.040161,50.0,10000
5349,35111413698668,0.060119,0.039367,50.0,10000
5350,35111423698980,0.059753,0.039368,49.0,10000
5351,35111433698934,0.061951,0.040710,50.0,10000
5352,35111443698476,0.060608,0.039917,49.0,10000
5353,35111453698571,0.059692,0.039124,49.0,10000
5354,35111463698517,0.061035,0.040100,50.0,10000
5355,35111473699281,0.060913,0.039917,50.0,10000
5356,35111483699110,0.061340,0.040405,50.0,10000
5357,35111493699187,0.060242,0.039734,49.0,10000
5358,35111503699205,0.061096,0.040405,49.0,10000
5359,35111513698689,0.060791,0.040100,49.0,10000
5360,35111523698503,0.060851,0.040222,50.0,10000
5361,35111533698658,0.060669,0.039062,49.0,10000
5362,35111543698761,0.065064,0.040283,49.0,10000
5363,35111553698639,0.060912,0.039917,50.0,10000
5364,35111563698228,0.060730,0.040039,49.0,10000
5365,35111573699204,0.060059,0.039490,49.0,10000
5366,35111583698847,0.061096,0.039978,50.0,10000
5367,35111593698535,0.061157,0.040344,49.0,10000
5368,35111603698723,0.060486,0.039917,49.0,10000
5369,35111613698495,0.060241,0.039611,49.0,10000
5370,35111623699012,0.060913,0.040039,49.0,10000
5371,35111633699596,0.060791,0.039978,50.0,10000
5372,35111643698701,0.061706,0.040894,49.0,10000
5373,35111653698650,0.060181,0.039611,50.0,10000
5374,35111663698561,0.060363,0.039734,50.0,10000
5375,35111673698697,0.061402,0.040466,49.0,10000
5376,35111683698619,0.060302,0.039612,49.0,10000
5377,35111693698632,0.061218,0.040344,49.0,10000
5378,35111703699089,0.059754,0.039246,49.0,10000
5379,35111713699500,0.060546,0.039856,49.0,10000
5380,35111723698721,0.060974,0.040100,49.0,10000
5381,35111733699045,0.062622,0.040588,49.0,10000
5382,35111743698596,0.064697,0.040161,50.0,10000
5383,35111753698722,0.060120,0.039245,49.0,10000
5384,35111763699343,0.061584,0.040345,49.0,10000
5385,35111773698747,0.060242,0.039306,49.0,10000
5386,35111783699100,0.061157,0.040100,49.0,10000
5387,35111793699079,0.059936,0.039368,49.0,10000
5388,35111803698606,0.062134,0.040893,49.0,10000
5389,35111813698873,0.059753,0.039368,49.0,10000
5390,35111823698371,0.060791,0.039917,50.0,10000
5391,35111833698532,0.059570,0.039001,49.0,10000
5392,35111843698918,0.061767,0.040527,49.0,10000
5393,35111853699025,0.059937,0.039246,49.0,10000
5394,35111863698265,0.062072,0.040954,49.0,10000
5395,35111873698631,0.060303,0.039307,50.0,10000
5396,35111883699311,0.060241,0.039428,49.0,10000
5397,35111893699231,0.061585,0.040344,49.0,10000
5398,35111903698855,0.061218,0.040162,50.0,10000
5399,35111913699369,0.059814,0.039123,50.0,10000
5400,35111923699137,0.060486,0.039673,49.0,10000
5401,35111933698917,0.061889,0.040588,50.0,10000
5402,35111943698444,0.060181,0.039368,49.0,10000
5403,35111953699166,0.064575,0.041015,49.0,10000
5404,35111963698861,0.062744,0.039429,49.0,10000
5405,35111973698926,0.060730,0.039733,52.0,10000
5406,35111983699531,0.061889,0.040589,49.0,10000
5407,35111993698737,0.059570,0.039062,49.0,10000
5408,35112003698874,0.061768,0.040649,49.0,10000
5409,35112013698525,0.060241,0.039612,49.0,10000
5410,35112023699426,0.060608,0.039673,49.0,10000
5411,35112033698709,0.060608,0.039673,49.0,10000
5412,35112043698856,0.061279,0.040222,49.0,10000
5413,35112053698898,0.060119,0.039428,49.0,10000
5414,35112063698899,0.061646,0.040589,49.0,10000
5415,35112073698679,0.060485,0.039794,50.0,10000
5416,35112083698986,0.060303,0.039490,49.0,10000
5417,35112093698453,0.061889,0.040771,49.0,10000
5418,35112103698921,0.060791,0.039856,49.0,10000
5419,35112113699372,0.060486,0.039612,49.0,10000
5420,35112123698961,0.061035,0.040283,49.0,10000
5421,35112133698318,0.059997,0.039307,49.0,10000
5422,35112143699041,0.060852,0.040283,49.0,10000
5423,35112153698523,0.062500,0.039734,49.0,10000
5424,35112163699198,0.063721,0.040039,50.0,10000
5425,35112173699212,0.061279,0.040161,49.0,10000
5426,35112183698898,0.060547,0.039916,50.0,10000
5427,35112193699494,0.060974,0.040223,49.0,10000
5428,35112203699340,0.061279,0.040344,49.0,10000
5429,35112213699369,0.059753,0.039428,49.0,10000
5430,35112223699385,0.061279,0.040405,50.0,10000
5431,35112233699221,0.061401,0.040406,49.0,10000
5432,35112243698618,0.060547,0.040039,49.0,10000
5433,35112253698892,0.060974,0.039794,49.0,10000
5434,35112263699380,0.059814,0.039246,49.0,10000
5435,35112273699215,0.061585,0.040588,49.0,10000
5436,35112283699051,0.060913,0.039856,49.0,10000
5437,35112293698929,0.060729,0.039978,49.0,10000
5438,35112303699437,0.059876,0.039184,49.0,10000
5439,35112313699016,0.061889,0.040833,49.0,10000
5440,35112323698786,0.060242,0.039734,49.0,10000
5441,35112333699193,0.060607,0.039672,49.0,10000
5442,35112343699011,0.060974,0.040039,49.0,10000
5443,35112353698586,0.060181,0.039368,47.0,10000
5444,35112363698490,0.061157,0.039978,49.0,10000
