sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5482,25600914157882,0.062561,0.039428,50.0,10000
5483,25600924157656,0.063477,0.039978,49.0,10000
5484,25600934157449,0.060913,0.039856,52.0,10000
5485,25600944157541,0.061828,0.040405,52.0,10000
5486,25600954157243,0.060852,0.039856,52.0,10000
5487,25600964157868,0.061767,0.040405,52.0,10000
5488,25600974157683,0.061218,0.040039,52.0,10000
5489,25600984157852,0.061096,0.039917,50.0,10000
5490,25600994157795,0.061280,0.040100,52.0,10000
5491,25601004157776,0.060485,0.039673,52.0,10000
5492,25601014157654,0.061035,0.039917,50.0,10000
5493,25601024157649,0.061890,0.040649,52.0,10000
5494,25601034157501,0.060669,0.039612,52.0,10000
5495,25601044157477,0.060668,0.039733,49.0,10000
5496,25601054157140,0.060608,0.039734,50.0,10000
5497,25601064157188,0.062744,0.041199,53.0,10000
5498,25601074157715,0.060425,0.039673,52.0,10000
5499,25601084157369,0.061645,0.040222,52.0,10000
5500,25601094157054,0.060852,0.039733,52.0,10000
5501,25601104158070,0.060303,0.039551,52.0,10000
5502,25601114157669,0.063842,0.040222,52.0,10000
5503,25601124157186,0.064636,0.040894,52.0,10000
5504,25601134157639,0.060303,0.039306,53.0,10000
5505,25601144157795,0.061401,0.039978,49.0,10000
5506,25601154157270,0.060608,0.039490,53.0,10000
5507,25601164157368,0.060119,0.039184,52.0,10000
5508,25601174157246,0.060669,0.039612,53.0,10000
5509,25601184158288,0.064209,0.041199,49.0,10000
5510,25601194156843,0.066650,0.038574,52.0,10000
5511,25601204158318,0.069702,0.040771,52.0,10000
5512,25601214157254,0.068481,0.039490,52.0,10000
5513,25601224157626,0.062622,0.039001,52.0,10000
5514,25601234157779,0.061157,0.040039,52.0,10000
5515,25601244158315,0.062622,0.040832,50.0,10000
5516,25601254158205,0.061157,0.040100,52.0,10000
5517,25601264158846,0.061096,0.039978,52.0,10000
5518,25601274158718,0.060120,0.039368,52.0,10000
5519,25601284159210,0.062072,0.040710,52.0,10000
5520,25601294158988,0.061219,0.039429,52.0,10000
5521,25601304159090,0.060729,0.039856,52.0,10000
5522,25601314158960,0.061096,0.039795,50.0,10000
5523,25601324159485,0.060730,0.039611,52.0,10000
5524,25601334158928,0.063599,0.039002,52.0,10000
5525,25601344159230,0.061401,0.039489,52.0,10000
5526,25601354157666,0.062134,0.040711,49.0,10000
5527,25601364157163,0.060546,0.039611,52.0,10000
5528,25601374157574,0.060486,0.039673,50.0,10000
5529,25601384157728,0.061157,0.039978,50.0,10000
5530,25601394157529,0.061218,0.040100,52.0,10000
5531,25601404158036,0.062073,0.040649,50.0,10000
5532,25601414157622,0.060424,0.039551,52.0,10000
5533,25601424157922,0.062256,0.040832,50.0,10000
5534,25601434157120,0.059265,0.038758,52.0,10000
5535,25601444157904,0.061401,0.040161,52.0,10000
5536,25601454158018,0.060181,0.039123,52.0,10000
5537,25601464157662,0.061279,0.040161,50.0,10000
5538,25601474157928,0.062134,0.040710,52.0,10000
5539,25601484157328,0.061279,0.040100,52.0,10000
5540,25601494157788,0.061340,0.040467,52.0,10000
5541,25601504157621,0.060730,0.039917,52.0,10000
5542,25601514157241,0.059875,0.039123,50.0,10000
5543,25601524157519,0.062378,0.041077,52.0,10000
5544,25601534157517,0.063903,0.039550,50.0,10000
5545,25601544157136,0.061890,0.039490,52.0,10000
5546,25601554157752,0.060547,0.039673,52.0,10000
5547,25601564157257,0.060729,0.039550,50.0,10000
5548,25601574157952,0.061096,0.039917,52.0,10000
5549,25601584157897,0.060852,0.039673,52.0,10000
5550,25601594157549,0.059998,0.039001,52.0,10000
5551,25601604157717,0.061706,0.040528,52.0,10000
5552,25601614157303,0.059021,0.038146,52.0,10000
5553,25601624157611,0.060974,0.039856,52.0,10000
5554,25601634157637,0.060913,0.039856,50.0,10000
5555,25601644158206,0.061218,0.039917,52.0,10000
5556,25601654157827,0.061462,0.039978,52.0,10000
5557,25601664157403,0.059448,0.038879,53.0,10000
5558,25601674157989,0.059876,0.038880,52.0,10000
5559,25601684158140,0.061340,0.040222,52.0,10000
5560,25601694157274,0.059448,0.038574,49.0,10000
5561,25601704157791,0.060608,0.039550,50.0,10000
5562,25601714157862,0.061279,0.040039,52.0,10000
5563,25601724158189,0.060669,0.039612,50.0,10000
5564,25601734157758,0.061279,0.040100,52.0,10000
5565,25601744157705,0.062133,0.039856,52.0,10000
5566,25601754157279,0.064453,0.039673,53.0,10000
5567,25601764157614,0.061707,0.040222,52.0,10000
5568,25601774157547,0.061096,0.039978,50.0,10000
5569,25601784157712,0.061035,0.040039,52.0,10000
5570,25601794157910,0.060669,0.039489,52.0,10000
5571,25601804157572,0.059814,0.039185,52.0,10000
5572,25601814157192,0.060974,0.039856,50.0,10000
5573,25601824157973,0.061950,0.040710,53.0,10000
5574,25601834157820,0.060852,0.039795,52.0,10000
5575,25601844157638,0.060852,0.039734,50.0,10000
5576,25601854157696,0.061218,0.040100,52.0,10000
5577,25601864157535,0.061463,0.040222,50.0,10000
5578,25601874157682,0.060241,0.039245,52.0,10000
5579,25601884157752,0.061279,0.040161,52.0,10000
5580,25601894157519,0.061646,0.040344,52.0,10000
5581,25601904157367,0.059631,0.039002,52.0,10000
5582,25601914157804,0.061340,0.040283,50.0,10000
5583,25601924157823,0.060913,0.039917,52.0,10000
5584,25601934158006,0.061462,0.040405,52.0,10000
5585,25601944157780,0.061035,0.039367,52.0,10000
5586,25601954157476,0.065308,0.040345,52.0,10000
5587,25601964157113,0.061584,0.040222,52.0,10000
5588,25601974157550,0.061340,0.040100,50.0,10000
5589,25601984157569,0.061035,0.039916,50.0,10000
5590,25601994157285,0.060425,0.039429,52.0,10000
5591,25602004158141,0.061096,0.040100,52.0,10000
5592,25602014157841,0.060546,0.039551,52.0,10000
5593,25602024157800,0.061402,0.040222,52.0,10000
5594,25602034157585,0.060058,0.039367,52.0,10000
5595,25602044157165,0.061951,0.040589,50.0,10000
5596,25602054157383,0.060729,0.039856,52.0,10000
5597,25602064157677,0.060852,0.039916,52.0,10000
5598,25602074158033,0.060364,0.039368,49.0,10000
5599,25602084157164,0.061096,0.040161,52.0,10000
5600,25602094157455,0.061340,0.040161,52.0,10000
5601,25602104157857,0.060425,0.039612,50.0,10000
5602,25602114157391,0.060302,0.039367,52.0,10000
5603,25602124158006,0.061524,0.040344,52.0,10000
5604,25602134157447,0.061157,0.040100,52.0,10000
5605,25602144157359,0.060852,0.039917,52.0,10000
5606,25602154157364,0.060668,0.039551,52.0,10000
5607,25602164157955,0.061707,0.038696,52.0,10000
5608,25602174157142,0.064087,0.040466,52.0,10000
5609,25602184157212,0.060485,0.039429,52.0,10000
5610,25602194158065,0.060120,0.039490,50.0,10000
5611,25602204157607,0.061462,0.040527,50.0,10000
5612,25602214157445,0.061035,0.040039,50.0,10000
5613,25602224157402,0.061401,0.040222,50.0,10000
5614,25602234158092,0.061096,0.040039,52.0,10000
5615,25602244157336,0.060242,0.039551,52.0,10000
5616,25602254157224,0.061218,0.040283,50.0,10000
5617,25602264157135,0.061401,0.040039,50.0,10000
5618,25602274158031,0.060852,0.039917,50.0,10000
5619,25602284157794,0.060791,0.039550,52.0,10000
5620,25602294157789,0.060913,0.039673,52.0,10000
5621,25602304157928,0.060730,0.039673,52.0,10000
5622,25602314157967,0.062133,0.040710,52.0,10000
5623,25602324157173,0.060242,0.039429,52.0,10000
5624,25602334157218,0.060424,0.039367,52.0,10000
5625,25602344158145,0.061218,0.040100,52.0,10000
5626,25602354157222,0.059998,0.039246,50.0,10000
5627,25602364157446,0.062744,0.039489,52.0,10000
5628,25602374157255,0.062317,0.038758,50.0,10000
5629,25602384157422,0.062255,0.040771,50.0,10000
5630,25602394157537,0.060303,0.039123,52.0,10000
5631,25602404157386,0.059997,0.039368,52.0,10000
5632,25602414157615,0.061890,0.040588,50.0,10000
5633,25602424157770,0.061035,0.039978,50.0,10000
5634,25602434157430,0.060730,0.039551,52.0,10000
5635,25602444157321,0.060180,0.039551,52.0,10000
5636,25602454157389,0.060364,0.039306,50.0,10000
5637,25602464157642,0.061523,0.040283,52.0,10000
5638,25602474157887,0.060058,0.039185,52.0,10000
5639,25602484157823,0.062195,0.040649,50.0,10000
5640,25602494157759,0.060181,0.039123,52.0,10000
5641,25602504157293,0.061218,0.040161,52.0,10000
5642,25602514157470,0.060546,0.039673,50.0,10000
5643,25602524157354,0.060791,0.039490,50.0,10000
5644,25602534157341,0.060547,0.039917,50.0,10000
5645,25602544157058,0.059631,0.038818,50.0,10000
5646,25602554157395,0.060852,0.039917,52.0,10000
5647,25602564157377,0.061279,0.040222,52.0,10000
5648,25602574157175,0.061096,0.040039,52.0,10000
5649,25602584157767,0.062805,0.038452,52.0,10000
5650,25602594157719,0.061524,0.039490,52.0,10000
5651,25602604157849,0.061828,0.040588,52.0,10000
5652,25602614158020,0.059143,0.038330,52.0,10000
5653,25602624157281,0.060852,0.039734,52.0,10000
5654,25602634157389,0.060974,0.039611,52.0,10000
5655,25602644157217,0.060424,0.039429,52.0,10000
5656,25602654157034,0.060242,0.039245,52.0,10000
5657,25602664157234,0.061523,0.040223,52.0,10000
5658,25602674157206,0.059570,0.038757,52.0,10000
5659,25602684157901,0.061280,0.040039,52.0,10000
5660,25602694157850,0.059509,0.038574,52.0,10000
5661,25602704157196,0.060791,0.039551,52.0,10000
5662,25602714157287,0.062377,0.040771,50.0,10000
5663,25602724157208,0.060425,0.039734,52.0,10000
5664,25602734156928,0.060181,0.039306,50.0,10000
5665,25602744158048,0.061645,0.040527,52.0,10000
5666,25602754158080,0.059814,0.039124,50.0,10000
5667,25602764157290,0.060120,0.039429,52.0,10000
5668,25602774157168,0.061645,0.040527,52.0,10000
5669,25602784157474,0.064941,0.040039,50.0,10000
5670,25602794157344,0.061096,0.039123,52.0,10000
5671,25602804157285,0.061035,0.040100,52.0,10000
5672,25602814157206,0.059021,0.038269,52.0,10000
5673,25602824158037,0.061462,0.040283,52.0,10000
5674,25602834157192,0.061280,0.039978,52.0,10000
5675,25602844157984,0.059814,0.039063,53.0,10000
5676,25602854157488,0.060852,0.039733,52.0,10000
5677,25602864157670,0.062255,0.040833,53.0,10000
5678,25602874157804,0.060303,0.039306,52.0,10000
5679,25602884157933,0.059814,0.039063,52.0,10000
5680,25602894157242,0.061890,0.040466,52.0,10000
5681,25602904157298,0.060791,0.040039,52.0,10000
5682,25602914157442,0.060180,0.039367,52.0,10000
5683,25602924157247,0.061401,0.040406,52.0,10000
5684,25602934157860,0.059509,0.038757,52.0,10000
5685,25602944157189,0.060791,0.039673,50.0,10000
5686,25602954157121,0.059937,0.038818,52.0,10000
5687,25602964157155,0.061279,0.040100,52.0,10000
5688,25602974157448,0.059631,0.038940,53.0,10000
5689,25602984158016,0.064636,0.039795,52.0,10000
5690,25602994157899,0.061890,0.039429,52.0,10000
5691,25603004157765,0.061889,0.040588,50.0,10000
5692,25603014157978,0.059875,0.038818,52.0,10000
5693,25603024157951,0.060486,0.039795,52.0,10000
5694,25603034157886,0.061279,0.040222,52.0,10000
5695,25603044158120,0.060608,0.039673,53.0,10000
5696,25603054157487,0.060181,0.039184,53.0,10000
5697,25603064157277,0.061096,0.040161,52.0,10000
5698,25603074157269,0.061401,0.040344,52.0,10000
5699,25603084157774,0.060485,0.039612,52.0,10000
5700,25603094157236,0.062073,0.040710,52.0,10000
5701,25603104157371,0.060058,0.039246,52.0,10000
5702,25603114157383,0.062378,0.040954,52.0,10000
5703,25603124157763,0.060669,0.039673,50.0,10000
5704,25603134157710,0.061645,0.040344,52.0,10000
5705,25603144157589,0.059876,0.039429,52.0,10000
5706,25603154157445,0.061035,0.040100,52.0,10000
5707,25603164157168,0.060669,0.039978,52.0,10000
5708,25603174157168,0.062499,0.041076,52.0,10000
5709,25603184157825,0.060974,0.040161,52.0,10000
5710,25603194157663,0.062378,0.040100,52.0,10000
5711,25603204157104,0.063354,0.039185,52.0,10000
5712,25603214158106,0.061035,0.039856,52.0,10000
5713,25603224157260,0.061280,0.040039,52.0,10000
5714,25603234157461,0.061279,0.040100,50.0,10000
5715,25603244157833,0.061218,0.039917,50.0,10000
5716,25603254157749,0.060730,0.039855,53.0,10000
5717,25603264157540,0.062499,0.041077,52.0,10000
5718,25603274157415,0.060913,0.039978,50.0,10000
5719,25603284157845,0.060608,0.039612,50.0,10000
5720,25603294157536,0.061218,0.039978,50.0,10000
5721,25603304157687,0.061646,0.040466,50.0,10000
5722,25603314157508,0.060729,0.039550,52.0,10000
5723,25603324157538,0.061280,0.040161,52.0,10000
5724,25603334157829,0.060668,0.039673,52.0,10000
5725,25603344158002,0.060730,0.039856,52.0,10000
5726,25603354157751,0.061462,0.040283,50.0,10000
5727,25603364157403,0.060547,0.039612,52.0,10000
5728,25603374157424,0.060608,0.039856,50.0,10000
5729,25603384157272,0.061828,0.040405,50.0,10000
5730,25603394158141,0.063111,0.040466,52.0,10000
5731,25603404157257,0.065185,0.040344,50.0,10000
5732,25603414157494,0.059997,0.039124,52.0,10000
5733,25603424157634,0.062683,0.041076,52.0,10000
5734,25603434157436,0.059509,0.038635,50.0,10000
5735,25603444157529,0.061585,0.040406,52.0,10000
5736,25603454157448,0.061645,0.040527,52.0,10000
5737,25603464157450,0.060669,0.039856,50.0,10000
5738,25603474157193,0.060547,0.039489,50.0,10000
5739,25603484157637,0.060729,0.039856,52.0,10000
5740,25603494157688,0.060669,0.039551,52.0,10000
5741,25603504157808,0.061157,0.040222,50.0,10000
5742,25603514157754,0.060547,0.039551,52.0,10000
5743,25603524157295,0.060547,0.039611,52.0,10000
5744,25603534157670,0.061157,0.040039,52.0,10000
5745,25603544157297,0.060974,0.039734,52.0,10000
5746,25603554157413,0.060485,0.039673,50.0,10000
5747,25603564158210,0.061890,0.040466,52.0,10000
5748,25603574157916,0.059936,0.039245,50.0,10000
5749,25603584157863,0.062439,0.041016,52.0,10000
5750,25603594157167,0.060364,0.039490,52.0,10000
5751,25603604157475,0.061340,0.040100,52.0,10000
5752,25603614158270,0.064209,0.040466,52.0,10000
5753,25603624157538,0.063354,0.039978,50.0,10000
5754,25603634157371,0.061096,0.039917,52.0,10000
5755,25603644158105,0.060425,0.039489,52.0,10000
5756,25603654157996,0.061340,0.040161,52.0,10000
5757,25603664157862,0.061096,0.039856,50.0,10000
5758,25603674157619,0.060852,0.039795,50.0,10000
5759,25603684157319,0.062133,0.040649,52.0,10000
5760,25603694157763,0.060669,0.039612,52.0,10000
5761,25603704157563,0.061218,0.039978,50.0,10000
5762,25603714157249,0.061768,0.040283,52.0,10000
5763,25603724158037,0.061462,0.040161,52.0,10000
5764,25603734157818,0.061035,0.039856,50.0,10000
5765,25603744157735,0.060242,0.039307,52.0,10000
5766,25603754157080,0.061035,0.040222,52.0,10000
5767,25603764157693,0.061340,0.040283,50.0,10000
5768,25603774157188,0.060607,0.039672,49.0,10000
5769,25603784157793,0.062256,0.040772,50.0,10000
5770,25603794157278,0.060669,0.039673,50.0,10000
5771,25603804157931,0.061401,0.040283,50.0,10000
5772,25603814157448,0.062866,0.039611,50.0,10000
5773,25603824157972,0.064148,0.040650,52.0,10000
5774,25603834157462,0.061340,0.040039,53.0,10000
5775,25603844158104,0.060547,0.039672,52.0,10000
5776,25603854157664,0.060852,0.039795,50.0,10000
5777,25603864157388,0.061950,0.040405,52.0,10000
5778,25603874157499,0.060486,0.039612,52.0,10000
5779,25603884157280,0.060608,0.039429,52.0,10000
5780,25603894158011,0.061523,0.040161,52.0,10000
5781,25603904157540,0.059997,0.039184,52.0,10000
5782,25603914157905,0.060608,0.039490,52.0,10000
5783,25603924157482,0.060974,0.039856,50.0,10000
5784,25603934157290,0.060547,0.039550,52.0,10000
5785,25603944157660,0.060302,0.039368,52.0,10000
5786,25603954157363,0.060547,0.039612,52.0,10000
5787,25603964157225,0.059753,0.038635,52.0,10000
5788,25603974157215,0.061951,0.040710,52.0,10000
5789,25603984157141,0.060119,0.039124,52.0,10000
5790,25603994157766,0.061585,0.040405,50.0,10000
5791,25604004157988,0.060241,0.039306,52.0,10000
5792,25604014158226,0.061646,0.039917,50.0,10000
5793,25604024157780,0.060424,0.039490,52.0,10000
5794,25604034157498,0.064819,0.040161,52.0,10000
5795,25604044157383,0.063050,0.040283,52.0,10000
5796,25604054157489,0.060791,0.039856,52.0,10000
5797,25604064158221,0.061828,0.040466,50.0,10000
5798,25604074157932,0.060669,0.039673,52.0,10000
5799,25604084157303,0.060424,0.039428,52.0,10000
5800,25604094157914,0.062256,0.040711,52.0,10000
5801,25604104158103,0.060669,0.039978,49.0,10000
5802,25604114157958,0.060241,0.039062,52.0,10000
5803,25604124158020,0.061402,0.040283,52.0,10000
5804,25604134157778,0.062072,0.040711,50.0,10000
5805,25604144157707,0.060913,0.039794,52.0,10000
5806,25604154157350,0.059998,0.039063,52.0,10000
5807,25604164158077,0.060302,0.039245,50.0,10000
5808,25604174158312,0.061096,0.040039,50.0,10000
5809,25604184157509,0.061157,0.039856,52.0,10000
5810,25604194157615,0.060730,0.039795,50.0,10000
5811,25604204158095,0.060669,0.039795,50.0,10000
5812,25604214157042,0.061340,0.039978,52.0,10000
5813,25604224158092,0.062073,0.040405,53.0,10000
5814,25604234157163,0.063598,0.039123,50.0,10000
5815,25604244157380,0.061829,0.039368,50.0,10000
5816,25604254157316,0.061706,0.040466,52.0,10000
5817,25604264157292,0.060303,0.039246,52.0,10000
5818,25604274157670,0.061462,0.040100,52.0,10000
5819,25604284158129,0.060058,0.039245,52.0,10000
5820,25604294157035,0.060791,0.039612,50.0,10000
5821,25604304157393,0.060974,0.040039,52.0,10000
5822,25604314157427,0.059692,0.038818,52.0,10000
5823,25604324157247,0.060974,0.039856,52.0,10000
5824,25604334157400,0.062073,0.040527,50.0,10000
5825,25604344157527,0.061340,0.040100,52.0,10000
5826,25604354157825,0.059082,0.038391,52.0,10000
5827,25604364157749,0.060852,0.039795,52.0,10000
5828,25604374157494,0.060974,0.039734,52.0,10000
5829,25604384157639,0.060363,0.039611,52.0,10000
5830,25604394157580,0.061524,0.040222,50.0,10000
5831,25604404157636,0.060058,0.039307,52.0,10000
5832,25604414157682,0.060974,0.039551,50.0,10000
5833,25604424157390,0.060669,0.039794,50.0,10000
5834,25604434157305,0.060730,0.039612,50.0,10000
5835,25604444158121,0.062438,0.040039,52.0,10000
5836,25604454157324,0.063233,0.038818,50.0,10000
5837,25604464158095,0.060302,0.039551,52.0,10000
5838,25604474157061,0.060913,0.039795,52.0,10000
5839,25604484157090,0.061524,0.040283,52.0,10000
5840,25604494157618,0.060302,0.039368,52.0,10000
5841,25604504157516,0.060913,0.039978,50.0,10000
5842,25604514158115,0.059326,0.038513,52.0,10000
5843,25604524158329,0.061401,0.040222,52.0,10000
5844,25604534157365,0.060608,0.039489,50.0,10000
5845,25604544158217,0.060119,0.039429,52.0,10000
5846,25604554157077,0.060852,0.040039,52.0,10000
5847,25604564157191,0.062012,0.040466,52.0,10000
5848,25604574157652,0.061035,0.039856,50.0,10000
5849,25604584157934,0.060852,0.039734,52.0,10000
5850,25604594157852,0.060547,0.039611,52.0,10000
5851,25604604157930,0.060790,0.039978,52.0,10000
5852,25604614157890,0.061768,0.040589,50.0,10000
5853,25604624157763,0.061279,0.040222,49.0,10000
5854,25604634157698,0.060730,0.039856,50.0,10000
5855,25604644157754,0.062561,0.040222,50.0,10000
5856,25604654157776,0.065368,0.040527,50.0,10000
5857,25604664157800,0.059753,0.039123,52.0,10000
5858,25604674157502,0.060730,0.040161,52.0,10000
5859,25604684158000,0.061401,0.040528,52.0,10000
5860,25604694157932,0.059510,0.038696,50.0,10000
5861,25604704157445,0.060974,0.040100,50.0,10000
5862,25604714157445,0.060302,0.039184,52.0,10000
5863,25604724157796,0.060608,0.039856,52.0,10000
5864,25604734157916,0.060486,0.039490,50.0,10000
