sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4910,172139520330478,0.027100,0.006042,43.0,10000
4911,172139530330728,0.029602,0.007386,43.0,10000
4912,172139540330354,0.028015,0.006408,43.0,10000
4913,172139550329791,0.028503,0.006958,43.0,10000
4914,172139560330077,0.026917,0.005982,43.0,10000
4915,172139570330197,0.028869,0.007263,43.0,10000
4916,172139580330084,0.029114,0.006653,43.0,10000
4917,172139590332443,0.028869,0.007385,43.0,10000
4918,172139600330373,0.026978,0.005981,43.0,10000
4919,172139610330770,0.028686,0.007141,43.0,10000
4920,172139620330676,0.028015,0.006287,43.0,10000
4921,172139630330217,0.029114,0.007202,43.0,10000
4922,172139640332323,0.028137,0.006531,43.0,10000
4923,172139650329982,0.028992,0.007324,43.0,10000
4924,172139660330337,0.027832,0.006226,43.0,10000
4925,172139670330520,0.028625,0.007019,43.0,10000
4926,172139680330494,0.027954,0.006286,43.0,10000
4927,172139690330086,0.028443,0.007019,43.0,10000
4928,172139700331509,0.028381,0.006653,43.0,10000
4929,172139710330171,0.028564,0.006897,44.0,10000
4930,172139720329982,0.029907,0.006348,43.0,10000
4931,172139730330741,0.030335,0.007080,43.0,10000
4932,172139740330275,0.027771,0.006225,44.0,10000
4933,172139750330874,0.029602,0.007325,43.0,10000
4934,172139760330259,0.027526,0.006286,43.0,10000
4935,172139770330057,0.029175,0.007202,43.0,10000
4936,172139780332384,0.027954,0.006531,43.0,10000
4937,172139790330561,0.029175,0.007141,43.0,10000
4938,172139800330177,0.027771,0.006409,43.0,10000
4939,172139810329982,0.028808,0.007202,43.0,10000
4940,172139820330555,0.027283,0.006103,43.0,10000
4941,172139830330337,0.028625,0.007080,43.0,10000
4942,172139840330216,0.028748,0.006531,43.0,10000
4943,172139850330919,0.029236,0.007385,43.0,10000
4944,172139860330180,0.027954,0.006348,43.0,10000
4945,172139870330506,0.028747,0.007080,43.0,10000
4946,172139880329874,0.027832,0.006409,43.0,10000
4947,172139890330284,0.028992,0.007080,43.0,10000
4948,172139900330415,0.027649,0.006286,43.0,10000
4949,172139910333009,0.028320,0.007203,44.0,10000
4950,172139920330040,0.031128,0.006530,43.0,10000
4951,172139930330372,0.031250,0.007202,43.0,10000
4952,172139940330619,0.028076,0.006409,43.0,10000
4953,172139950330545,0.028930,0.007141,43.0,10000
4954,172139960330456,0.027527,0.006348,43.0,10000
4955,172139970329848,0.028748,0.007019,43.0,10000
4956,172139980330300,0.028564,0.006836,43.0,10000
4957,172139990329972,0.028870,0.007202,43.0,10000
4958,172140000329988,0.028076,0.006348,43.0,10000
4959,172140010329623,0.027710,0.006836,43.0,10000
4960,172140020329919,0.028076,0.006347,43.0,10000
4961,172140030329200,0.029418,0.007324,43.0,10000
4962,172140040330160,0.027832,0.006287,43.0,10000
4963,172140050329216,0.028077,0.006897,43.0,10000
4964,172140060329040,0.028808,0.006653,43.0,10000
4965,172140070329701,0.028870,0.007202,43.0,10000
4966,172140080329164,0.026855,0.005981,43.0,10000
4967,172140090329932,0.029541,0.007263,43.0,10000
4968,172140100329789,0.027527,0.006226,43.0,10000
4969,172140110329723,0.029297,0.007141,43.0,10000
4970,172140120332080,0.028381,0.006470,43.0,10000
4971,172140130329648,0.028564,0.007080,43.0,10000
4972,172140140329346,0.031616,0.006348,43.0,10000
4973,172140150329945,0.029846,0.007141,43.0,10000
4974,172140160329118,0.026917,0.005981,43.0,10000
4975,172140170329648,0.029724,0.007507,43.0,10000
4976,172140180330091,0.027710,0.006226,43.0,10000
4977,172140190329736,0.028320,0.006897,43.0,10000
4978,172140200328925,0.028564,0.006409,43.0,10000
4979,172140210329710,0.028992,0.007202,43.0,10000
4980,172140220329248,0.027039,0.006103,43.0,10000
4981,172140230329437,0.029785,0.007324,43.0,10000
4982,172140240329847,0.027649,0.006287,43.0,10000
4983,172140250328652,0.029052,0.007263,44.0,10000
4984,172140260329824,0.026917,0.006043,43.0,10000
4985,172140270329684,0.028625,0.007080,43.0,10000
4986,172140280331998,0.029297,0.006775,43.0,10000
4987,172140290329358,0.027832,0.006774,43.0,10000
4988,172140300329830,0.027893,0.006287,43.0,10000
4989,172140310329736,0.029541,0.007141,44.0,10000
4990,172140320329033,0.027771,0.006287,43.0,10000
4991,172140330331507,0.029296,0.007629,43.0,10000
4992,172140340328919,0.030518,0.006043,43.0,10000
4993,172140350329007,0.031433,0.007690,43.0,10000
4994,172140360329866,0.028320,0.006958,43.0,10000
4995,172140370329189,0.028259,0.006470,43.0,10000
4996,172140380329335,0.028565,0.007019,43.0,10000
4997,172140390329221,0.027771,0.006164,43.0,10000
4998,172140400329198,0.028137,0.007019,43.0,10000
4999,172140410329459,0.029053,0.006653,43.0,10000
5000,172140420329527,0.027587,0.006836,43.0,10000
5001,172140430330022,0.029053,0.007080,43.0,10000
5002,172140440329605,0.028076,0.006958,43.0,10000
5003,172140450329459,0.028015,0.006409,43.0,10000
5004,172140460329537,0.029663,0.007263,43.0,10000
5005,172140470329511,0.027649,0.006226,43.0,10000
5006,172140480329813,0.029175,0.007690,43.0,10000
5007,172140490330647,0.029236,0.007507,43.0,10000
5008,172140500329553,0.027282,0.006104,43.0,10000
5009,172140510329768,0.029846,0.007385,43.0,10000
5010,172140520329986,0.028076,0.006409,44.0,10000
5011,172140530329449,0.027893,0.006958,43.0,10000
5012,172140540331193,0.028199,0.006652,43.0,10000
5013,172140550331558,0.031433,0.007874,43.0,10000
5014,172140560329201,0.031188,0.006409,43.0,10000
5015,172140570329793,0.029358,0.007324,43.0,10000
5016,172140580329032,0.027832,0.006286,43.0,10000
5017,172140590329396,0.028565,0.007142,43.0,10000
5018,172140600329168,0.028198,0.006408,43.0,10000
5019,172140610329969,0.028808,0.007141,43.0,10000
5020,172140620329631,0.027222,0.006226,43.0,10000
5021,172140630329214,0.028869,0.007202,43.0,10000
5022,172140640330653,0.029541,0.007080,43.0,10000
5023,172140650329500,0.028504,0.007019,43.0,10000
5024,172140660329240,0.028015,0.006348,43.0,10000
5025,172140670329718,0.028930,0.007202,43.0,10000
5026,172140680329194,0.027527,0.006286,43.0,10000
5027,172140690329585,0.028320,0.007019,43.0,10000
5028,172140700329881,0.029053,0.006531,43.0,10000
5029,172140710328797,0.028809,0.007202,43.0,10000
5030,172140720329246,0.027526,0.006226,43.0,10000
5031,172140730329978,0.029175,0.007263,43.0,10000
5032,172140740331541,0.028503,0.006775,43.0,10000
5033,172140750329457,0.029908,0.007202,44.0,10000
5034,172140760329770,0.031250,0.006226,43.0,10000
5035,172140770329646,0.028808,0.007080,43.0,10000
5036,172140780331749,0.027832,0.006653,43.0,10000
5037,172140790329656,0.029114,0.007324,43.0,10000
5038,172140800329535,0.027893,0.006286,43.0,10000
5039,172140810329770,0.028503,0.006958,43.0,10000
5040,172140820329428,0.028259,0.006470,43.0,10000
5041,172140830329509,0.028137,0.007019,44.0,10000
5042,172140840329376,0.027954,0.006226,43.0,10000
5043,172140850332156,0.029908,0.007385,43.0,10000
5044,172140860329613,0.027954,0.006409,43.0,10000
5045,172140870329890,0.027893,0.006958,43.0,10000
5046,172140880330671,0.027710,0.006225,43.0,10000
5047,172140890328829,0.029785,0.007385,43.0,10000
5048,172140900329541,0.027771,0.006348,43.0,10000
5049,172140910329515,0.029052,0.007019,43.0,10000
5050,172140920329144,0.027893,0.006226,43.0,10000
5051,172140930329239,0.028320,0.006958,43.0,10000
5052,172140940331947,0.028687,0.006958,42.0,10000
5053,172140950332963,0.028137,0.007141,43.0,10000
5054,172140960329812,0.028686,0.006530,43.0,10000
5055,172140970329499,0.031067,0.007264,43.0,10000
5056,172140980329636,0.029846,0.006225,43.0,10000
5057,172140990329665,0.029114,0.007080,43.0,10000
5058,172141000329645,0.026855,0.005982,43.0,10000
5059,172141010328984,0.029663,0.007385,43.0,10000
5060,172141020329603,0.028138,0.006348,43.0,10000
5061,172141030329534,0.027893,0.006958,43.0,10000
5062,172141040329479,0.027893,0.006164,43.0,10000
5063,172141050329713,0.029846,0.007507,43.0,10000
5064,172141060329655,0.026977,0.006104,43.0,10000
5065,172141070329447,0.029785,0.007263,44.0,10000
5066,172141080329827,0.027283,0.006042,43.0,10000
5067,172141090329603,0.029053,0.007264,43.0,10000
5068,172141100329505,0.027709,0.006347,43.0,10000
5069,172141110329176,0.028809,0.007080,43.0,10000
5070,172141120329681,0.026855,0.005921,44.0,10000
5071,172141130329948,0.029846,0.007507,43.0,10000
5072,172141140329768,0.027283,0.006104,43.0,10000
5073,172141150329244,0.027954,0.006713,43.0,10000
5074,172141160331165,0.028748,0.006714,43.0,10000
5075,172141170329404,0.031372,0.007324,43.0,10000
5076,172141180329430,0.029907,0.006165,43.0,10000
5077,172141190328961,0.028625,0.006958,44.0,10000
5078,172141200329924,0.026917,0.006165,43.0,10000
5079,172141210330640,0.028991,0.007324,43.0,10000
5080,172141220329107,0.028015,0.006225,43.0,10000
5081,172141230329404,0.029297,0.007202,43.0,10000
5082,172141240329498,0.027954,0.006348,43.0,10000
5083,172141250329420,0.029114,0.007263,43.0,10000
5084,172141260329328,0.027954,0.006287,43.0,10000
5085,172141270329036,0.028564,0.006958,43.0,10000
5086,172141280329244,0.028076,0.006408,43.0,10000
5087,172141290332004,0.028260,0.007386,43.0,10000
5088,172141300329305,0.027771,0.006286,43.0,10000
5089,172141310329390,0.028686,0.006958,43.0,10000
5090,172141320329003,0.029175,0.006714,42.0,10000
5091,172141330329846,0.028686,0.007324,43.0,10000
5092,172141340329872,0.027832,0.006287,43.0,10000
5093,172141350329585,0.028809,0.007080,43.0,10000
5094,172141360329159,0.028259,0.006470,43.0,10000
5095,172141370332388,0.031433,0.007507,43.0,10000
5096,172141380329315,0.029846,0.006226,43.0,10000
5097,172141390332394,0.031189,0.009399,43.0,10000
5098,172141400329644,0.027282,0.006226,43.0,10000
5099,172141410329732,0.029663,0.007385,42.0,10000
5100,172141420329347,0.026978,0.006103,43.0,10000
5101,172141430331304,0.029663,0.007569,43.0,10000
5102,172141440330174,0.028381,0.006713,43.0,10000
5103,172141450331952,0.033936,0.008423,43.0,10000
5104,172141460333898,0.037231,0.008911,43.0,10000
5105,172141470330653,0.035767,0.007142,43.0,10000
5106,172141480330682,0.035644,0.006591,43.0,10000
5107,172141490330988,0.028992,0.007202,43.0,10000
5108,172141500331060,0.027771,0.006287,43.0,10000
5109,172141510330018,0.028137,0.006348,43.0,10000
5110,172141520330487,0.028137,0.006958,43.0,10000
5111,172141530330486,0.027771,0.006286,43.0,10000
5112,172141540330330,0.028808,0.007019,43.0,10000
5113,172141550330539,0.027954,0.006287,43.0,10000
5114,172141560330470,0.029480,0.007263,43.0,10000
5115,172141570329913,0.028809,0.006409,42.0,10000
5116,172141580330691,0.028869,0.007263,43.0,10000
5117,172141590330444,0.031677,0.006348,43.0,10000
5118,172141600330721,0.029419,0.007019,43.0,10000
5119,172141610330851,0.028321,0.006530,43.0,10000
5120,172141620330486,0.028930,0.007141,43.0,10000
5121,172141630330470,0.028015,0.006348,43.0,10000
5122,172141640331378,0.028443,0.007446,43.0,10000
5123,172141650330304,0.028930,0.006531,43.0,10000
5124,172141660330590,0.027893,0.006958,43.0,10000
5125,172141670330668,0.028748,0.006470,43.0,10000
5126,172141680330736,0.027954,0.006958,44.0,10000
5127,172141690330330,0.028015,0.006408,44.0,10000
5128,172141700330095,0.029602,0.007386,44.0,10000
5129,172141710330710,0.027954,0.006347,44.0,10000
5130,172141720330079,0.028381,0.006958,43.0,10000
5131,172141730330590,0.028137,0.006348,43.0,10000
5132,172141740330824,0.029358,0.007324,43.0,10000
5133,172141750330560,0.027527,0.006104,43.0,10000
5134,172141760330482,0.028747,0.007080,44.0,10000
5135,172141770330065,0.027344,0.006225,44.0,10000
5136,172141780332986,0.029846,0.007508,43.0,10000
5137,172141790331840,0.030334,0.006103,43.0,10000
5138,172141800330651,0.030457,0.006958,43.0,10000
5139,172141810330642,0.027283,0.006287,43.0,10000
5140,172141820330287,0.029479,0.007263,44.0,10000
5141,172141830330247,0.027222,0.006103,43.0,10000
5142,172141840330267,0.029541,0.007264,43.0,10000
5143,172141850332100,0.029053,0.007019,42.0,10000
5144,172141860329678,0.028137,0.006896,43.0,10000
5145,172141870330433,0.028137,0.006348,43.0,10000
5146,172141880330091,0.028808,0.007202,43.0,10000
5147,172141890330465,0.028199,0.006531,44.0,10000
5148,172141900330163,0.028198,0.006836,43.0,10000
5149,172141910329778,0.027038,0.006103,43.0,10000
5150,172141920329860,0.028809,0.007203,43.0,10000
5151,172141930330299,0.029175,0.006774,43.0,10000
5152,172141940330976,0.028503,0.006897,44.0,10000
5153,172141950330198,0.027832,0.006226,44.0,10000
5154,172141960331084,0.028808,0.007507,43.0,10000
5155,172141970329912,0.028321,0.006531,44.0,10000
5156,172141980329485,0.028747,0.007019,43.0,10000
5157,172141990332073,0.028076,0.006470,44.0,10000
5158,172142000329684,0.029602,0.007141,43.0,10000
5159,172142010329599,0.031921,0.006470,43.0,10000
5160,172142020329710,0.028626,0.007019,43.0,10000
5161,172142030329172,0.027527,0.006164,43.0,10000
5162,172142040329371,0.028808,0.007141,43.0,10000
5163,172142050329765,0.028442,0.006470,43.0,10000
5164,172142060329944,0.028504,0.006958,42.0,10000
5165,172142070329351,0.027771,0.006164,43.0,10000
5166,172142080329299,0.028015,0.006958,43.0,10000
5167,172142090329661,0.028869,0.006592,43.0,10000
5168,172142100329032,0.028626,0.006958,43.0,10000
5169,172142110329354,0.027832,0.006287,43.0,10000
5170,172142120329328,0.029052,0.007324,43.0,10000
5171,172142130329573,0.027222,0.006165,43.0,10000
5172,172142140329944,0.028747,0.006958,43.0,10000
5173,172142150328980,0.028138,0.006286,43.0,10000
5174,172142160329918,0.029052,0.007385,44.0,10000
5175,172142170329091,0.027771,0.006287,43.0,10000
5176,172142180329397,0.028443,0.006958,43.0,10000
5177,172142190329035,0.028076,0.006287,43.0,10000
5178,172142200331916,0.030029,0.007324,44.0,10000
5179,172142210329058,0.031250,0.006347,43.0,10000
5180,172142220330725,0.028869,0.007080,43.0,10000
5181,172142230329025,0.027710,0.006287,43.0,10000
5182,172142240329536,0.029236,0.007324,43.0,10000
5183,172142250329527,0.027893,0.006287,43.0,10000
5184,172142260329787,0.028992,0.007141,43.0,10000
5185,172142270329855,0.027587,0.006165,43.0,10000
5186,172142280329845,0.027954,0.007080,43.0,10000
5187,172142290328986,0.028687,0.006469,43.0,10000
5188,172142300329552,0.028686,0.007080,43.0,10000
5189,172142310328823,0.028015,0.006287,43.0,10000
5190,172142320329416,0.028382,0.007019,43.0,10000
5191,172142330329233,0.028625,0.006897,43.0,10000
5192,172142340328973,0.028809,0.007080,43.0,10000
5193,172142350329285,0.028259,0.006653,43.0,10000
5194,172142360329832,0.028076,0.006958,43.0,10000
5195,172142370329126,0.029114,0.006592,43.0,10000
5196,172142380329353,0.027771,0.006897,43.0,10000
5197,172142390328895,0.027954,0.006286,43.0,10000
5198,172142400329962,0.029357,0.007202,43.0,10000
5199,172142410331681,0.028077,0.006470,43.0,10000
5200,172142420328956,0.030944,0.007141,44.0,10000
5201,172142430329780,0.031006,0.007019,43.0,10000
5202,172142440330134,0.028870,0.007080,43.0,10000
5203,172142450328920,0.027771,0.006287,43.0,10000
5204,172142460329581,0.029418,0.007629,43.0,10000
5205,172142470329728,0.028748,0.007080,43.0,10000
5206,172142480328806,0.027710,0.006226,43.0,10000
5207,172142490329034,0.028625,0.007019,43.0,10000
5208,172142500329968,0.028076,0.006408,43.0,10000
5209,172142510329926,0.028870,0.007081,43.0,10000
5210,172142520329076,0.028015,0.006225,43.0,10000
5211,172142530330082,0.028808,0.007202,43.0,10000
5212,172142540329369,0.026917,0.006104,43.0,10000
5213,172142550329633,0.029114,0.007019,43.0,10000
5214,172142560329760,0.028015,0.006225,43.0,10000
5215,172142570328985,0.029174,0.007263,43.0,10000
5216,172142580328851,0.027344,0.006226,43.0,10000
5217,172142590328946,0.029358,0.007385,43.0,10000
5218,172142600330665,0.028564,0.006653,43.0,10000
5219,172142610329004,0.027527,0.006592,43.0,10000
5220,172142620331228,0.031433,0.006897,43.0,10000
5221,172142630329606,0.030518,0.006592,43.0,10000
5222,172142640330665,0.028747,0.007263,43.0,10000
5223,172142650329606,0.028931,0.006958,44.0,10000
5224,172142660329291,0.028198,0.006653,43.0,10000
5225,172142670329024,0.027466,0.006469,43.0,10000
5226,172142680329483,0.028381,0.006836,44.0,10000
5227,172142690329571,0.028808,0.006897,43.0,10000
5228,172142700329024,0.029114,0.006836,43.0,10000
5229,172142710329388,0.027405,0.006531,43.0,10000
5230,172142720329499,0.029174,0.007019,43.0,10000
5231,172142730329118,0.028382,0.006836,43.0,10000
5232,172142740329050,0.028259,0.006592,44.0,10000
5233,172142750329727,0.028503,0.006774,43.0,10000
5234,172142760329144,0.027771,0.006653,43.0,10000
5235,172142770329059,0.028381,0.006775,43.0,10000
5236,172142780329039,0.028321,0.006714,43.0,10000
5237,172142790329310,0.029236,0.006775,43.0,10000
5238,172142800331419,0.028808,0.007080,43.0,10000
5239,172142810329284,0.027283,0.006531,44.0,10000
5240,172142820331246,0.029296,0.007019,43.0,10000
5241,172142830329091,0.028321,0.006714,43.0,10000
5242,172142840329127,0.031616,0.006835,42.0,10000
5243,172142850331914,0.030090,0.007203,43.0,10000
5244,172142860329163,0.027527,0.006591,43.0,10000
5245,172142870328857,0.029053,0.006836,42.0,10000
5246,172142880329362,0.028442,0.006775,43.0,10000
5247,172142890329557,0.028320,0.006836,44.0,10000
5248,172142900329309,0.028381,0.006714,43.0,10000
5249,172142910329316,0.028260,0.006653,44.0,10000
5250,172142920329127,0.027282,0.006469,43.0,10000
5251,172142930329019,0.029480,0.006958,43.0,10000
5252,172142940329560,0.027039,0.006348,43.0,10000
5253,172142950329420,0.028320,0.006775,43.0,10000
5254,172142960328821,0.028503,0.006775,43.0,10000
5255,172142970329527,0.029297,0.006958,43.0,10000
5256,172142980329257,0.028259,0.006714,43.0,10000
5257,172142990328892,0.028381,0.006714,43.0,10000
5258,172143000329341,0.028443,0.006774,43.0,10000
5259,172143010329387,0.027710,0.006592,43.0,10000
5260,172143020329439,0.028869,0.006836,43.0,10000
5261,172143030331601,0.028687,0.006958,43.0,10000
5262,172143040329309,0.031799,0.006836,43.0,10000
5263,172143050329768,0.029724,0.006836,43.0,10000
5264,172143060329227,0.028381,0.006775,44.0,10000
5265,172143070329673,0.028259,0.006653,43.0,10000
5266,172143080329628,0.027649,0.006653,43.0,10000
5267,172143090329038,0.029236,0.006957,43.0,10000
5268,172143100329273,0.028870,0.006836,43.0,10000
5269,172143110329237,0.027832,0.006592,43.0,10000
5270,172143120329237,0.028808,0.006836,43.0,10000
5271,172143130329315,0.028442,0.006836,44.0,10000
5272,172143140329673,0.028199,0.006714,43.0,10000
5273,172143150329829,0.028076,0.006653,43.0,10000
