sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4927,63797075724914,0.028503,0.006409,43.0,10000
4928,63797085725803,0.028442,0.007080,43.0,10000
4929,63797095725142,0.028870,0.006531,43.0,10000
4930,63797105724969,0.027588,0.006652,43.0,10000
4931,63797115725096,0.029419,0.006775,42.0,10000
4932,63797125725262,0.028808,0.007202,42.0,10000
4933,63797135725461,0.026795,0.005982,42.0,10000
4934,63797145724969,0.028381,0.006897,43.0,10000
4935,63797155725669,0.027893,0.006469,44.0,10000
4936,63797165725620,0.028930,0.007142,43.0,10000
4937,63797175724959,0.028015,0.006286,43.0,10000
4938,63797185727720,0.029908,0.007630,43.0,10000
4939,63797195726948,0.030395,0.006713,42.0,10000
4940,63797205725428,0.031860,0.007019,43.0,10000
4941,63797215724725,0.028443,0.006409,42.0,10000
4942,63797225725018,0.027954,0.006836,42.0,10000
4943,63797235724356,0.028259,0.006470,42.0,10000
4944,63797245725053,0.028564,0.006958,43.0,10000
4945,63797255724985,0.027039,0.006225,44.0,10000
4946,63797265725480,0.029235,0.007202,43.0,10000
4947,63797275724855,0.028260,0.006409,43.0,10000
4948,63797285724829,0.027832,0.006775,43.0,10000
4949,63797295724412,0.028808,0.006470,43.0,10000
4950,63797305724933,0.027649,0.006775,43.0,10000
4951,63797315725506,0.028809,0.006530,43.0,10000
4952,63797325724994,0.027587,0.006714,43.0,10000
4953,63797335724473,0.028565,0.006470,42.0,10000
4954,63797345724685,0.028991,0.007141,42.0,10000
4955,63797355724548,0.027710,0.006348,43.0,10000
4956,63797365725541,0.027771,0.006713,43.0,10000
4957,63797375724490,0.028870,0.006470,43.0,10000
4958,63797385725072,0.028137,0.006958,43.0,10000
4959,63797395727605,0.031006,0.006897,43.0,10000
4960,63797405725063,0.031494,0.007080,43.0,10000
4961,63797415724499,0.028137,0.006348,43.0,10000
4962,63797425727598,0.029480,0.007690,43.0,10000
4963,63797435725173,0.027832,0.006287,43.0,10000
4964,63797445724880,0.027710,0.006836,43.0,10000
4965,63797455724453,0.028930,0.006653,42.0,10000
4966,63797465725245,0.028992,0.007141,43.0,10000
4967,63797475724314,0.026855,0.005981,42.0,10000
4968,63797485725339,0.029724,0.007324,43.0,10000
4969,63797495725000,0.026978,0.006043,43.0,10000
4970,63797505725579,0.029907,0.007385,43.0,10000
4971,63797515724681,0.027710,0.006226,42.0,10000
4972,63797525724942,0.028991,0.007141,43.0,10000
4973,63797535724255,0.027771,0.006347,43.0,10000
4974,63797545725114,0.028870,0.007019,43.0,10000
4975,63797555724818,0.027832,0.006226,43.0,10000
4976,63797565724802,0.028625,0.007080,43.0,10000
4977,63797575724818,0.027832,0.006226,43.0,10000
4978,63797585725072,0.028870,0.007019,43.0,10000
4979,63797595726442,0.027282,0.006225,43.0,10000
4980,63797605724958,0.029847,0.007385,42.0,10000
4981,63797615727360,0.031005,0.006409,42.0,10000
4982,63797625725748,0.031250,0.007141,43.0,10000
4983,63797635724655,0.027527,0.006226,43.0,10000
4984,63797645725670,0.028137,0.006897,42.0,10000
4985,63797655724827,0.028565,0.006469,43.0,10000
4986,63797665725582,0.028503,0.006897,42.0,10000
4987,63797675725374,0.027283,0.006226,43.0,10000
4988,63797685724619,0.028686,0.007019,43.0,10000
4989,63797695727535,0.028992,0.006714,43.0,10000
4990,63797705725530,0.027771,0.006714,43.0,10000
4991,63797715725618,0.029174,0.006713,42.0,10000
4992,63797725725035,0.028565,0.007019,43.0,10000
4993,63797735725218,0.027099,0.006104,42.0,10000
4994,63797745725357,0.029602,0.007202,43.0,10000
4995,63797755738974,0.027161,0.006226,42.0,10000
4996,63797765725270,0.028564,0.007019,43.0,10000
4997,63797775725478,0.027954,0.006347,43.0,10000
4998,63797785731291,0.029358,0.007202,43.0,10000
4999,63797795730536,0.027954,0.006287,43.0,10000
5000,63797805727848,0.029114,0.007324,43.0,10000
5001,63797815726607,0.031066,0.006348,43.0,10000
5002,63797825725676,0.030762,0.007141,43.0,10000
5003,63797835725321,0.027161,0.006104,43.0,10000
5004,63797845730894,0.028564,0.006958,43.0,10000
5005,63797855733108,0.027954,0.006347,43.0,10000
5006,63797865726129,0.028748,0.007141,43.0,10000
5007,63797875727395,0.029724,0.007080,43.0,10000
5008,63797885731112,0.028564,0.007080,43.0,10000
5009,63797895730311,0.028381,0.006470,43.0,10000
5010,63797905730425,0.028321,0.006958,43.0,10000
5011,63797915731005,0.028015,0.006226,43.0,10000
5012,63797925731024,0.028503,0.007019,43.0,10000
5013,63797935730305,0.028015,0.006347,43.0,10000
5014,63797945730178,0.028870,0.007141,43.0,10000
5015,63797955733078,0.027832,0.006226,43.0,10000
5016,63797965730868,0.028869,0.007080,43.0,10000
5017,63797975730832,0.027832,0.006287,43.0,10000
5018,63797985726014,0.028503,0.007019,43.0,10000
5019,63797995732795,0.028504,0.006713,43.0,10000
5020,63798005731180,0.028930,0.007203,43.0,10000
5021,63798015727075,0.028015,0.006469,43.0,10000
5022,63798025731030,0.028260,0.006836,42.0,10000
5023,63798035730252,0.031616,0.006287,43.0,10000
5024,63798045731128,0.030517,0.007385,43.0,10000
5025,63798055732283,0.027710,0.006226,44.0,10000
5026,63798065730639,0.028564,0.006897,43.0,10000
5027,63798075730737,0.027405,0.006286,44.0,10000
5028,63798085730903,0.029419,0.007263,43.0,10000
5029,63798095730008,0.028320,0.006409,43.0,10000
5030,63798105730805,0.028137,0.006897,42.0,10000
5031,63798115730483,0.028321,0.006470,43.0,10000
5032,63798125730249,0.028686,0.006897,43.0,10000
5033,63798135730424,0.027832,0.006286,43.0,10000
5034,63798145730958,0.027771,0.006714,43.0,10000
5035,63798155732081,0.028625,0.006531,43.0,10000
5036,63798165730300,0.028504,0.006897,43.0,10000
5037,63798175730164,0.028015,0.006347,43.0,10000
5038,63798185726580,0.029114,0.007508,43.0,10000
5039,63798195732309,0.027526,0.006347,43.0,10000
5040,63798205730538,0.028626,0.006958,43.0,10000
5041,63798215730378,0.029174,0.006653,43.0,10000
5042,63798225728009,0.029053,0.007202,42.0,10000
5043,63798235730144,0.031921,0.006470,43.0,10000
5044,63798245730919,0.029358,0.006958,43.0,10000
5045,63798255732595,0.027893,0.006348,43.0,10000
5046,63798265730580,0.029053,0.007263,43.0,10000
5047,63798275730294,0.027588,0.006225,44.0,10000
5048,63798285731143,0.028869,0.007142,43.0,10000
5049,63798295730743,0.027893,0.006347,43.0,10000
5050,63798305730622,0.028687,0.007141,43.0,10000
5051,63798315729623,0.028137,0.006226,43.0,10000
5052,63798325731267,0.028747,0.007141,42.0,10000
5053,63798335730668,0.027039,0.006103,43.0,10000
5054,63798345730306,0.029541,0.007203,43.0,10000
5055,63798355732777,0.027527,0.006225,43.0,10000
5056,63798365730586,0.028198,0.006958,43.0,10000
5057,63798375730430,0.028869,0.006470,43.0,10000
5058,63798385730856,0.028321,0.006897,42.0,10000
5059,63798395730423,0.027221,0.006103,43.0,10000
5060,63798405730465,0.029785,0.007447,42.0,10000
5061,63798415730007,0.027039,0.006042,43.0,10000
5062,63798425730768,0.028808,0.006958,43.0,10000
5063,63798435733092,0.029236,0.006836,43.0,10000
5064,63798445733297,0.030945,0.007568,43.0,10000
5065,63798455732506,0.030700,0.006287,43.0,10000
5066,63798465730950,0.028138,0.006958,43.0,10000
5067,63798475729876,0.028747,0.006531,43.0,10000
5068,63798485730872,0.028564,0.007080,42.0,10000
5069,63798495730683,0.028015,0.006408,42.0,10000
5070,63798505730543,0.028260,0.006958,43.0,10000
5071,63798515729876,0.028137,0.006409,43.0,10000
5072,63798525730354,0.029114,0.007141,43.0,10000
5073,63798535730918,0.027038,0.006104,43.0,10000
5074,63798545730533,0.029846,0.007385,43.0,10000
5075,63798555732359,0.027832,0.006347,42.0,10000
5076,63798565730201,0.028748,0.007020,43.0,10000
5077,63798575729833,0.027832,0.006225,43.0,10000
5078,63798585731386,0.028381,0.006958,43.0,10000
5079,63798595730266,0.027954,0.006348,42.0,10000
5080,63798605730517,0.028991,0.007263,43.0,10000
5081,63798615730510,0.027954,0.006409,43.0,10000
5082,63798625730709,0.028687,0.006958,43.0,10000
5083,63798635732297,0.028503,0.006774,42.0,10000
5084,63798645730422,0.030213,0.006958,43.0,10000
5085,63798655732376,0.030761,0.006287,43.0,10000
5086,63798665730162,0.028992,0.007141,42.0,10000
5087,63798675730230,0.027649,0.006287,43.0,10000
5088,63798685730429,0.027832,0.006775,43.0,10000
5089,63798695730526,0.028808,0.006530,43.0,10000
5090,63798705733052,0.029114,0.007447,42.0,10000
5091,63798715730354,0.027893,0.006347,42.0,10000
5092,63798725731005,0.027893,0.006775,43.0,10000
5093,63798735730923,0.028930,0.006653,43.0,10000
5094,63798745730887,0.028992,0.007141,43.0,10000
5095,63798755733052,0.027466,0.006165,43.0,10000
5096,63798765730510,0.028137,0.006836,43.0,10000
5097,63798775730301,0.027893,0.006408,43.0,10000
5098,63798785730783,0.029541,0.007263,43.0,10000
5099,63798795730819,0.028137,0.006287,43.0,10000
5100,63798805731242,0.028259,0.007019,43.0,10000
5101,63798815732860,0.027466,0.006165,43.0,10000
5102,63798825731913,0.029663,0.007324,43.0,10000
5103,63798835730949,0.026916,0.006042,43.0,10000
5104,63798845734562,0.030152,0.007569,43.0,10000
5105,63798855733452,0.026916,0.005981,42.0,10000
5106,63798865731375,0.032654,0.007324,43.0,10000
5107,63798875733677,0.030456,0.006958,43.0,10000
5108,63798885732182,0.027771,0.006958,43.0,10000
5109,63798895731453,0.029114,0.006592,43.0,10000
5110,63798905731551,0.028503,0.006958,43.0,10000
5111,63798915731671,0.027893,0.006287,44.0,10000
5112,63798925731359,0.029114,0.007202,43.0,10000
5113,63798935731391,0.026611,0.005920,42.0,10000
5114,63798945731359,0.028748,0.007080,43.0,10000
5115,63798955733475,0.028747,0.006470,42.0,10000
5116,63798965731853,0.027893,0.006958,43.0,10000
5117,63798975731645,0.028748,0.006408,42.0,10000
5118,63798985731157,0.028686,0.006958,43.0,10000
5119,63798995731026,0.027039,0.006165,43.0,10000
5120,63799005731371,0.029113,0.007202,43.0,10000
5121,63799015731342,0.027954,0.006348,43.0,10000
5122,63799025734881,0.028992,0.007263,43.0,10000
5123,63799035731306,0.028198,0.006470,43.0,10000
5124,63799045730896,0.028565,0.006958,44.0,10000
5125,63799055735525,0.027709,0.006469,43.0,10000
5126,63799065730785,0.031861,0.007080,43.0,10000
5127,63799075730853,0.029785,0.006409,43.0,10000
5128,63799085730567,0.028564,0.007019,43.0,10000
5129,63799095730749,0.027100,0.006104,43.0,10000
5130,63799105730889,0.028503,0.006897,43.0,10000
5131,63799115730889,0.028931,0.006652,43.0,10000
5132,63799125730818,0.028686,0.007019,44.0,10000
5133,63799135730948,0.027832,0.006287,43.0,10000
5134,63799145730781,0.028809,0.007080,42.0,10000
5135,63799155734040,0.027343,0.006226,43.0,10000
5136,63799165731130,0.029480,0.007263,43.0,10000
5137,63799175730495,0.028076,0.006469,43.0,10000
5138,63799185732936,0.028687,0.007386,43.0,10000
5139,63799195730655,0.027160,0.006164,43.0,10000
5140,63799205733431,0.029419,0.007447,43.0,10000
5141,63799215733216,0.027832,0.006286,43.0,10000
5142,63799225731149,0.028015,0.006958,43.0,10000
5143,63799235730915,0.027954,0.006409,43.0,10000
5144,63799245730837,0.028809,0.007019,43.0,10000
5145,63799255735140,0.028991,0.006653,43.0,10000
5146,63799265733034,0.028931,0.007324,43.0,10000
5147,63799275731175,0.028686,0.006347,44.0,10000
5148,63799285731045,0.031739,0.007081,43.0,10000
5149,63799295730498,0.028747,0.006469,43.0,10000
5150,63799305731312,0.028870,0.007202,43.0,10000
5151,63799315730993,0.026794,0.006043,43.0,10000
5152,63799325731582,0.029541,0.007446,43.0,10000
5153,63799335730602,0.027832,0.006409,43.0,10000
5154,63799345731425,0.028747,0.007080,43.0,10000
5155,63799355734228,0.027039,0.006042,43.0,10000
5156,63799365731546,0.028747,0.007141,43.0,10000
5157,63799375730878,0.027954,0.006226,43.0,10000
5158,63799385731393,0.029541,0.007263,43.0,10000
5159,63799395731158,0.027100,0.006043,43.0,10000
5160,63799405732763,0.030273,0.007934,43.0,10000
5161,63799415731054,0.027466,0.006226,43.0,10000
5162,63799425731008,0.028870,0.007080,43.0,10000
5163,63799435724622,0.027526,0.006164,43.0,10000
5164,63799445731790,0.029175,0.007325,43.0,10000
5165,63799455734378,0.027710,0.006164,43.0,10000
5166,63799465731549,0.028931,0.007019,42.0,10000
5167,63799475733388,0.027771,0.006409,43.0,10000
5168,63799485731754,0.033142,0.007324,43.0,10000
5169,63799495731070,0.027648,0.006103,42.0,10000
5170,63799505724462,0.029358,0.007142,43.0,10000
5171,63799515724810,0.027771,0.006347,42.0,10000
5172,63799525724983,0.028076,0.007019,43.0,10000
5173,63799535724826,0.027832,0.006348,42.0,10000
5174,63799545731451,0.029297,0.007080,43.0,10000
5175,63799555725106,0.027832,0.006409,42.0,10000
5176,63799565731841,0.028992,0.007141,43.0,10000
5177,63799575725054,0.028320,0.006408,43.0,10000
5178,63799585725184,0.028320,0.006836,43.0,10000
5179,63799595724393,0.028015,0.006470,43.0,10000
5180,63799605724956,0.027771,0.006836,43.0,10000
5181,63799615725028,0.027893,0.006348,43.0,10000
5182,63799625724637,0.028625,0.007019,43.0,10000
5183,63799635725194,0.028870,0.006591,42.0,10000
5184,63799645724549,0.028625,0.007019,43.0,10000
5185,63799655724976,0.027649,0.006287,42.0,10000
5186,63799665733631,0.029724,0.007446,43.0,10000
5187,63799675734142,0.027893,0.006409,43.0,10000
5188,63799685725636,0.028382,0.006958,43.0,10000
5189,63799695724741,0.029846,0.006470,43.0,10000
5190,63799705725093,0.031372,0.007080,42.0,10000
5191,63799715732873,0.028198,0.006714,43.0,10000
5192,63799725725236,0.028747,0.007141,43.0,10000
5193,63799735724966,0.028321,0.006530,43.0,10000
5194,63799745725054,0.028198,0.006897,43.0,10000
5195,63799755724559,0.028442,0.006409,43.0,10000
5196,63799765725340,0.027710,0.006775,44.0,10000
5197,63799775724425,0.028870,0.006653,43.0,10000
5198,63799785725470,0.028930,0.007080,43.0,10000
5199,63799795725001,0.027588,0.006164,42.0,10000
5200,63799805725763,0.028320,0.006958,43.0,10000
5201,63799815725170,0.028198,0.006470,43.0,10000
5202,63799825725320,0.029053,0.007202,42.0,10000
5203,63799835724747,0.027344,0.006165,43.0,10000
5204,63799845724877,0.027832,0.006958,43.0,10000
5205,63799855736886,0.028503,0.006652,43.0,10000
5206,63799865724929,0.028992,0.007203,43.0,10000
5207,63799875733256,0.028137,0.006591,42.0,10000
5208,63799885726469,0.028076,0.007264,43.0,10000
5209,63799895724923,0.029419,0.006225,43.0,10000
5210,63799905725043,0.032470,0.007202,42.0,10000
5211,63799915724617,0.027588,0.006287,43.0,10000
5212,63799925725258,0.028809,0.007202,43.0,10000
5213,63799935725017,0.027832,0.006287,43.0,10000
5214,63799945724913,0.028625,0.006958,44.0,10000
5215,63799955725007,0.027954,0.006347,42.0,10000
5216,63799965724652,0.028198,0.006958,43.0,10000
5217,63799975724919,0.028931,0.006470,43.0,10000
5218,63799985725079,0.028442,0.006897,43.0,10000
5219,63799995724662,0.027832,0.006409,43.0,10000
5220,63800005724440,0.028626,0.007141,43.0,10000
5221,63800015725036,0.027282,0.006103,43.0,10000
5222,63800025725349,0.029297,0.007141,43.0,10000
5223,63800035725339,0.027893,0.006470,43.0,10000
5224,63800045724825,0.028747,0.007019,43.0,10000
5225,63800055724245,0.027039,0.006165,44.0,10000
5226,63800065725345,0.028564,0.006896,43.0,10000
5227,63800075724619,0.028137,0.006409,42.0,10000
5228,63800085724850,0.029175,0.007141,43.0,10000
5229,63800095727116,0.028443,0.006592,43.0,10000
5230,63800105724443,0.027465,0.006775,42.0,10000
5231,63800115724567,0.030457,0.006409,43.0,10000
5232,63800125725120,0.030456,0.007019,43.0,10000
5233,63800135725208,0.027771,0.006286,43.0,10000
5234,63800145724512,0.029175,0.007202,42.0,10000
5235,63800155725296,0.027710,0.006287,42.0,10000
5236,63800165725088,0.028137,0.006897,43.0,10000
5237,63800175725130,0.028686,0.006531,43.0,10000
5238,63800185726562,0.029053,0.007446,43.0,10000
5239,63800195724778,0.026794,0.006225,43.0,10000
5240,63800205725084,0.028321,0.007020,42.0,10000
5241,63800215726198,0.028503,0.006713,43.0,10000
5242,63800225724983,0.029053,0.007202,43.0,10000
5243,63800235725006,0.027648,0.006287,43.0,10000
5244,63800245725078,0.028382,0.007080,43.0,10000
5245,63800255724772,0.028137,0.006470,43.0,10000
5246,63800265725536,0.028686,0.007141,42.0,10000
5247,63800275724693,0.028198,0.006409,43.0,10000
5248,63800285725703,0.028443,0.007080,43.0,10000
5249,63800295725074,0.028076,0.006408,43.0,10000
5250,63800305727620,0.028686,0.007264,43.0,10000
5251,63800315725168,0.030823,0.006286,42.0,10000
5252,63800325725510,0.029785,0.007019,43.0,10000
5253,63800335724827,0.028503,0.006531,43.0,10000
5254,63800345724322,0.029114,0.007141,43.0,10000
5255,63800355725051,0.027222,0.006042,43.0,10000
5256,63800365724755,0.028991,0.007203,43.0,10000
5257,63800375724953,0.028138,0.006286,43.0,10000
5258,63800385725041,0.028015,0.006287,44.0,10000
5259,63800395725614,0.028686,0.007019,43.0,10000
5260,63800405724921,0.028320,0.006592,43.0,10000
5261,63800415724631,0.028687,0.007019,43.0,10000
5262,63800425724166,0.027832,0.006225,43.0,10000
5263,63800435727688,0.028564,0.006714,43.0,10000
5264,63800445724947,0.028564,0.007141,43.0,10000
5265,63800455724530,0.028015,0.006287,43.0,10000
5266,63800465725129,0.027771,0.006225,42.0,10000
5267,63800475724634,0.028077,0.006653,43.0,10000
5268,63800485724901,0.028320,0.006775,43.0,10000
5269,63800495725181,0.028747,0.006836,42.0,10000
5270,63800505724474,0.026917,0.005981,43.0,10000
5271,63800515726766,0.030822,0.006592,43.0,10000
5272,63800525724504,0.030762,0.007141,43.0,10000
5273,63800535724849,0.028625,0.006470,43.0,10000
5274,63800545724504,0.027893,0.006165,43.0,10000
5275,63800555725171,0.028382,0.006835,43.0,10000
5276,63800565725135,0.028625,0.006775,43.0,10000
5277,63800575724676,0.028381,0.006714,43.0,10000
5278,63800585724311,0.027893,0.006348,43.0,10000
5279,63800595724956,0.028870,0.006958,43.0,10000
5280,63800605724956,0.027405,0.006470,42.0,10000
5281,63800615724582,0.028137,0.006591,43.0,10000
5282,63800625724692,0.029052,0.006714,42.0,10000
5283,63800635724347,0.028443,0.006897,43.0,10000
5284,63800645724578,0.028381,0.006714,43.0,10000
5285,63800655725541,0.029175,0.007751,42.0,10000
5286,63800665725805,0.031799,0.010071,43.0,10000
5287,63800675726518,0.028747,0.007080,42.0,10000
5288,63800685726775,0.028382,0.006897,43.0,10000
5289,63800695724884,0.028259,0.006653,43.0,10000
5290,63800705725102,0.028320,0.006470,43.0,10000
5291,63800715725636,0.029175,0.007385,43.0,10000
5292,63800725726075,0.028564,0.007324,43.0,10000
5293,63800735725467,0.034119,0.008179,43.0,10000
5294,63800745725014,0.028442,0.006347,43.0,10000
5295,63800755725164,0.028442,0.006958,42.0,10000
5296,63800765724555,0.028443,0.006409,43.0,10000
5297,63800775725154,0.027527,0.006165,44.0,10000
5298,63800785725759,0.028015,0.006958,44.0,10000
5299,63800795724379,0.028869,0.006530,43.0,10000
5300,63800805725336,0.028931,0.007203,43.0,10000
5301,63800815726205,0.027771,0.006347,43.0,10000
5302,63800825726326,0.028808,0.007141,43.0,10000
5303,63800835725160,0.026917,0.006104,43.0,10000
5304,63800845725814,0.029602,0.007324,42.0,10000
5305,63800855726332,0.027771,0.006287,43.0,10000
5306,63800865725648,0.028137,0.007019,43.0,10000
5307,63800875727836,0.029358,0.006958,42.0,10000
5308,63800885725143,0.028869,0.007263,42.0,10000
5309,63800895725873,0.026855,0.005981,43.0,10000
