sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4891,188229194523919,0.025940,0.006775,43.0,10000
4892,188229204523754,0.025818,0.006469,43.0,10000
4893,188229214525505,0.026123,0.006958,43.0,10000
4894,188229224524619,0.026245,0.006653,43.0,10000
4895,188229234524613,0.026611,0.006958,43.0,10000
4896,188229244524717,0.025818,0.006531,43.0,10000
4897,188229254526315,0.026916,0.007446,43.0,10000
4898,188229264524687,0.026123,0.006653,44.0,10000
4899,188229274524821,0.028992,0.006714,43.0,10000
4900,188229284526185,0.028992,0.007202,43.0,10000
4901,188229294525905,0.026245,0.007080,43.0,10000
4902,188229304527070,0.026184,0.006775,42.0,10000
4903,188229314527015,0.026794,0.007446,43.0,10000
4904,188229324525332,0.025879,0.006531,43.0,10000
4905,188229334527509,0.026977,0.007263,43.0,10000
4906,188229344525029,0.026123,0.006470,43.0,10000
4907,188229354527295,0.026978,0.007568,43.0,10000
4908,188229364525019,0.025695,0.006592,43.0,10000
4909,188229374524791,0.026062,0.006470,43.0,10000
4910,188229384527457,0.026551,0.007080,43.0,10000
4911,188229394525289,0.026245,0.006775,43.0,10000
4912,188229404526800,0.026184,0.006652,43.0,10000
4913,188229414527763,0.026550,0.007203,43.0,10000
4914,188229424525576,0.026062,0.006652,43.0,10000
4915,188229434525113,0.026550,0.006958,43.0,10000
4916,188229444526331,0.026062,0.006897,43.0,10000
4917,188229454525706,0.026733,0.007019,43.0,10000
4918,188229464526806,0.026306,0.007080,44.0,10000
4919,188229474525445,0.028870,0.006836,42.0,10000
4920,188229484525159,0.029297,0.006958,42.0,10000
4921,188229494525237,0.026306,0.006836,43.0,10000
4922,188229504525637,0.026062,0.006775,43.0,10000
4923,188229514524306,0.025940,0.006775,43.0,10000
4924,188229524526435,0.026245,0.006897,43.0,10000
4925,188229534523778,0.026001,0.006470,43.0,10000
4926,188229544523817,0.025695,0.006408,43.0,10000
4927,188229554526200,0.027100,0.007386,43.0,10000
4928,188229564524543,0.025696,0.006530,43.0,10000
4929,188229574523840,0.025940,0.006470,43.0,10000
4930,188229584524911,0.026489,0.006958,43.0,10000
4931,188229594524436,0.025634,0.006348,42.0,10000
4932,188229604524315,0.025879,0.006592,43.0,10000
4933,188229614523518,0.025696,0.006408,43.0,10000
4934,188229624524149,0.026184,0.006531,43.0,10000
4935,188229634524982,0.026001,0.006592,43.0,10000
4936,188229644523918,0.026306,0.006714,43.0,10000
4937,188229654524725,0.026001,0.006713,45.0,10000
4938,188229664524715,0.026367,0.006836,43.0,10000
4939,188229674526085,0.029297,0.007202,43.0,10000
4940,188229684525174,0.028564,0.006897,43.0,10000
4941,188229694525591,0.026123,0.006775,43.0,10000
4942,188229704526502,0.026978,0.007447,43.0,10000
4943,188229714524438,0.026184,0.006652,44.0,10000
4944,188229724524415,0.025879,0.006653,43.0,10000
4945,188229734523725,0.026061,0.006470,43.0,10000
4946,188229744523982,0.025513,0.006348,43.0,10000
4947,188229754524793,0.027100,0.007019,42.0,10000
4948,188229764524490,0.025878,0.006530,43.0,10000
4949,188229774523569,0.025757,0.006409,43.0,10000
4950,188229784525639,0.026367,0.006836,43.0,10000
4951,188229794524620,0.026551,0.007019,44.0,10000
4952,188229804525174,0.026306,0.006836,43.0,10000
4953,188229814524855,0.025451,0.006531,43.0,10000
4954,188229824524715,0.026795,0.007141,42.0,10000
4955,188229834524435,0.025756,0.006530,43.0,10000
4956,188229844523559,0.026123,0.006775,44.0,10000
4957,188229854526804,0.027161,0.007080,44.0,10000
4958,188229864524412,0.025696,0.006348,44.0,10000
4959,188229874524649,0.026123,0.006592,43.0,10000
4960,188229884525434,0.026550,0.006958,43.0,10000
4961,188229894523907,0.029724,0.006408,43.0,10000
4962,188229904525938,0.027771,0.007203,43.0,10000
4963,188229914524194,0.026306,0.006713,43.0,10000
4964,188229924526495,0.026977,0.007447,43.0,10000
4965,188229934524402,0.025818,0.006592,43.0,10000
4966,188229944524646,0.026123,0.006591,43.0,10000
4967,188229954525085,0.026062,0.006775,43.0,10000
4968,188229964525339,0.026245,0.006775,43.0,10000
4969,188229974523959,0.026367,0.006714,43.0,10000
4970,188229984523630,0.025757,0.006409,44.0,10000
4971,188229994526735,0.026428,0.007080,44.0,10000
4972,188230004524073,0.025940,0.006530,43.0,10000
4973,188230014523838,0.025696,0.006348,43.0,10000
4974,188230024526397,0.026489,0.007202,43.0,10000
4975,188230034524199,0.026001,0.006592,43.0,10000
4976,188230044523913,0.026062,0.006531,43.0,10000
4977,188230054526804,0.026489,0.007080,43.0,10000
4978,188230064524521,0.026123,0.006469,43.0,10000
4979,188230074524313,0.025940,0.006531,43.0,10000
4980,188230084525459,0.026306,0.007141,44.0,10000
4981,188230094525120,0.030151,0.006897,43.0,10000
4982,188230104525000,0.027222,0.006897,43.0,10000
4983,188230114524486,0.026489,0.006836,43.0,10000
4984,188230124523965,0.025574,0.006409,42.0,10000
4985,188230134525589,0.026550,0.007080,43.0,10000
4986,188230144524115,0.025940,0.006592,43.0,10000
4987,188230154526185,0.025879,0.006775,43.0,10000
4988,188230164525130,0.026367,0.006835,43.0,10000
4989,188230174524153,0.026184,0.006714,43.0,10000
4990,188230184523958,0.026184,0.006531,43.0,10000
4991,188230194526780,0.026794,0.007446,42.0,10000
4992,188230204524309,0.025818,0.006653,43.0,10000
4993,188230214524303,0.025879,0.006592,44.0,10000
4994,188230224525182,0.026184,0.006775,43.0,10000
4995,188230234524427,0.026184,0.006897,43.0,10000
4996,188230244524150,0.025696,0.006286,43.0,10000
4997,188230254526458,0.026428,0.006897,43.0,10000
4998,188230264523854,0.025879,0.006470,43.0,10000
4999,188230274524153,0.026428,0.006775,43.0,10000
5000,188230284526337,0.026733,0.007385,43.0,10000
5001,188230294527213,0.026795,0.007202,43.0,10000
5002,188230304526187,0.028015,0.007630,43.0,10000
5003,188230314524495,0.029846,0.006652,43.0,10000
5004,188230324527021,0.026794,0.007203,43.0,10000
5005,188230334523905,0.025818,0.006408,43.0,10000
5006,188230344525917,0.026489,0.007141,43.0,10000
5007,188230354523697,0.025940,0.006653,43.0,10000
5008,188230364526532,0.026489,0.006958,44.0,10000
5009,188230374524817,0.026245,0.006653,43.0,10000
5010,188230384523775,0.025757,0.006531,43.0,10000
5011,188230394526640,0.026550,0.007324,44.0,10000
5012,188230404524400,0.026245,0.006958,44.0,10000
5013,188230414525311,0.027771,0.008301,43.0,10000
5014,188230424525087,0.026428,0.006897,43.0,10000
5015,188230434525041,0.025879,0.006958,43.0,10000
5016,188230444525520,0.026856,0.007080,43.0,10000
5017,188230454525503,0.026000,0.006714,43.0,10000
5018,188230464525607,0.025696,0.006591,43.0,10000
5019,188230474524842,0.026917,0.006958,42.0,10000
5020,188230484525181,0.026062,0.006897,43.0,10000
5021,188230494524904,0.026367,0.006653,42.0,10000
5022,188230504527222,0.027282,0.006897,43.0,10000
5023,188230514523488,0.030091,0.006714,43.0,10000
5024,188230524526730,0.026794,0.007324,42.0,10000
5025,188230534524432,0.025452,0.006348,42.0,10000
5026,188230544524243,0.026245,0.006653,43.0,10000
5027,188230554523696,0.025878,0.006408,43.0,10000
5028,188230564524187,0.025818,0.006470,44.0,10000
5029,188230574523729,0.026184,0.006592,42.0,10000
5030,188230584525389,0.026001,0.006775,43.0,10000
5031,188230594524321,0.026062,0.006713,43.0,10000
5032,188230604524113,0.026367,0.006653,43.0,10000
5033,188230614524373,0.025940,0.006592,43.0,10000
5034,188230624523497,0.026428,0.006958,43.0,10000
5035,188230634524946,0.026123,0.007141,43.0,10000
5036,188230644523627,0.025940,0.006592,43.0,10000
5037,188230654525102,0.026245,0.006653,43.0,10000
5038,188230664523992,0.025513,0.006347,43.0,10000
5039,188230674526066,0.026672,0.007080,43.0,10000
5040,188230684523966,0.025940,0.006531,43.0,10000
5041,188230694526482,0.026306,0.006958,43.0,10000
5042,188230704525102,0.026611,0.007019,43.0,10000
5043,188230714526222,0.026551,0.007324,42.0,10000
5044,188230724526192,0.029113,0.006897,42.0,10000
5045,188230734523800,0.028137,0.006348,43.0,10000
5046,188230744524493,0.025635,0.006592,43.0,10000
5047,188230754525645,0.027039,0.007324,43.0,10000
5048,188230764524304,0.025573,0.006470,43.0,10000
5049,188230774526195,0.026795,0.007202,43.0,10000
5050,188230784523848,0.026184,0.006531,43.0,10000
5051,188230794524304,0.025878,0.006591,43.0,10000
5052,188230804525779,0.026856,0.007386,43.0,10000
5053,188230814524164,0.025818,0.006469,43.0,10000
5054,188230824526169,0.026428,0.007141,43.0,10000
5055,188230834524112,0.025879,0.006531,43.0,10000
5056,188230844524529,0.026489,0.006958,43.0,10000
5057,188230854524529,0.026123,0.007263,43.0,10000
5058,188230864524294,0.029419,0.009888,42.0,10000
5059,188230874526247,0.027221,0.007751,43.0,10000
5060,188230884524008,0.026123,0.006531,43.0,10000
5061,188230894524977,0.026184,0.006714,44.0,10000
5062,188230904525134,0.026062,0.006653,43.0,10000
5063,188230914526550,0.026795,0.007202,43.0,10000
5064,188230924525111,0.029907,0.007934,44.0,10000
5065,188230934526716,0.029358,0.007569,43.0,10000
5066,188230944523942,0.025756,0.006531,43.0,10000
5067,188230954525700,0.026490,0.007019,43.0,10000
5068,188230964525325,0.026062,0.006713,43.0,10000
5069,188230974525726,0.026184,0.006714,43.0,10000
5070,188230984525111,0.026061,0.006531,43.0,10000
5071,188230994525179,0.026429,0.007019,43.0,10000
5072,188231004524788,0.026611,0.006836,43.0,10000
5073,188231014524277,0.025818,0.006409,43.0,10000
5074,188231024526393,0.026184,0.007019,43.0,10000
5075,188231034523642,0.026001,0.006591,42.0,10000
5076,188231044524267,0.025756,0.006409,43.0,10000
5077,188231054525136,0.026673,0.006897,43.0,10000
5078,188231064524355,0.025695,0.006470,42.0,10000
5079,188231074524267,0.025574,0.006408,43.0,10000
5080,188231084526324,0.026794,0.007203,44.0,10000
5081,188231094524059,0.026184,0.006652,43.0,10000
5082,188231104526481,0.026734,0.007141,44.0,10000
5083,188231114525318,0.026184,0.007081,43.0,10000
5084,188231124525992,0.026489,0.006835,43.0,10000
5085,188231134523674,0.025757,0.006409,43.0,10000
5086,188231144523596,0.029358,0.006531,43.0,10000
5087,188231154524856,0.027709,0.006958,43.0,10000
5088,188231164524511,0.026368,0.006897,43.0,10000
5089,188231174524690,0.026001,0.006653,43.0,10000
5090,188231184524527,0.026245,0.006713,43.0,10000
5091,188231194525559,0.026733,0.007081,43.0,10000
5092,188231204525552,0.026428,0.006835,43.0,10000
5093,188231214524215,0.025391,0.006226,43.0,10000
5094,188231224523902,0.026123,0.006714,43.0,10000
5095,188231234526565,0.027038,0.007324,44.0,10000
5096,188231244524406,0.025574,0.006348,43.0,10000
5097,188231254524549,0.026184,0.006592,43.0,10000
5098,188231264526454,0.026184,0.006957,43.0,10000
5099,188231274524065,0.026001,0.006653,42.0,10000
5100,188231284526330,0.026245,0.006958,43.0,10000
5101,188231294525454,0.026733,0.007141,43.0,10000
5102,188231304527043,0.026489,0.006958,43.0,10000
5103,188231314527756,0.026428,0.007203,45.0,10000
5104,188231324525142,0.026245,0.006469,43.0,10000
5105,188231334526776,0.027161,0.007935,43.0,10000
5106,188231344525031,0.029907,0.006531,43.0,10000
5107,188231354527261,0.027954,0.007141,44.0,10000
5108,188231364525080,0.025757,0.006530,44.0,10000
5109,188231374527183,0.026489,0.007141,43.0,10000
5110,188231384525272,0.026123,0.006653,43.0,10000
5111,188231394527036,0.026550,0.007202,43.0,10000
5112,188231404524949,0.026184,0.006531,44.0,10000
5113,188231414527921,0.026062,0.006653,43.0,10000
5114,188231424525975,0.025940,0.006897,43.0,10000
5115,188231434525408,0.026428,0.006775,43.0,10000
5116,188231444524917,0.025513,0.006347,44.0,10000
5117,188231454525438,0.026184,0.006592,42.0,10000
5118,188231464526046,0.026184,0.007019,43.0,10000
5119,188231474525203,0.025635,0.006409,43.0,10000
5120,188231484524656,0.026123,0.006714,43.0,10000
5121,188231494526193,0.027282,0.007385,44.0,10000
5122,188231504524734,0.025635,0.006348,44.0,10000
5123,188231514524656,0.025879,0.006469,43.0,10000
5124,188231524525385,0.026245,0.006836,43.0,10000
5125,188231534524562,0.026001,0.006653,43.0,10000
5126,188231544526531,0.026123,0.006836,44.0,10000
5127,188231554524119,0.027649,0.006531,43.0,10000
5128,188231564523823,0.029297,0.006530,44.0,10000
5129,188231574525313,0.026184,0.006836,44.0,10000
5130,188231584523552,0.026306,0.006592,43.0,10000
5131,188231594523754,0.026123,0.006470,43.0,10000
5132,188231604526589,0.026428,0.007263,43.0,10000
5133,188231614523523,0.026123,0.006470,43.0,10000
5134,188231624524213,0.026062,0.006653,43.0,10000
5135,188231634526348,0.026733,0.007324,43.0,10000
5136,188231644524040,0.026001,0.006592,43.0,10000
5137,188231654526514,0.026367,0.007019,43.0,10000
5138,188231664524141,0.025757,0.006530,43.0,10000
5139,188231674526452,0.026428,0.007080,43.0,10000
5140,188231684526322,0.026428,0.007142,43.0,10000
5141,188231694524463,0.025818,0.006347,43.0,10000
5142,188231704524473,0.026977,0.007019,42.0,10000
5143,188231714524681,0.026306,0.007019,43.0,10000
5144,188231724524297,0.026123,0.006592,44.0,10000
5145,188231734524014,0.025574,0.006409,43.0,10000
5146,188231744525892,0.026672,0.007019,43.0,10000
5147,188231754526312,0.027771,0.007263,43.0,10000
5148,188231764524281,0.029785,0.006714,43.0,10000
5149,188231774524030,0.025818,0.006469,43.0,10000
5150,188231784524421,0.026062,0.006653,43.0,10000
5151,188231794525436,0.026001,0.006836,43.0,10000
5152,188231804525072,0.026611,0.006897,44.0,10000
5153,188231814524847,0.026062,0.006836,43.0,10000
5154,188231824525192,0.026123,0.006592,43.0,10000
5155,188231834524889,0.026001,0.006531,43.0,10000
5156,188231844523551,0.025818,0.006591,43.0,10000
5157,188231854524733,0.026367,0.006897,43.0,10000
5158,188231864525250,0.026184,0.006958,43.0,10000
5159,188231874523811,0.025757,0.006653,43.0,10000
5160,188231884523545,0.025574,0.006470,43.0,10000
5161,188231894525992,0.026611,0.007080,43.0,10000
5162,188231904524453,0.026001,0.006592,43.0,10000
5163,188231914525540,0.026672,0.007080,42.0,10000
5164,188231924525781,0.025635,0.006652,43.0,10000
5165,188231934525540,0.026977,0.007325,44.0,10000
5166,188231944524094,0.025574,0.006347,43.0,10000
5167,188231954524739,0.026184,0.006775,44.0,10000
5168,188231964524957,0.026611,0.007141,43.0,10000
5169,188231974524082,0.027893,0.006348,43.0,10000
5170,188231984524071,0.028320,0.006409,44.0,10000
5171,188231994526295,0.026917,0.007385,43.0,10000
5172,188232004524693,0.025879,0.006714,43.0,10000
5173,188232014524941,0.026001,0.006775,43.0,10000
5174,188232024526181,0.026489,0.007202,43.0,10000
5175,188232034524661,0.026001,0.006469,43.0,10000
5176,188232044526330,0.026672,0.007203,43.0,10000
5177,188232054524713,0.025818,0.006530,43.0,10000
5178,188232064526311,0.026672,0.006958,43.0,10000
5179,188232074524120,0.025757,0.006531,43.0,10000
5180,188232084524364,0.025757,0.006531,43.0,10000
5181,188232094526415,0.026245,0.007019,43.0,10000
5182,188232104523905,0.026245,0.006470,43.0,10000
5183,188232114524322,0.025940,0.006591,43.0,10000
5184,188232124526692,0.026550,0.007325,43.0,10000
5185,188232134524429,0.026184,0.006530,43.0,10000
5186,188232144524471,0.025818,0.006470,43.0,10000
5187,188232154526519,0.026428,0.007385,43.0,10000
5188,188232164525363,0.026367,0.006897,43.0,10000
5189,188232174524585,0.028198,0.006775,43.0,10000
5190,188232184524487,0.028381,0.006653,43.0,10000
5191,188232194525174,0.026184,0.007080,43.0,10000
5192,188232204524712,0.026001,0.006409,43.0,10000
5193,188232214524331,0.025818,0.006469,43.0,10000
5194,188232224526528,0.026245,0.006958,43.0,10000
5195,188232234524259,0.025879,0.006653,43.0,10000
5196,188232244524237,0.026611,0.006836,42.0,10000
5197,188232254527023,0.026428,0.007141,43.0,10000
5198,188232264523986,0.026001,0.006653,44.0,10000
5199,188232274524328,0.025635,0.006531,43.0,10000
5200,188232284526743,0.026733,0.007141,43.0,10000
5201,188232294524836,0.026001,0.006897,43.0,10000
5202,188232304526128,0.026489,0.006897,43.0,10000
5203,188232314525815,0.026551,0.007141,43.0,10000
5204,188232324524210,0.026367,0.006775,43.0,10000
5205,188232334524012,0.025451,0.006347,43.0,10000
5206,188232344526300,0.026490,0.007141,43.0,10000
5207,188232354524445,0.026184,0.006592,44.0,10000
5208,188232364526075,0.026733,0.007569,43.0,10000
5209,188232374526101,0.026550,0.007141,43.0,10000
5210,188232384524184,0.026123,0.006836,43.0,10000
5211,188232394525675,0.030334,0.007080,45.0,10000
5212,188232404524392,0.026795,0.006408,43.0,10000
5213,188232414523852,0.026001,0.006531,43.0,10000
5214,188232424526085,0.026794,0.007202,43.0,10000
5215,188232434524737,0.025635,0.006592,43.0,10000
5216,188232444524679,0.026489,0.007019,43.0,10000
5217,188232454525121,0.026367,0.006836,43.0,10000
5218,188232464525242,0.026184,0.006775,43.0,10000
5219,188232474524913,0.026550,0.007141,44.0,10000
5220,188232484524080,0.026245,0.006592,43.0,10000
5221,188232494523793,0.025574,0.006591,44.0,10000
5222,188232504525199,0.026062,0.006775,43.0,10000
5223,188232514525521,0.026733,0.007141,43.0,10000
5224,188232524525726,0.026367,0.007019,43.0,10000
5225,188232534524418,0.025818,0.006470,43.0,10000
5226,188232544524271,0.026001,0.006531,45.0,10000
5227,188232554525362,0.026672,0.007080,43.0,10000
5228,188232564525521,0.026123,0.006958,43.0,10000
5229,188232574525837,0.026245,0.006897,43.0,10000
5230,188232584526560,0.026795,0.007263,43.0,10000
5231,188232594523652,0.029236,0.006348,43.0,10000
5232,188232604523981,0.027526,0.006714,43.0,10000
5233,188232614525423,0.025757,0.006652,44.0,10000
5234,188232624523845,0.026306,0.006775,43.0,10000
5235,188232634524662,0.026550,0.007019,43.0,10000
5236,188232644525804,0.026490,0.007202,44.0,10000
5237,188232654523714,0.025879,0.006531,43.0,10000
5238,188232664526214,0.026794,0.007324,43.0,10000
5239,188232674523418,0.025879,0.006531,43.0,10000
5240,188232684526318,0.026367,0.007202,43.0,10000
5241,188232694523506,0.026123,0.006531,43.0,10000
5242,188232704524531,0.025635,0.006348,43.0,10000
5243,188232714527256,0.026428,0.007324,43.0,10000
5244,188232724523867,0.026306,0.006531,43.0,10000
5245,188232734523646,0.025696,0.006408,45.0,10000
5246,188232744526041,0.026122,0.006958,45.0,10000
5247,188232754524632,0.026246,0.006592,43.0,10000
5248,188232764525882,0.026611,0.007202,43.0,10000
5249,188232774524052,0.025757,0.006592,43.0,10000
5250,188232784526250,0.026672,0.007446,43.0,10000
5251,188232794526334,0.027283,0.007813,43.0,10000
5252,188232804524209,0.027648,0.006530,44.0,10000
5253,188232814525735,0.030213,0.007080,43.0,10000
5254,188232824524059,0.026184,0.006653,43.0,10000
