sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4953,208005951079807,0.032044,0.007080,43.0,10000
4954,208005961078967,0.030395,0.006958,42.0,10000
4955,208005971082483,0.030029,0.008423,43.0,10000
4956,208005981080191,0.027954,0.006287,43.0,10000
4957,208005991079612,0.028076,0.007019,43.0,10000
4958,208006001081754,0.028076,0.006470,43.0,10000
4959,208006011080640,0.028565,0.007019,43.0,10000
4960,208006021080087,0.028137,0.006774,43.0,10000
4961,208006031079234,0.030823,0.008790,43.0,10000
4962,208006041083205,0.029846,0.009216,42.0,10000
4963,208006051080377,0.028625,0.007019,43.0,10000
4964,208006061079924,0.027771,0.006164,43.0,10000
4965,208006071079560,0.028137,0.006531,43.0,10000
4966,208006081080217,0.029358,0.007080,43.0,10000
4967,208006091079572,0.028076,0.006653,43.0,10000
4968,208006101079595,0.027954,0.006592,43.0,10000
4969,208006111079722,0.027954,0.006714,43.0,10000
4970,208006121079169,0.029297,0.007141,43.0,10000
4971,208006131079732,0.027954,0.006653,42.0,10000
4972,208006141082163,0.027954,0.006774,43.0,10000
4973,208006151079071,0.031616,0.006775,43.0,10000
4974,208006161079435,0.030518,0.006897,43.0,10000
4975,208006171079507,0.027649,0.006531,43.0,10000
4976,208006181079090,0.029418,0.007263,43.0,10000
4977,208006191080060,0.028382,0.006714,42.0,10000
4978,208006201079507,0.027954,0.006592,42.0,10000
4979,208006211079168,0.028625,0.006714,43.0,10000
4980,208006221079299,0.028626,0.007019,42.0,10000
4981,208006231079956,0.028442,0.006652,43.0,10000
4982,208006241079210,0.027771,0.006470,43.0,10000
4983,208006251079923,0.028381,0.006775,43.0,10000
4984,208006261079871,0.027954,0.006897,42.0,10000
4985,208006271079702,0.028259,0.006653,43.0,10000
4986,208006281079741,0.028931,0.006653,43.0,10000
4987,208006291079418,0.027649,0.006713,43.0,10000
4988,208006301079227,0.028930,0.006897,43.0,10000
4989,208006311078908,0.028504,0.006592,42.0,10000
4990,208006321079308,0.028015,0.006653,43.0,10000
4991,208006331080089,0.028503,0.006897,42.0,10000
4992,208006341079585,0.028442,0.006836,43.0,10000
4993,208006351082163,0.027710,0.006409,42.0,10000
4994,208006361078881,0.029236,0.006774,43.0,10000
4995,208006371079610,0.033386,0.007142,42.0,10000
4996,208006381079750,0.028259,0.006591,43.0,10000
4997,208006391079454,0.027466,0.006592,42.0,10000
4998,208006401078813,0.029236,0.006836,43.0,10000
4999,208006411079731,0.028442,0.006897,43.0,10000
5000,208006421079877,0.027527,0.006531,43.0,10000
5001,208006431081101,0.028503,0.007019,43.0,10000
5002,208006441081720,0.029541,0.007324,42.0,10000
5003,208006451079610,0.028076,0.006653,43.0,10000
5004,208006461080079,0.028321,0.006714,42.0,10000
5005,208006471081283,0.027709,0.006713,43.0,10000
5006,208006481079887,0.029419,0.006836,43.0,10000
5007,208006491079672,0.027100,0.006470,43.0,10000
5008,208006501080193,0.028442,0.006836,43.0,10000
5009,208006511081381,0.029175,0.006958,43.0,10000
5010,208006521080033,0.027405,0.006470,41.0,10000
5011,208006531080287,0.028808,0.006714,43.0,10000
5012,208006541079610,0.028504,0.006897,43.0,10000
5013,208006551081338,0.029052,0.007202,42.0,10000
5014,208006561079271,0.028992,0.006469,43.0,10000
5015,208006571079880,0.032043,0.006531,42.0,10000
5016,208006581079427,0.028320,0.006714,42.0,10000
5017,208006591080036,0.028260,0.006775,43.0,10000
5018,208006601080062,0.028015,0.006531,43.0,10000
5019,208006611080886,0.028869,0.007141,43.0,10000
5020,208006621079375,0.028504,0.006958,43.0,10000
5021,208006631080033,0.028625,0.007080,43.0,10000
5022,208006641079453,0.028137,0.006592,43.0,10000
5023,208006651079870,0.027466,0.006591,43.0,10000
5024,208006661079840,0.028442,0.006836,43.0,10000
5025,208006671079521,0.028137,0.006592,43.0,10000
5026,208006681079323,0.029297,0.006958,42.0,10000
5027,208006691079427,0.028503,0.006775,42.0,10000
5028,208006701078958,0.028565,0.007019,43.0,10000
5029,208006711080364,0.027649,0.006470,43.0,10000
5030,208006721079254,0.029052,0.006836,42.0,10000
5031,208006731079827,0.027161,0.006286,42.0,10000
5032,208006741079996,0.029236,0.007080,43.0,10000
5033,208006751079443,0.027526,0.006470,43.0,10000
5034,208006761082734,0.030823,0.007385,43.0,10000
5035,208006771079427,0.030823,0.006470,43.0,10000
5036,208006781079433,0.028747,0.006836,43.0,10000
5037,208006791078948,0.028992,0.006897,43.0,10000
5038,208006801080136,0.028686,0.006836,43.0,10000
5039,208006811079531,0.027222,0.006347,43.0,10000
5040,208006821080025,0.029114,0.007141,43.0,10000
5041,208006831080198,0.028259,0.006714,42.0,10000
5042,208006841078863,0.028015,0.006653,43.0,10000
5043,208006851079410,0.027649,0.006470,42.0,10000
5044,208006861079254,0.029236,0.007019,43.0,10000
5045,208006871079485,0.028442,0.006836,43.0,10000
5046,208006881079491,0.027588,0.006591,42.0,10000
5047,208006891079635,0.028320,0.006714,42.0,10000
5048,208006901079149,0.029175,0.007019,43.0,10000
5049,208006911079618,0.028747,0.006897,43.0,10000
5050,208006921080155,0.028015,0.006592,43.0,10000
5051,208006931079432,0.028076,0.006592,42.0,10000
5052,208006941079712,0.028321,0.006958,42.0,10000
5053,208006951080243,0.028503,0.006775,43.0,10000
5054,208006961079436,0.028808,0.006836,43.0,10000
5055,208006971081913,0.028443,0.006897,43.0,10000
5056,208006981079621,0.029785,0.006591,42.0,10000
5057,208006991079348,0.032287,0.007019,43.0,10000
5058,208007001079644,0.028321,0.006653,43.0,10000
5059,208007011081672,0.028015,0.006775,43.0,10000
5060,208007021079771,0.027893,0.006714,42.0,10000
5061,208007031079390,0.028137,0.006714,43.0,10000
5062,208007041080041,0.029175,0.006897,42.0,10000
5063,208007051079406,0.028381,0.006653,43.0,10000
5064,208007061078957,0.028259,0.006591,42.0,10000
5065,208007071079832,0.028503,0.006836,43.0,10000
5066,208007081079504,0.028748,0.006836,43.0,10000
5067,208007091079399,0.027221,0.006470,43.0,10000
5068,208007101079504,0.029114,0.006836,43.0,10000
5069,208007111079643,0.027283,0.006409,43.0,10000
5070,208007121078911,0.029236,0.006958,43.0,10000
5071,208007131079347,0.028320,0.006652,43.0,10000
5072,208007141079721,0.027771,0.006592,42.0,10000
5073,208007151079279,0.027649,0.006470,42.0,10000
5074,208007161079920,0.028442,0.006775,43.0,10000
5075,208007171078859,0.028992,0.006653,42.0,10000
5076,208007181083087,0.030273,0.006774,43.0,10000
5077,208007191079490,0.031433,0.006958,43.0,10000
5078,208007201079457,0.028320,0.006775,43.0,10000
5079,208007211080135,0.027527,0.006531,43.0,10000
5080,208007221079802,0.028259,0.006653,43.0,10000
5081,208007231079347,0.028564,0.007019,43.0,10000
5082,208007241079405,0.028626,0.006775,43.0,10000
5083,208007251079434,0.027954,0.006592,43.0,10000
5084,208007261079815,0.028564,0.006774,42.0,10000
5085,208007271079867,0.028076,0.006775,43.0,10000
5086,208007281079581,0.027405,0.006409,43.0,10000
5087,208007291079669,0.028565,0.006653,43.0,10000
5088,208007301079529,0.028442,0.006714,42.0,10000
5089,208007311079988,0.028503,0.006897,43.0,10000
5090,208007321079102,0.028015,0.006713,43.0,10000
5091,208007331079789,0.028443,0.006653,43.0,10000
5092,208007341079460,0.027954,0.006714,43.0,10000
5093,208007351079717,0.027648,0.006653,43.0,10000
5094,208007361079196,0.029175,0.006836,43.0,10000
5095,208007371079327,0.027100,0.006286,43.0,10000
5096,208007381079372,0.029113,0.006897,43.0,10000
5097,208007391080524,0.027893,0.006775,43.0,10000
5098,208007401079873,0.032593,0.006775,43.0,10000
5099,208007411079310,0.028809,0.006470,43.0,10000
5100,208007421079694,0.029357,0.007141,43.0,10000
5101,208007431081957,0.028321,0.006836,43.0,10000
5102,208007441082608,0.028991,0.007202,43.0,10000
5103,208007451079831,0.028260,0.006714,43.0,10000
5104,208007461080602,0.028137,0.006775,43.0,10000
5105,208007471080049,0.028259,0.006531,42.0,10000
5106,208007481080456,0.027527,0.006530,43.0,10000
5107,208007491080993,0.029174,0.006958,42.0,10000
5108,208007501082790,0.028443,0.007019,43.0,10000
5109,208007511082555,0.028625,0.006775,42.0,10000
5110,208007521081097,0.028015,0.006897,43.0,10000
5111,208007531080524,0.028748,0.006775,43.0,10000
5112,208007541080136,0.027282,0.006409,43.0,10000
5113,208007551080335,0.028748,0.006775,43.0,10000
5114,208007561080898,0.028808,0.006958,43.0,10000
5115,208007571080527,0.027039,0.006286,42.0,10000
5116,208007581080110,0.028259,0.006592,43.0,10000
5117,208007591083408,0.028625,0.007019,42.0,10000
5118,208007601080237,0.032593,0.007019,42.0,10000
5119,208007611082564,0.029907,0.007080,43.0,10000
5120,208007621081106,0.028259,0.006653,43.0,10000
5121,208007631082314,0.028138,0.006836,44.0,10000
5122,208007641080309,0.027526,0.006531,43.0,10000
5123,208007651079527,0.029053,0.007019,43.0,10000
5124,208007661078850,0.028076,0.006469,43.0,10000
5125,208007671080142,0.027649,0.006653,43.0,10000
5126,208007681079397,0.029053,0.006775,43.0,10000
5127,208007691079966,0.028198,0.006653,42.0,10000
5128,208007701079423,0.027710,0.006469,43.0,10000
5129,208007711079485,0.029785,0.007142,42.0,10000
5130,208007721079377,0.027160,0.006347,43.0,10000
5131,208007731079657,0.029419,0.007141,43.0,10000
5132,208007741079882,0.028443,0.006836,43.0,10000
5133,208007751079032,0.027954,0.006531,43.0,10000
5134,208007761079797,0.027954,0.006531,43.0,10000
5135,208007771079162,0.027465,0.006592,43.0,10000
5136,208007781079872,0.029175,0.006896,43.0,10000
5137,208007791079371,0.028076,0.006653,43.0,10000
5138,208007801082131,0.027954,0.006714,43.0,10000
5139,208007811079667,0.029236,0.006653,43.0,10000
5140,208007821079471,0.032593,0.006958,43.0,10000
5141,208007831079768,0.028442,0.006592,42.0,10000
5142,208007841080158,0.027649,0.006591,43.0,10000
5143,208007851079605,0.028137,0.006653,43.0,10000
5144,208007861079240,0.028564,0.006836,43.0,10000
5145,208007871079657,0.028199,0.006714,43.0,10000
5146,208007881082459,0.027893,0.006836,43.0,10000
5147,208007891079058,0.029357,0.007019,43.0,10000
5148,208007901079188,0.028565,0.006897,43.0,10000
5149,208007911080002,0.028015,0.006531,43.0,10000
5150,208007921079631,0.028442,0.006897,43.0,10000
5151,208007931079976,0.028748,0.006897,43.0,10000
5152,208007941079943,0.028076,0.006836,42.0,10000
5153,208007951079709,0.028137,0.006652,43.0,10000
5154,208007961079594,0.027954,0.006714,43.0,10000
5155,208007971080255,0.027710,0.006531,43.0,10000
5156,208007981079084,0.029358,0.007019,43.0,10000
5157,208007991079783,0.028137,0.006470,43.0,10000
5158,208008001079891,0.027465,0.006469,43.0,10000
5159,208008011081479,0.030030,0.007203,43.0,10000
5160,208008021081313,0.032409,0.007019,43.0,10000
5161,208008031079448,0.028259,0.006530,43.0,10000
5162,208008041080021,0.028443,0.006897,43.0,10000
5163,208008051079646,0.027343,0.006409,43.0,10000
5164,208008061080131,0.029297,0.007141,43.0,10000
5165,208008071079249,0.028198,0.006653,43.0,10000
5166,208008081079151,0.027893,0.006714,43.0,10000
5167,208008091079213,0.029053,0.007019,43.0,10000
5168,208008101079516,0.027405,0.006530,43.0,10000
5169,208008111079724,0.029602,0.007019,42.0,10000
5170,208008121080010,0.027893,0.006531,43.0,10000
5171,208008131079578,0.028442,0.006775,43.0,10000
5172,208008141079031,0.028809,0.006958,43.0,10000
5173,208008151079376,0.028442,0.006653,43.0,10000
5174,208008161079457,0.027710,0.006470,42.0,10000
5175,208008171079939,0.028442,0.006836,43.0,10000
5176,208008181079135,0.027527,0.006530,42.0,10000
5177,208008191079916,0.028137,0.006714,43.0,10000
5178,208008201079297,0.028381,0.006714,43.0,10000
5179,208008211079952,0.029175,0.006958,43.0,10000
5180,208008221080645,0.029968,0.008179,43.0,10000
5181,208008231080541,0.031372,0.007141,43.0,10000
5182,208008241080202,0.030029,0.006225,43.0,10000
5183,208008251079655,0.029053,0.007141,43.0,10000
5184,208008261079844,0.027466,0.006104,43.0,10000
5185,208008271079473,0.028015,0.007019,43.0,10000
5186,208008281079561,0.028747,0.006470,42.0,10000
5187,208008291079916,0.028504,0.006958,43.0,10000
5188,208008301079046,0.027221,0.006164,43.0,10000
5189,208008311079925,0.029908,0.007508,43.0,10000
5190,208008321079323,0.027709,0.006164,43.0,10000
5191,208008331079977,0.028931,0.007019,43.0,10000
5192,208008341078994,0.027710,0.006287,43.0,10000
5193,208008351079469,0.029236,0.007385,43.0,10000
5194,208008361079196,0.026916,0.006042,43.0,10000
5195,208008371079495,0.029419,0.007264,43.0,10000
5196,208008381079525,0.027893,0.006408,42.0,10000
5197,208008391079551,0.029114,0.007385,43.0,10000
5198,208008401078874,0.027954,0.006226,43.0,10000
5199,208008411079394,0.028564,0.006897,42.0,10000
5200,208008421078994,0.028381,0.006531,42.0,10000
5201,208008431081077,0.030152,0.007263,43.0,10000
5202,208008441081415,0.031127,0.006897,43.0,10000
5203,208008451079687,0.028382,0.006836,43.0,10000
5204,208008461079316,0.029113,0.006714,43.0,10000
5205,208008471080185,0.028382,0.006897,42.0,10000
5206,208008481079508,0.026794,0.006103,43.0,10000
5207,208008491079801,0.028442,0.006958,42.0,10000
5208,208008501078951,0.029114,0.006653,43.0,10000
5209,208008511080234,0.028503,0.006897,43.0,10000
5210,208008521081718,0.027344,0.006347,43.0,10000
5211,208008531080149,0.028687,0.006897,43.0,10000
5212,208008541080123,0.027954,0.006531,42.0,10000
5213,208008551079993,0.028564,0.007080,43.0,10000
5214,208008561079915,0.028564,0.006409,43.0,10000
5215,208008571079123,0.028687,0.006958,43.0,10000
5216,208008581079107,0.028076,0.006470,42.0,10000
5217,208008591080286,0.028992,0.007080,43.0,10000
5218,208008601079888,0.026977,0.006103,43.0,10000
5219,208008611080956,0.029785,0.007630,43.0,10000
5220,208008621079426,0.028564,0.006652,43.0,10000
5221,208008631082795,0.028809,0.007141,43.0,10000
5222,208008641079758,0.027588,0.006226,42.0,10000
5223,208008651079911,0.032470,0.007141,43.0,10000
5224,208008661079576,0.028626,0.006287,43.0,10000
5225,208008671079930,0.028808,0.007019,43.0,10000
5226,208008681079299,0.028626,0.006530,43.0,10000
5227,208008691079123,0.029113,0.007386,42.0,10000
5228,208008701079325,0.028077,0.006408,43.0,10000
5229,208008711079393,0.028381,0.006836,43.0,10000
5230,208008721079478,0.028320,0.006531,43.0,10000
5231,208008731079575,0.027954,0.006897,43.0,10000
5232,208008741078931,0.027710,0.006226,42.0,10000
5233,208008751080461,0.030090,0.007507,43.0,10000
5234,208008761079523,0.026978,0.006042,42.0,10000
5235,208008771079695,0.029235,0.007386,43.0,10000
5236,208008781078908,0.028016,0.006469,42.0,10000
5237,208008791080867,0.028686,0.007202,43.0,10000
5238,208008801079331,0.028259,0.006409,42.0,10000
5239,208008811079298,0.028626,0.006958,43.0,10000
5240,208008821079871,0.027771,0.006287,43.0,10000
5241,208008831079998,0.029602,0.007446,43.0,10000
5242,208008841081700,0.028015,0.006775,43.0,10000
5243,208008851079200,0.031433,0.006897,43.0,10000
5244,208008861079012,0.030395,0.006531,43.0,10000
5245,208008871079695,0.028015,0.007141,43.0,10000
5246,208008881079663,0.028687,0.006469,43.0,10000
5247,208008891080352,0.028625,0.007141,43.0,10000
5248,208008901079477,0.027649,0.006226,43.0,10000
5249,208008911080206,0.028991,0.007202,43.0,10000
5250,208008921079246,0.028138,0.006470,42.0,10000
5251,208008931079425,0.028930,0.007141,43.0,10000
5252,208008941079128,0.028076,0.006531,42.0,10000
5253,208008951080206,0.028137,0.007080,43.0,10000
5254,208008961079972,0.028748,0.006592,43.0,10000
5255,208008971079679,0.028503,0.007141,43.0,10000
5256,208008981079555,0.028504,0.006530,43.0,10000
5257,208008991080460,0.028442,0.007019,43.0,10000
5258,208009001079626,0.028076,0.006409,42.0,10000
5259,208009011079893,0.028503,0.006958,41.0,10000
5260,208009021079408,0.027405,0.006348,43.0,10000
5261,208009031080600,0.029663,0.007263,43.0,10000
5262,208009041079444,0.027771,0.006348,43.0,10000
5263,208009051082188,0.029236,0.007263,43.0,10000
5264,208009061079704,0.029297,0.006530,42.0,10000
5265,208009071080173,0.031799,0.006836,42.0,10000
5266,208009081080127,0.028442,0.006348,43.0,10000
5267,208009091079548,0.027405,0.006653,43.0,10000
5268,208009101079685,0.028198,0.006531,42.0,10000
5269,208009111079460,0.029480,0.007141,41.0,10000
5270,208009121079131,0.027099,0.006103,43.0,10000
5271,208009131079831,0.029419,0.007263,42.0,10000
5272,208009141079763,0.028321,0.006653,43.0,10000
5273,208009151079209,0.028564,0.006836,43.0,10000
5274,208009161078880,0.027954,0.006287,42.0,10000
5275,208009171079922,0.027832,0.006897,43.0,10000
5276,208009181080459,0.028320,0.006591,42.0,10000
5277,208009191080674,0.029419,0.007264,43.0,10000
5278,208009201080267,0.027100,0.006103,43.0,10000
5279,208009211079691,0.029968,0.007446,43.0,10000
5280,208009221079756,0.027099,0.006226,42.0,10000
5281,208009231080208,0.029358,0.007080,43.0,10000
5282,208009241079912,0.027954,0.006409,43.0,10000
5283,208009251080651,0.028076,0.006958,41.0,10000
5284,208009261082360,0.029114,0.006713,42.0,10000
5285,208009271079850,0.033569,0.007447,43.0,10000
5286,208009281080198,0.027893,0.006286,43.0,10000
5287,208009291089808,0.028809,0.007325,41.0,10000
5288,208009301085823,0.027954,0.006347,41.0,10000
5289,208009311085354,0.028259,0.006958,43.0,10000
5290,208009321085651,0.027222,0.006226,43.0,10000
5291,208009331085433,0.029602,0.007385,41.0,10000
5292,208009341085276,0.027954,0.006409,41.0,10000
5293,208009351085553,0.028869,0.007263,42.0,10000
5294,208009361086637,0.028503,0.006653,43.0,10000
5295,208009371086148,0.027893,0.006897,42.0,10000
5296,208009381086829,0.028199,0.006408,43.0,10000
5297,208009391090094,0.028747,0.007080,43.0,10000
5298,208009401086708,0.027527,0.006348,43.0,10000
5299,208009411079635,0.028930,0.007324,42.0,10000
5300,208009421079062,0.027893,0.006348,43.0,10000
5301,208009431081610,0.030274,0.007873,43.0,10000
5302,208009441082199,0.028381,0.006775,43.0,10000
5303,208009451080494,0.027710,0.006714,43.0,10000
5304,208009461080031,0.027954,0.006226,43.0,10000
5305,208009471081073,0.028809,0.007202,41.0,10000
5306,208009481082994,0.031372,0.006897,43.0,10000
5307,208009491081359,0.031738,0.007202,43.0,10000
5308,208009501080224,0.027465,0.006103,43.0,10000
5309,208009511080959,0.028748,0.007080,43.0,10000
5310,208009521081135,0.027893,0.006348,43.0,10000
5311,208009531083114,0.028259,0.007263,43.0,10000
5312,208009541080936,0.028931,0.006775,42.0,10000
5313,208009551080441,0.028808,0.006958,43.0,10000
5314,208009561080598,0.027954,0.006287,43.0,10000
5315,208009571081109,0.028626,0.007080,43.0,10000
5316,208009581082619,0.028320,0.006775,43.0,10000
