sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5187,8374243945017,0.032776,0.006653,43.0,10000
5188,8374253945157,0.030579,0.007263,43.0,10000
5189,8374263944714,0.030273,0.006775,42.0,10000
5190,8374273944037,0.028442,0.006164,44.0,10000
5191,8374283943955,0.030518,0.006409,43.0,10000
5192,8374293944955,0.029663,0.006714,43.0,10000
5193,8374303944193,0.030579,0.006531,42.0,10000
5194,8374313943786,0.029724,0.006347,43.0,10000
5195,8374323944307,0.028564,0.006104,43.0,10000
5196,8374333945111,0.032043,0.008240,43.0,10000
5197,8374343944610,0.029480,0.006347,43.0,10000
5198,8374353943991,0.029419,0.006348,43.0,10000
5199,8374363944893,0.029236,0.006714,43.0,10000
5200,8374373944105,0.029602,0.006469,43.0,10000
5201,8374383946380,0.030639,0.007202,43.0,10000
5202,8374393946221,0.030579,0.007142,43.0,10000
5203,8374403943802,0.030762,0.006652,43.0,10000
5204,8374413944124,0.028869,0.006226,43.0,10000
5205,8374423945547,0.030945,0.007019,42.0,10000
5206,8374433944355,0.031799,0.006348,43.0,10000
5207,8374443944026,0.032593,0.006530,43.0,10000
5208,8374453944850,0.029236,0.006714,43.0,10000
5209,8374463944251,0.030822,0.006653,43.0,10000
5210,8374473944433,0.028870,0.006104,43.0,10000
5211,8374483945495,0.031250,0.006958,43.0,10000
5212,8374493944036,0.029724,0.006591,43.0,10000
5213,8374503943896,0.030151,0.006470,43.0,10000
5214,8374513945976,0.030151,0.007080,42.0,10000
5215,8374523945426,0.030274,0.006714,43.0,10000
5216,8374533943792,0.029846,0.006409,43.0,10000
5217,8374543945260,0.029419,0.006774,43.0,10000
5218,8374553944895,0.031005,0.007020,42.0,10000
5219,8374563944202,0.029908,0.006469,43.0,10000
5220,8374573943681,0.030212,0.006409,43.0,10000
5221,8374583946308,0.029663,0.006836,43.0,10000
5222,8374593944280,0.029602,0.006286,43.0,10000
5223,8374603944329,0.030578,0.006592,43.0,10000
5224,8374613946109,0.030823,0.007019,43.0,10000
5225,8374623943912,0.030518,0.006592,43.0,10000
5226,8374633945676,0.029357,0.007019,42.0,10000
5227,8374643944348,0.030579,0.006653,42.0,10000
5228,8374653947057,0.034485,0.007690,43.0,10000
5229,8374663944348,0.031494,0.006592,43.0,10000
5230,8374673943853,0.029602,0.006409,43.0,10000
5231,8374683944771,0.030273,0.006836,43.0,10000
5232,8374693944615,0.028809,0.006347,44.0,10000
5233,8374703943964,0.030090,0.006592,43.0,10000
5234,8374713946353,0.032043,0.007874,43.0,10000
5235,8374723943999,0.029663,0.006347,43.0,10000
5236,8374733944488,0.028931,0.006287,43.0,10000
5237,8374743944712,0.029907,0.006714,43.0,10000
5238,8374753944390,0.029846,0.006286,43.0,10000
5239,8374763944432,0.030945,0.006592,43.0,10000
5240,8374773945295,0.030029,0.006653,43.0,10000
5241,8374783944139,0.030090,0.006531,42.0,10000
5242,8374793943827,0.029480,0.006286,43.0,10000
5243,8374803946415,0.030518,0.007080,43.0,10000
5244,8374813943697,0.029724,0.006531,41.0,10000
5245,8374823944442,0.030456,0.006531,43.0,10000
5246,8374833945770,0.030396,0.006958,43.0,10000
5247,8374843945998,0.030090,0.006653,43.0,10000
5248,8374853946301,0.033813,0.007446,43.0,10000
5249,8374863943992,0.031739,0.006470,43.0,10000
5250,8374873944051,0.029846,0.006408,43.0,10000
5251,8374883944803,0.029907,0.006592,43.0,10000
5252,8374893945919,0.030578,0.007263,43.0,10000
5253,8374903943842,0.030335,0.006409,43.0,10000
5254,8374913946066,0.030517,0.007263,43.0,10000
5255,8374923943930,0.029297,0.006226,44.0,10000
5256,8374933943722,0.030273,0.006652,43.0,10000
5257,8374943945623,0.030030,0.006775,44.0,10000
5258,8374953943833,0.029968,0.006287,43.0,10000
5259,8374963943992,0.029663,0.006286,43.0,10000
5260,8374973946290,0.030762,0.007447,43.0,10000
5261,8374983944510,0.030090,0.006347,43.0,10000
5262,8374993944129,0.030029,0.006348,43.0,10000
5263,8375003945561,0.030273,0.006775,43.0,10000
5264,8375013944044,0.030457,0.006775,43.0,10000
5265,8375023944327,0.029907,0.006347,43.0,10000
5266,8375033946274,0.030578,0.007386,43.0,10000
5267,8375043943696,0.029602,0.006408,43.0,10000
5268,8375053945561,0.029786,0.006653,43.0,10000
5269,8375063945216,0.030212,0.006592,43.0,10000
5270,8375073943643,0.033325,0.006348,42.0,10000
5271,8375083944024,0.030212,0.006347,43.0,10000
5272,8375093945554,0.030335,0.006714,43.0,10000
5273,8375103944805,0.031372,0.006897,43.0,10000
5274,8375113945189,0.030883,0.006897,43.0,10000
5275,8375123945476,0.029724,0.006775,43.0,10000
5276,8375133945414,0.030640,0.006836,43.0,10000
5277,8375143944164,0.029907,0.006531,42.0,10000
5278,8375153943884,0.029175,0.006225,43.0,10000
5279,8375163944164,0.029053,0.006226,43.0,10000
5280,8375173946351,0.030334,0.007263,43.0,10000
5281,8375183944252,0.031311,0.006714,43.0,10000
5282,8375193944424,0.028992,0.006164,43.0,10000
5283,8375203945082,0.029968,0.006592,43.0,10000
5284,8375213943825,0.030944,0.006592,43.0,10000
5285,8375223944346,0.029786,0.006469,42.0,10000
5286,8375233945501,0.029418,0.006226,43.0,10000
5287,8375243944138,0.030335,0.006470,43.0,10000
5288,8375253945759,0.031311,0.007873,43.0,10000
5289,8375263944274,0.029541,0.006104,43.0,10000
5290,8375273944372,0.033203,0.006286,43.0,10000
5291,8375283945518,0.031921,0.007080,43.0,10000
5292,8375293944137,0.029846,0.006531,43.0,10000
5293,8375303944684,0.029663,0.006470,43.0,10000
5294,8375313946165,0.029663,0.006897,43.0,10000
5295,8375323944007,0.029602,0.006470,43.0,10000
5296,8375333945049,0.031311,0.007019,43.0,10000
5297,8375343944450,0.028931,0.006469,43.0,10000
5298,8375353944424,0.029663,0.006409,43.0,10000
5299,8375363944567,0.029846,0.006348,43.0,10000
5300,8375373944951,0.030151,0.006775,43.0,10000
5301,8375383946064,0.031128,0.007080,43.0,10000
5302,8375393946581,0.029419,0.006530,43.0,10000
5303,8375403945101,0.029968,0.006226,43.0,10000
5304,8375413946819,0.031982,0.007568,42.0,10000
5305,8375423945296,0.030030,0.006470,43.0,10000
5306,8375433944882,0.029296,0.006164,43.0,10000
5307,8375443945787,0.030823,0.006714,43.0,10000
5308,8375453945188,0.030151,0.006531,43.0,10000
5309,8375463946851,0.031678,0.006592,43.0,10000
5310,8375473946975,0.033813,0.007202,43.0,10000
5311,8375483944700,0.030639,0.006348,42.0,10000
5312,8375493944898,0.030152,0.006591,43.0,10000
5313,8375503945683,0.030273,0.006836,43.0,10000
5314,8375513946282,0.030090,0.006775,43.0,10000
5315,8375523946090,0.030335,0.006653,43.0,10000
5316,8375533945005,0.029968,0.006409,43.0,10000
5317,8375543945178,0.030578,0.006591,43.0,10000
5318,8375553947007,0.029847,0.006958,43.0,10000
5319,8375563945272,0.031188,0.006714,43.0,10000
5320,8375573945158,0.029969,0.006714,42.0,10000
5321,8375583945360,0.029663,0.006531,43.0,10000
5322,8375593945480,0.029113,0.006103,43.0,10000
5323,8375603947398,0.032044,0.007691,43.0,10000
5324,8375613946610,0.030639,0.006897,43.0,10000
5325,8375623944484,0.029907,0.006408,43.0,10000
5326,8375633945617,0.029297,0.006470,43.0,10000
5327,8375643944247,0.030457,0.006653,43.0,10000
5328,8375653944846,0.029480,0.006226,43.0,10000
5329,8375663943954,0.031005,0.006591,43.0,10000
5330,8375673945890,0.029908,0.007202,43.0,10000
5331,8375683944110,0.033386,0.006653,43.0,10000
5332,8375693944145,0.031433,0.006165,43.0,10000
5333,8375703943185,0.030761,0.007263,43.0,10000
5334,8375713947407,0.034485,0.010254,43.0,10000
5335,8375723944692,0.029724,0.006470,43.0,10000
5336,8375733946053,0.029480,0.006652,43.0,10000
5337,8375743945291,0.031250,0.006958,43.0,10000
5338,8375753944458,0.029541,0.006287,43.0,10000
5339,8375763944184,0.030762,0.006470,43.0,10000
5340,8375773947000,0.031433,0.008117,42.0,10000
5341,8375783947052,0.030395,0.007202,43.0,10000
5342,8375793945203,0.030090,0.006409,43.0,10000
5343,8375803945835,0.030335,0.007385,43.0,10000
5344,8375813943953,0.029907,0.006348,43.0,10000
5345,8375823946401,0.030762,0.007202,43.0,10000
5346,8375833944591,0.030090,0.006531,43.0,10000
5347,8375843946479,0.030883,0.007324,42.0,10000
5348,8375853944392,0.029786,0.006592,43.0,10000
5349,8375863946547,0.030090,0.006836,43.0,10000
5350,8375873944542,0.030639,0.006469,42.0,10000
5351,8375883946114,0.033142,0.007508,43.0,10000
5352,8375893945463,0.032410,0.006897,43.0,10000
5353,8375903945629,0.030701,0.007141,42.0,10000
5354,8375913944161,0.029785,0.006592,43.0,10000
5355,8375923946202,0.030883,0.007141,42.0,10000
5356,8375933943604,0.029114,0.006347,42.0,10000
5357,8375943946537,0.031799,0.007447,43.0,10000
5358,8375953944066,0.028870,0.006225,43.0,10000
5359,8375963945802,0.031616,0.007324,43.0,10000
5360,8375973944063,0.029541,0.006470,43.0,10000
5361,8375983946488,0.030762,0.007324,43.0,10000
5362,8375993943676,0.029602,0.006348,43.0,10000
5363,8376003946052,0.030212,0.006958,43.0,10000
5364,8376013943822,0.029602,0.006653,43.0,10000
5365,8376023946062,0.031067,0.007080,43.0,10000
5366,8376033943978,0.029907,0.006347,43.0,10000
5367,8376043946192,0.029663,0.007264,43.0,10000
5368,8376053945385,0.031677,0.007263,42.0,10000
5369,8376063944629,0.030151,0.006653,42.0,10000
5370,8376073943545,0.030091,0.006469,43.0,10000
5371,8376083944584,0.028869,0.006226,43.0,10000
5372,8376093946400,0.030457,0.007202,43.0,10000
5373,8376103943932,0.033935,0.006592,43.0,10000
5374,8376113946016,0.031250,0.007019,43.0,10000
5375,8376123946774,0.029907,0.006653,43.0,10000
5376,8376133944375,0.030579,0.006530,43.0,10000
5377,8376143945156,0.030151,0.006714,43.0,10000
5378,8376153944375,0.029724,0.006470,42.0,10000
5379,8376163945202,0.030456,0.007019,42.0,10000
5380,8376173944160,0.028748,0.006348,43.0,10000
5381,8376183944290,0.030884,0.006652,43.0,10000
5382,8376193945573,0.029357,0.006592,43.0,10000
5383,8376203943769,0.030030,0.006470,43.0,10000
5384,8376213943649,0.029968,0.006470,43.0,10000
5385,8376223945149,0.028686,0.006469,43.0,10000
5386,8376233943691,0.030701,0.006531,43.0,10000
5387,8376243943802,0.030212,0.006470,42.0,10000
5388,8376253946217,0.029419,0.006714,43.0,10000
5389,8376263944443,0.030762,0.007019,43.0,10000
5390,8376273943587,0.029968,0.006469,43.0,10000
5391,8376283944837,0.030029,0.007019,43.0,10000
5392,8376293945488,0.030090,0.006653,43.0,10000
5393,8376303944150,0.033264,0.006653,43.0,10000
5394,8376313946113,0.031495,0.006836,43.0,10000
5395,8376323944644,0.029479,0.006348,43.0,10000
5396,8376333945045,0.031189,0.007751,43.0,10000
5397,8376343944368,0.029846,0.006470,43.0,10000
5398,8376353944211,0.028565,0.006103,42.0,10000
5399,8376363944628,0.030090,0.006775,43.0,10000
5400,8376373944403,0.030518,0.006531,43.0,10000
5401,8376383944983,0.030517,0.006958,42.0,10000
5402,8376393945852,0.029846,0.006958,42.0,10000
5403,8376403945644,0.030335,0.006897,43.0,10000
5404,8376413946321,0.030395,0.007141,43.0,10000
5405,8376423944348,0.030090,0.006653,43.0,10000
5406,8376433946242,0.029968,0.006958,43.0,10000
5407,8376443944618,0.028992,0.006225,43.0,10000
5408,8376453944322,0.030395,0.006714,43.0,10000
5409,8376463945653,0.029847,0.006714,43.0,10000
5410,8376473943680,0.029235,0.006348,43.0,10000
5411,8376483944566,0.029358,0.006225,43.0,10000
5412,8376493944116,0.030029,0.006409,43.0,10000
5413,8376503945747,0.029419,0.006531,43.0,10000
5414,8376513944924,0.029846,0.006591,43.0,10000
5415,8376523944611,0.033692,0.006714,43.0,10000
5416,8376533944002,0.031128,0.006653,43.0,10000
5417,8376543944038,0.030151,0.006470,43.0,10000
5418,8376553945711,0.029114,0.006836,43.0,10000
5419,8376563943853,0.030578,0.006530,43.0,10000
5420,8376573944403,0.028626,0.006226,43.0,10000
5421,8376583945226,0.029968,0.006714,44.0,10000
5422,8376593944393,0.030273,0.006531,43.0,10000
5423,8376603944331,0.029236,0.006225,43.0,10000
5424,8376613945955,0.031433,0.007507,43.0,10000
5425,8376623944002,0.029419,0.006287,42.0,10000
5426,8376633945847,0.029724,0.007080,43.0,10000
5427,8376643944158,0.030334,0.006653,43.0,10000
5428,8376653943976,0.028992,0.006409,43.0,10000
5429,8376663944532,0.030883,0.006836,43.0,10000
5430,8376673944194,0.028992,0.006225,43.0,10000
5431,8376683944373,0.030212,0.006531,44.0,10000
5432,8376693943373,0.029847,0.007507,43.0,10000
5433,8376703945033,0.029663,0.006409,43.0,10000
5434,8376713945414,0.031555,0.006775,43.0,10000
5435,8376723946013,0.034118,0.007019,43.0,10000
5436,8376733944089,0.030029,0.006592,43.0,10000
5437,8376743943585,0.029541,0.006286,43.0,10000
5438,8376753945076,0.029724,0.006592,43.0,10000
5439,8376763945440,0.030274,0.006958,43.0,10000
5440,8376773943920,0.029175,0.006348,43.0,10000
5441,8376783945632,0.031738,0.007568,43.0,10000
5442,8376793943975,0.028137,0.006042,42.0,10000
5443,8376803944132,0.029968,0.006531,43.0,10000
5444,8376813944757,0.030945,0.007019,43.0,10000
5445,8376823943829,0.030395,0.006531,43.0,10000
5446,8376833944034,0.029846,0.006409,43.0,10000
5447,8376843944633,0.030701,0.007019,43.0,10000
5448,8376853945303,0.030212,0.006835,44.0,10000
5449,8376863944642,0.030213,0.006836,43.0,10000
5450,8376873944288,0.029724,0.006409,43.0,10000
5451,8376883944053,0.029907,0.006470,43.0,10000
5452,8376893945433,0.030151,0.006836,43.0,10000
5453,8376903945804,0.029419,0.006653,43.0,10000
5454,8376913943819,0.030762,0.006530,43.0,10000
5455,8376923945625,0.030273,0.007263,43.0,10000
5456,8376933944323,0.031799,0.006287,43.0,10000
5457,8376943943815,0.032288,0.006470,42.0,10000
5458,8376953945615,0.030639,0.007263,43.0,10000
5459,8376963944700,0.028626,0.006164,43.0,10000
5460,8376973944294,0.029419,0.006287,43.0,10000
5461,8376983945850,0.030944,0.007263,42.0,10000
5462,8376993943961,0.029419,0.006287,43.0,10000
5463,8377003944007,0.030396,0.006653,43.0,10000
5464,8377013945042,0.028869,0.006530,43.0,10000
5465,8377023945094,0.030884,0.006958,43.0,10000
5466,8377033944192,0.029724,0.006531,42.0,10000
5467,8377043943981,0.028686,0.006165,43.0,10000
5468,8377053945205,0.031372,0.006958,42.0,10000
5469,8377063944391,0.029236,0.006408,43.0,10000
5470,8377073944329,0.029785,0.006409,44.0,10000
5471,8377083944677,0.029846,0.006714,43.0,10000
5472,8377093943782,0.028687,0.006164,43.0,10000
5473,8377103943922,0.030761,0.006592,43.0,10000
5474,8377113945439,0.029541,0.006653,43.0,10000
5475,8377123944651,0.029907,0.006470,43.0,10000
5476,8377133945517,0.030884,0.006469,43.0,10000
5477,8377143944651,0.033875,0.007080,42.0,10000
5478,8377153944166,0.029663,0.006348,43.0,10000
5479,8377163943948,0.029785,0.006226,43.0,10000
5480,8377173946637,0.030700,0.007507,43.0,10000
5481,8377183944417,0.029114,0.006409,43.0,10000
5482,8377193944114,0.030579,0.006530,42.0,10000
5483,8377203945250,0.029724,0.006531,44.0,10000
5484,8377213944599,0.029968,0.006592,43.0,10000
5485,8377223946916,0.030395,0.007019,43.0,10000
5486,8377233944452,0.029724,0.006287,43.0,10000
5487,8377243944573,0.030274,0.006347,44.0,10000
5488,8377253946073,0.029907,0.007080,43.0,10000
5489,8377263943983,0.031311,0.006836,43.0,10000
5490,8377273944573,0.028869,0.006226,43.0,10000
5491,8377283945396,0.029968,0.006653,43.0,10000
5492,8377293943974,0.030274,0.006713,43.0,10000
5493,8377303944530,0.029907,0.006409,43.0,10000
5494,8377313945760,0.029236,0.006714,42.0,10000
5495,8377323944322,0.030822,0.006653,43.0,10000
5496,8377333945672,0.030884,0.007263,43.0,10000
5497,8377343947010,0.029724,0.007019,43.0,10000
5498,8377353944087,0.033814,0.006409,43.0,10000
5499,8377363943687,0.030395,0.006408,42.0,10000
5500,8377373945197,0.030212,0.006897,43.0,10000
5501,8377383944692,0.031006,0.007019,43.0,10000
5502,8377393944718,0.029663,0.006287,43.0,10000
5503,8377403948000,0.031128,0.007385,43.0,10000
5504,8377413945536,0.030334,0.006897,43.0,10000
5505,8377423944556,0.029663,0.006348,43.0,10000
5506,8377433946838,0.030518,0.007019,43.0,10000
5507,8377443944624,0.030090,0.006653,42.0,10000
5508,8377453947573,0.030640,0.007080,43.0,10000
5509,8377463946827,0.029235,0.006469,43.0,10000
5510,8377473944884,0.030823,0.006531,43.0,10000
5511,8377483945779,0.030273,0.006836,43.0,10000
5512,8377493946082,0.029969,0.006897,43.0,10000
5513,8377503945649,0.030395,0.006958,43.0,10000
5514,8377513945119,0.029358,0.006225,43.0,10000
5515,8377523945379,0.029663,0.006348,43.0,10000
5516,8377533947592,0.030884,0.007263,42.0,10000
5517,8377543946717,0.029052,0.006653,42.0,10000
5518,8377553945066,0.033997,0.006470,43.0,10000
5519,8377563947732,0.032654,0.007385,42.0,10000
5520,8377573944597,0.028686,0.006165,43.0,10000
5521,8377583944958,0.030151,0.006408,43.0,10000
5522,8377593947599,0.031861,0.007447,43.0,10000
5523,8377603945909,0.029602,0.006408,43.0,10000
5524,8377613944832,0.028747,0.006043,43.0,10000
5525,8377623945587,0.031128,0.007202,43.0,10000
5526,8377633946195,0.028625,0.006408,43.0,10000
5527,8377643944806,0.030579,0.006531,42.0,10000
5528,8377653947523,0.030700,0.007141,42.0,10000
5529,8377663945987,0.030335,0.007141,43.0,10000
5530,8377673944320,0.028930,0.006165,43.0,10000
5531,8377683946221,0.031617,0.007202,43.0,10000
5532,8377693943484,0.029418,0.006470,43.0,10000
5533,8377703946811,0.030457,0.007141,43.0,10000
5534,8377713944942,0.029236,0.006286,43.0,10000
5535,8377723945655,0.030883,0.006836,43.0,10000
5536,8377733944633,0.030274,0.007019,42.0,10000
5537,8377743944102,0.029724,0.006348,43.0,10000
5538,8377753945654,0.029968,0.006592,43.0,10000
5539,8377763944899,0.030334,0.006470,43.0,10000
5540,8377773944206,0.034485,0.006713,43.0,10000
5541,8377783945837,0.030334,0.006653,43.0,10000
5542,8377793946410,0.030457,0.007202,43.0,10000
5543,8377803943919,0.030090,0.006409,43.0,10000
5544,8377813943561,0.028748,0.006287,43.0,10000
5545,8377823945387,0.030761,0.006836,43.0,10000
5546,8377833944398,0.029785,0.006347,42.0,10000
5547,8377843944336,0.029480,0.006226,43.0,10000
5548,8377853945273,0.030884,0.007324,43.0,10000
5549,8377863943733,0.029907,0.006409,43.0,10000
5550,8377873944466,0.028748,0.006042,43.0,10000
5551,8377883945237,0.030761,0.006836,42.0,10000
5552,8377893944508,0.029602,0.006409,43.0,10000
5553,8377903943733,0.029846,0.006469,42.0,10000
5554,8377913945804,0.029785,0.007080,43.0,10000
5555,8377923944394,0.029725,0.006409,43.0,10000
5556,8377933943789,0.029724,0.006470,43.0,10000
5557,8377943944007,0.029602,0.006409,43.0,10000
5558,8377953944345,0.029418,0.006408,42.0,10000
5559,8377963945986,0.030762,0.007080,43.0,10000
5560,8377973944580,0.033874,0.006958,44.0,10000
5561,8377983944830,0.031617,0.007141,42.0,10000
5562,8377993944518,0.028625,0.006104,43.0,10000
5563,8378003944752,0.029846,0.006470,43.0,10000
5564,8378013946487,0.030518,0.007080,43.0,10000
5565,8378023944403,0.030212,0.006530,43.0,10000
5566,8378033944006,0.029846,0.006409,43.0,10000
5567,8378043946480,0.030457,0.007385,43.0,10000
5568,8378053944257,0.028625,0.006165,43.0,10000
5569,8378063943606,0.029907,0.006286,43.0,10000
5570,8378073944840,0.031189,0.007019,43.0,10000
5571,8378083945898,0.029114,0.006592,43.0,10000
5572,8378093943902,0.030822,0.006714,43.0,10000
5573,8378103944804,0.029419,0.006714,43.0,10000
5574,8378113944533,0.029419,0.006531,43.0,10000
5575,8378123943798,0.030212,0.006652,43.0,10000
5576,8378133944689,0.029053,0.006409,43.0,10000
5577,8378143943846,0.030396,0.006592,43.0,10000
5578,8378153944266,0.029540,0.006287,43.0,10000
5579,8378163945777,0.030701,0.007202,43.0,10000
5580,8378173946170,0.030334,0.006775,43.0,10000
5581,8378183945815,0.032837,0.007385,43.0,10000
5582,8378193944393,0.032166,0.006347,43.0,10000
5583,8378203943736,0.029602,0.006348,43.0,10000
5584,8378213945152,0.029907,0.006531,43.0,10000
5585,8378223944543,0.030212,0.007080,43.0,10000
5586,8378233944709,0.030029,0.006714,43.0,10000
5587,8378243943732,0.029236,0.006530,43.0,10000
5588,8378253944552,0.029602,0.006714,43.0,10000
