sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5178,181229119115857,0.028137,0.006592,43.0,10000
5179,181229129115889,0.028809,0.006836,43.0,10000
5180,181229139116733,0.026123,0.006592,43.0,10000
5181,181229149115125,0.026245,0.006775,43.0,10000
5182,181229159115509,0.026245,0.006775,44.0,10000
5183,181229169116378,0.026306,0.006836,44.0,10000
5184,181229179115541,0.025390,0.006286,44.0,10000
5185,181229189115645,0.026551,0.006775,43.0,10000
5186,181229199118226,0.026367,0.006897,43.0,10000
5187,181229209115704,0.026306,0.006714,43.0,10000
5188,181229219115603,0.025757,0.006470,43.0,10000
5189,181229229117956,0.026489,0.007141,43.0,10000
5190,181229239115587,0.026001,0.006530,43.0,10000
5191,181229249115775,0.026306,0.006714,43.0,10000
5192,181229259115362,0.026001,0.006531,43.0,10000
5193,181229269115270,0.026184,0.006836,43.0,10000
5194,181229279115205,0.026184,0.006653,43.0,10000
5195,181229289115186,0.026611,0.006653,43.0,10000
5196,181229299115957,0.026245,0.006591,44.0,10000
5197,181229309115430,0.026123,0.006714,43.0,10000
5198,181229319116149,0.028808,0.006897,43.0,10000
5199,181229329116169,0.028382,0.006470,43.0,10000
5200,181229339115029,0.026367,0.006836,43.0,10000
5201,181229349115853,0.026428,0.006897,44.0,10000
5202,181229359115873,0.025818,0.006530,43.0,10000
5203,181229369114987,0.026062,0.006531,43.0,10000
5204,181229379115430,0.026123,0.006714,44.0,10000
5205,181229389115778,0.026428,0.006775,43.0,10000
5206,181229399115977,0.025757,0.006409,43.0,10000
5207,181229409115778,0.026123,0.006530,43.0,10000
5208,181229419115101,0.026001,0.006775,43.0,10000
5209,181229429115169,0.026062,0.006592,44.0,10000
5210,181229439115299,0.026061,0.006653,43.0,10000
5211,181229449115179,0.025879,0.006592,44.0,10000
5212,181229459115306,0.026367,0.006775,43.0,10000
5213,181229469116145,0.026062,0.006652,43.0,10000
5214,181229479115878,0.025635,0.006470,43.0,10000
5215,181229489115794,0.026123,0.006714,44.0,10000
5216,181229499115686,0.026550,0.006836,43.0,10000
5217,181229509115436,0.025574,0.006592,43.0,10000
5218,181229519118154,0.026794,0.007141,44.0,10000
5219,181229529116399,0.026367,0.006836,43.0,10000
5220,181229539115123,0.029724,0.006652,43.0,10000
5221,181229549116002,0.027527,0.006653,43.0,10000
5222,181229559115403,0.025940,0.006531,44.0,10000
5223,181229569117834,0.027161,0.007507,44.0,10000
5224,181229579115325,0.025573,0.006531,43.0,10000
5225,181229589115279,0.026001,0.006531,43.0,10000
5226,181229599116008,0.026673,0.006714,43.0,10000
5227,181229609115950,0.025878,0.006652,42.0,10000
5228,181229619116122,0.025635,0.006531,44.0,10000
5229,181229629116067,0.026062,0.006531,42.0,10000
5230,181229639115386,0.025879,0.006531,44.0,10000
5231,181229649115930,0.025879,0.006652,44.0,10000
5232,181229659115887,0.026245,0.006592,43.0,10000
5233,181229669115038,0.025879,0.006531,43.0,10000
5234,181229679115611,0.026245,0.006836,43.0,10000
5235,181229689116138,0.026367,0.006714,43.0,10000
5236,181229699115516,0.025818,0.006347,43.0,10000
5237,181229709116011,0.026245,0.006714,44.0,10000
5238,181229719116476,0.026123,0.006775,43.0,10000
5239,181229729119126,0.026550,0.007202,43.0,10000
5240,181229739115357,0.029602,0.006592,43.0,10000
5241,181229749116027,0.027466,0.006653,43.0,10000
5242,181229759115923,0.026306,0.006714,43.0,10000
5243,181229769115855,0.025879,0.006530,43.0,10000
5244,181229779116017,0.025634,0.006409,43.0,10000
5245,181229789115412,0.026306,0.006836,43.0,10000
5246,181229799115689,0.026062,0.006592,43.0,10000
5247,181229809115897,0.026184,0.006653,43.0,10000
5248,181229819115584,0.025879,0.006530,43.0,10000
5249,181229829115903,0.026428,0.006958,43.0,10000
5250,181229839115871,0.025818,0.006531,43.0,10000
5251,181229849115740,0.026123,0.006653,43.0,10000
5252,181229859115958,0.025574,0.006409,43.0,10000
5253,181229869116079,0.026367,0.006836,43.0,10000
5254,181229879116163,0.025757,0.006469,43.0,10000
5255,181229889118325,0.026428,0.006958,43.0,10000
5256,181229899115320,0.026367,0.006653,43.0,10000
5257,181229909115350,0.026062,0.006775,43.0,10000
5258,181229919116001,0.026367,0.006531,43.0,10000
5259,181229929115506,0.025696,0.006530,44.0,10000
5260,181229939117648,0.026550,0.007142,44.0,10000
5261,181229949116270,0.027160,0.006774,43.0,10000
5262,181229959116192,0.029541,0.006470,44.0,10000
5263,181229969115115,0.026429,0.006470,43.0,10000
5264,181229979115776,0.026367,0.006897,44.0,10000
5265,181229989115590,0.025879,0.006592,43.0,10000
5266,181229999115818,0.025939,0.006469,43.0,10000
5267,181230009115193,0.026734,0.006653,43.0,10000
5268,181230019115740,0.026489,0.006958,44.0,10000
5269,181230029116010,0.025757,0.006592,43.0,10000
5270,181230039116094,0.026184,0.006531,43.0,10000
5271,181230049116163,0.025940,0.006591,43.0,10000
5272,181230059115245,0.026123,0.006897,44.0,10000
5273,181230069115486,0.025939,0.006653,44.0,10000
5274,181230079115860,0.025818,0.006470,44.0,10000
5275,181230089115401,0.026062,0.006592,43.0,10000
5276,181230099115661,0.026245,0.006714,43.0,10000
5277,181230109115710,0.026489,0.006774,43.0,10000
5278,181230119116009,0.025940,0.006531,43.0,10000
5279,181230129115856,0.026001,0.006653,43.0,10000
5280,181230139115619,0.026428,0.006775,43.0,10000
5281,181230149117432,0.027466,0.007263,43.0,10000
5282,181230159115902,0.029968,0.006775,44.0,10000
5283,181230169115661,0.026673,0.006775,44.0,10000
5284,181230179116052,0.025573,0.006531,43.0,10000
5285,181230189115885,0.025940,0.006591,43.0,10000
5286,181230199116113,0.026367,0.006714,43.0,10000
5287,181230209115147,0.026123,0.006775,43.0,10000
5288,181230219115120,0.025818,0.006592,43.0,10000
5289,181230229115348,0.026916,0.007263,43.0,10000
5290,181230239115765,0.025818,0.006775,43.0,10000
5291,181230249115693,0.026062,0.006592,43.0,10000
5292,181230259115869,0.025879,0.006530,43.0,10000
5293,181230269115761,0.026367,0.006714,44.0,10000
5294,181230279115700,0.026062,0.006775,43.0,10000
5295,181230289115765,0.026001,0.006653,43.0,10000
5296,181230299115937,0.025818,0.006470,43.0,10000
5297,181230309115901,0.025879,0.006591,43.0,10000
5298,181230319115442,0.026062,0.006653,44.0,10000
5299,181230329115201,0.026306,0.006531,43.0,10000
5300,181230339116025,0.025818,0.006470,44.0,10000
5301,181230349117428,0.026061,0.006836,44.0,10000
5302,181230359116067,0.025940,0.006775,43.0,10000
5303,181230369116243,0.028443,0.006652,43.0,10000
5304,181230379116529,0.028503,0.006531,43.0,10000
5305,181230389116337,0.026367,0.006836,43.0,10000
5306,181230399116425,0.025757,0.006653,43.0,10000
5307,181230409115999,0.026001,0.006592,43.0,10000
5308,181230419115982,0.026123,0.006652,43.0,10000
5309,181230429116051,0.026062,0.006836,43.0,10000
5310,181230439116624,0.026184,0.006592,43.0,10000
5311,181230449116519,0.025756,0.006470,44.0,10000
5312,181230459117170,0.026062,0.006714,44.0,10000
5313,181230469117717,0.026062,0.006652,43.0,10000
5314,181230479116347,0.026184,0.006592,43.0,10000
5315,181230489116952,0.025757,0.006531,43.0,10000
5316,181230499116763,0.026245,0.006775,43.0,10000
5317,181230509115754,0.026062,0.006836,44.0,10000
5318,181230519116441,0.026062,0.006470,44.0,10000
5319,181230529116864,0.025757,0.006591,43.0,10000
5320,181230539116795,0.026611,0.006836,43.0,10000
5321,181230549119468,0.026489,0.007263,44.0,10000
5322,181230559118915,0.026551,0.007019,43.0,10000
5323,181230569117681,0.028076,0.007080,43.0,10000
5324,181230579115894,0.029296,0.006836,43.0,10000
5325,181230589116232,0.026001,0.006653,43.0,10000
5326,181230599116333,0.025879,0.006470,43.0,10000
5327,181230609115972,0.026367,0.006775,45.0,10000
5328,181230619115383,0.026001,0.006592,43.0,10000
5329,181230629115685,0.025940,0.006652,43.0,10000
5330,181230639115070,0.026428,0.006653,45.0,10000
5331,181230649115815,0.026062,0.006653,43.0,10000
5332,181230659115483,0.025696,0.006653,45.0,10000
5333,181230669115789,0.026123,0.006714,43.0,10000
5334,181230679115565,0.026062,0.006652,43.0,10000
5335,181230689116014,0.026245,0.006653,44.0,10000
5336,181230699116007,0.026123,0.006653,43.0,10000
5337,181230709116004,0.025879,0.006531,43.0,10000
5338,181230719115770,0.026367,0.006836,43.0,10000
5339,181230729115294,0.026245,0.006592,43.0,10000
5340,181230739115789,0.027832,0.008361,43.0,10000
5341,181230749119340,0.027038,0.007325,43.0,10000
5342,181230759116082,0.025879,0.006652,43.0,10000
5343,181230769118972,0.027527,0.007935,44.0,10000
5344,181230779115945,0.025757,0.006531,43.0,10000
5345,181230789115320,0.030578,0.007080,44.0,10000
5346,181230799117101,0.027710,0.006775,43.0,10000
5347,181230809116472,0.027771,0.008545,44.0,10000
5348,181230819117924,0.026672,0.007019,43.0,10000
5349,181230829115633,0.026429,0.006835,43.0,10000
5350,181230839115981,0.025878,0.006653,43.0,10000
5351,181230849116062,0.026062,0.006592,43.0,10000
5352,181230859115876,0.026184,0.006775,44.0,10000
5353,181230869115616,0.025818,0.006592,43.0,10000
5354,181230879116169,0.026306,0.006714,43.0,10000
5355,181230889117820,0.026123,0.006835,43.0,10000
5356,181230899115450,0.026184,0.006714,43.0,10000
5357,181230909115841,0.026062,0.006775,43.0,10000
5358,181230919115893,0.026306,0.006653,43.0,10000
5359,181230929115977,0.025696,0.006470,43.0,10000
5360,181230939115840,0.026428,0.006775,43.0,10000
5361,181230949115723,0.025818,0.006713,44.0,10000
5362,181230959115414,0.026184,0.006592,43.0,10000
5363,181230969115772,0.026001,0.006653,43.0,10000
5364,181230979118054,0.026184,0.006958,43.0,10000
5365,181230989114971,0.029846,0.006836,43.0,10000
5366,181230999115355,0.027649,0.006592,43.0,10000
5367,181231009115378,0.025818,0.006592,43.0,10000
5368,181231019115179,0.026245,0.006591,43.0,10000
5369,181231029115345,0.026184,0.006775,43.0,10000
5370,181231039115664,0.026184,0.006592,43.0,10000
5371,181231049114997,0.025940,0.006592,43.0,10000
5372,181231059116058,0.026367,0.006836,43.0,10000
5373,181231069116003,0.025696,0.006591,43.0,10000
5374,181231079115485,0.025878,0.006653,43.0,10000
5375,181231089115768,0.026184,0.006592,43.0,10000
5376,181231099115221,0.026429,0.006775,44.0,10000
5377,181231109115986,0.026184,0.006714,44.0,10000
5378,181231119115882,0.025817,0.006531,43.0,10000
5379,181231129115752,0.026245,0.006591,43.0,10000
5380,181231139116058,0.026062,0.006531,43.0,10000
5381,181231149116630,0.026062,0.006592,43.0,10000
5382,181231159115325,0.026184,0.006775,43.0,10000
5383,181231169116074,0.026123,0.006653,43.0,10000
5384,181231179115449,0.025940,0.006591,44.0,10000
5385,181231189117750,0.026306,0.007080,45.0,10000
5386,181231199116178,0.027527,0.006836,43.0,10000
5387,181231209115273,0.029541,0.006531,44.0,10000
5388,181231219115345,0.026550,0.006653,44.0,10000
5389,181231229115865,0.025879,0.006714,43.0,10000
5390,181231239118219,0.026611,0.006897,44.0,10000
5391,181231249118512,0.026795,0.007202,43.0,10000
5392,181231259116086,0.025695,0.006470,43.0,10000
5393,181231269115569,0.026001,0.006652,44.0,10000
5394,181231279115432,0.026062,0.006775,43.0,10000
5395,181231289115813,0.025696,0.006409,43.0,10000
5396,181231299115745,0.026184,0.006714,44.0,10000
5397,181231309115666,0.026428,0.006897,43.0,10000
5398,181231319115605,0.026062,0.006714,43.0,10000
5399,181231329115386,0.025574,0.006469,43.0,10000
5400,181231339115640,0.026245,0.006592,43.0,10000
5401,181231349116844,0.026489,0.006775,43.0,10000
5402,181231359115673,0.026367,0.006836,44.0,10000
5403,181231369115370,0.025574,0.006347,43.0,10000
5404,181231379115822,0.025940,0.006714,43.0,10000
5405,181231389114745,0.026184,0.006836,43.0,10000
5406,181231399115611,0.027282,0.006775,44.0,10000
5407,181231409116105,0.030457,0.006592,44.0,10000
5408,181231419115106,0.026123,0.006592,43.0,10000
5409,181231429115516,0.025940,0.006775,43.0,10000
5410,181231439115376,0.026428,0.006652,44.0,10000
5411,181231449115422,0.026306,0.006592,43.0,10000
5412,181231459115848,0.025879,0.006653,43.0,10000
5413,181231469115526,0.026062,0.006775,44.0,10000
5414,181231479115422,0.026184,0.006653,45.0,10000
5415,181231489115461,0.025940,0.006653,43.0,10000
5416,181231499115376,0.026428,0.006652,43.0,10000
5417,181231509115161,0.025940,0.006714,43.0,10000
5418,181231519115291,0.026367,0.006714,43.0,10000
5419,181231529116004,0.025940,0.006531,43.0,10000
5420,181231539115750,0.026062,0.006531,44.0,10000
5421,181231549115838,0.026428,0.006774,43.0,10000
5422,181231559115561,0.026306,0.006714,43.0,10000
5423,181231569117709,0.026306,0.006836,43.0,10000
5424,181231579115776,0.026062,0.006775,43.0,10000
5425,181231589115724,0.026428,0.006653,43.0,10000
5426,181231599117850,0.026855,0.007141,44.0,10000
5427,181231609115900,0.025513,0.006470,44.0,10000
5428,181231619115369,0.029114,0.006652,43.0,10000
5429,181231629115688,0.029541,0.006897,44.0,10000
5430,181231639116098,0.025939,0.006470,43.0,10000
5431,181231649115161,0.026246,0.006592,43.0,10000
5432,181231659115030,0.026184,0.006592,44.0,10000
5433,181231669115994,0.026123,0.006714,43.0,10000
5434,181231679115880,0.026245,0.006652,44.0,10000
5435,181231689115297,0.026306,0.006592,43.0,10000
5436,181231699115509,0.026001,0.006592,43.0,10000
5437,181231709115430,0.026367,0.006775,43.0,10000
5438,181231719115176,0.026123,0.006775,43.0,10000
5439,181231729115743,0.025756,0.006469,43.0,10000
5440,181231739115082,0.026001,0.006470,43.0,10000
5441,181231749118806,0.026734,0.007019,45.0,10000
5442,181231759116010,0.026123,0.006653,43.0,10000
5443,181231769116020,0.026428,0.006653,43.0,10000
5444,181231779115691,0.025818,0.006531,43.0,10000
5445,181231789115473,0.025756,0.006652,44.0,10000
5446,181231799115316,0.026062,0.006775,43.0,10000
5447,181231809117927,0.026428,0.006958,44.0,10000
5448,181231819115202,0.029053,0.006714,43.0,10000
5449,181231829115931,0.028687,0.006653,43.0,10000
5450,181231839115222,0.026306,0.006714,44.0,10000
5451,181231849116019,0.026245,0.006469,43.0,10000
5452,181231859115482,0.026001,0.006653,43.0,10000
5453,181231869115759,0.026489,0.006775,43.0,10000
5454,181231879115983,0.025512,0.006653,43.0,10000
5455,181231889117930,0.026307,0.006897,43.0,10000
5456,181231899115514,0.026184,0.006592,44.0,10000
5457,181231909116035,0.026306,0.006775,43.0,10000
5458,181231919116722,0.025817,0.006591,43.0,10000
5459,181231929115905,0.026062,0.006592,44.0,10000
5460,181231939115091,0.025818,0.006470,43.0,10000
5461,181231949115280,0.026734,0.006897,43.0,10000
5462,181231959115342,0.026184,0.006775,43.0,10000
5463,181231969115550,0.025756,0.006530,44.0,10000
5464,181231979115898,0.026184,0.006653,43.0,10000
5465,181231989115696,0.025757,0.006714,43.0,10000
5466,181231999115407,0.026245,0.006714,43.0,10000
5467,181232009116097,0.026062,0.006592,44.0,10000
5468,181232019117252,0.026917,0.006958,43.0,10000
5469,181232029115608,0.026855,0.006775,43.0,10000
5470,181232039115237,0.030029,0.006836,43.0,10000
5471,181232049115878,0.027100,0.006469,44.0,10000
5472,181232059115315,0.026306,0.006592,45.0,10000
5473,181232069115351,0.026184,0.006775,43.0,10000
5474,181232079116135,0.025696,0.006592,43.0,10000
5475,181232089116028,0.025939,0.006530,44.0,10000
5476,181232099115374,0.026001,0.006592,43.0,10000
5477,181232109115149,0.026184,0.006836,43.0,10000
5478,181232119115950,0.025757,0.006592,43.0,10000
5479,181232129115826,0.026245,0.006653,43.0,10000
5480,181232139116370,0.026001,0.006653,43.0,10000
5481,181232149115601,0.026306,0.006835,43.0,10000
5482,181232159115549,0.025818,0.006470,43.0,10000
5483,181232169115471,0.026001,0.006592,42.0,10000
5484,181232179115923,0.025879,0.006531,43.0,10000
5485,181232189115347,0.026611,0.006897,43.0,10000
5486,181232199115305,0.025635,0.006591,43.0,10000
5487,181232209117717,0.026123,0.006897,43.0,10000
5488,181232219115705,0.026367,0.006714,43.0,10000
5489,181232229117639,0.026245,0.007019,43.0,10000
5490,181232239115419,0.030517,0.006836,43.0,10000
5491,181232249118186,0.027893,0.006775,44.0,10000
5492,181232259115523,0.025940,0.006531,43.0,10000
5493,181232269115897,0.026123,0.006653,43.0,10000
5494,181232279115799,0.025818,0.006652,42.0,10000
5495,181232289115539,0.026245,0.006531,43.0,10000
5496,181232299115923,0.026489,0.006653,43.0,10000
5497,181232309115340,0.025696,0.006592,43.0,10000
5498,181232319115679,0.026245,0.006714,43.0,10000
5499,181232329115871,0.025818,0.006530,43.0,10000
5500,181232339115301,0.026306,0.006653,43.0,10000
5501,181232349117668,0.026245,0.006836,43.0,10000
5502,181232359117163,0.026184,0.006653,43.0,10000
5503,181232369117007,0.026428,0.006714,43.0,10000
5504,181232379117059,0.025757,0.006469,43.0,10000
5505,181232389115877,0.026245,0.006592,43.0,10000
5506,181232399116772,0.026306,0.006714,43.0,10000
5507,181232409115747,0.025696,0.006653,43.0,10000
5508,181232419116408,0.026123,0.006470,43.0,10000
5509,181232429115558,0.026062,0.006652,45.0,10000
5510,181232439116261,0.030151,0.006836,43.0,10000
5511,181232449117381,0.027771,0.006470,43.0,10000
5512,181232459116762,0.026001,0.006531,45.0,10000
5513,181232469117241,0.026367,0.006714,44.0,10000
5514,181232479116430,0.026428,0.006714,43.0,10000
5515,181232489116902,0.026245,0.006713,43.0,10000
5516,181232499116746,0.026245,0.006531,43.0,10000
5517,181232509116726,0.026306,0.006775,44.0,10000
5518,181232519116573,0.025818,0.006653,43.0,10000
5519,181232529119767,0.026367,0.006958,43.0,10000
5520,181232539117094,0.026123,0.006531,44.0,10000
5521,181232549116147,0.026489,0.006835,43.0,10000
5522,181232559116107,0.025635,0.006531,43.0,10000
5523,181232569118506,0.027161,0.007141,43.0,10000
5524,181232579116433,0.025512,0.006348,44.0,10000
5525,181232589101980,0.026428,0.006653,43.0,10000
5526,181232599115297,0.026368,0.006775,43.0,10000
5527,181232609115079,0.026000,0.006652,43.0,10000
5528,181232619115378,0.025696,0.006470,43.0,10000
5529,181232629115642,0.026123,0.006775,44.0,10000
5530,181232639117663,0.026795,0.007141,43.0,10000
5531,181232649115339,0.026916,0.006470,43.0,10000
5532,181232659115902,0.029846,0.006592,44.0,10000
5533,181232669115736,0.026978,0.006958,43.0,10000
5534,181232679115860,0.025939,0.006652,43.0,10000
5535,181232689115417,0.025757,0.006531,43.0,10000
5536,181232699115918,0.026245,0.006592,43.0,10000
5537,181232709114948,0.026123,0.006714,43.0,10000
5538,181232719116127,0.026428,0.006714,44.0,10000
5539,181232729115755,0.025574,0.006591,43.0,10000
5540,181232739116312,0.026184,0.006592,44.0,10000
5541,181232749115166,0.026062,0.006653,43.0,10000
