sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5470,81429859528607,0.029297,0.007568,43.0,10000
5471,81429869527732,0.031188,0.006592,43.0,10000
5472,81429879527670,0.029297,0.006530,43.0,10000
5473,81429889527237,0.029175,0.007020,43.0,10000
5474,81429899526732,0.027832,0.006408,43.0,10000
5475,81429909527884,0.028320,0.006775,43.0,10000
5476,81429919527305,0.028015,0.006592,42.0,10000
5477,81429929526628,0.028137,0.006592,43.0,10000
5478,81429939526296,0.027893,0.006469,43.0,10000
5479,81429949527363,0.027405,0.006836,43.0,10000
5480,81429959526530,0.027649,0.006348,43.0,10000
5481,81429969525925,0.028992,0.006653,42.0,10000
5482,81429979528164,0.029113,0.007446,41.0,10000
5483,81429989526009,0.027771,0.006653,43.0,10000
5484,81429999528102,0.028626,0.006958,42.0,10000
5485,81430009526201,0.028137,0.006531,43.0,10000
5486,81430019526299,0.027771,0.006408,43.0,10000
5487,81430029528457,0.028991,0.007263,41.0,10000
5488,81430039526591,0.026856,0.006165,41.0,10000
5489,81430049528014,0.029419,0.007263,41.0,10000
5490,81430059526904,0.027343,0.006470,42.0,10000
5491,81430069527363,0.028870,0.007141,43.0,10000
5492,81430079527161,0.028686,0.006714,43.0,10000
5493,81430089525983,0.032715,0.006653,42.0,10000
5494,81430099526962,0.028442,0.006530,42.0,10000
5495,81430109526757,0.027527,0.006531,42.0,10000
5496,81430119526376,0.027771,0.006287,41.0,10000
5497,81430129526998,0.028320,0.006897,41.0,10000
5498,81430139527607,0.028259,0.006836,43.0,10000
5499,81430149527278,0.027710,0.006835,42.0,10000
5500,81430159526503,0.028809,0.006714,42.0,10000
5501,81430169527773,0.028564,0.006836,43.0,10000
5502,81430179529368,0.028015,0.006714,43.0,10000
5503,81430189527389,0.027954,0.006531,42.0,10000
5504,81430199529429,0.028504,0.007019,43.0,10000
5505,81430209527239,0.027893,0.006470,41.0,10000
5506,81430219529075,0.028564,0.006958,43.0,10000
5507,81430229529267,0.027222,0.006530,42.0,10000
5508,81430239529455,0.029113,0.007080,42.0,10000
5509,81430249527867,0.028138,0.006714,41.0,10000
5510,81430259527226,0.026855,0.006226,41.0,10000
5511,81430269527356,0.029236,0.006775,42.0,10000
5512,81430279529006,0.028259,0.006958,42.0,10000
5513,81430289527841,0.031921,0.006713,41.0,10000
5514,81430299527486,0.029663,0.006836,42.0,10000
5515,81430309526460,0.026856,0.006226,41.0,10000
5516,81430319529621,0.029357,0.007080,43.0,10000
5517,81430329526789,0.027405,0.006165,42.0,10000
5518,81430339528954,0.029053,0.007385,43.0,10000
5519,81430349527570,0.028076,0.006470,42.0,10000
5520,81430359527518,0.027588,0.006408,43.0,10000
5521,81430369527808,0.028381,0.006897,42.0,10000
5522,81430379527554,0.027466,0.006409,43.0,10000
5523,81430389527469,0.028076,0.006531,41.0,10000
5524,81430399529009,0.028564,0.006774,42.0,10000
5525,81430409527616,0.029358,0.006897,42.0,10000
5526,81430419527284,0.028259,0.006531,41.0,10000
5527,81430429529152,0.028382,0.006653,41.0,10000
5528,81430439527570,0.028564,0.006775,43.0,10000
5529,81430449527553,0.028747,0.006836,42.0,10000
5530,81430459526964,0.027893,0.006653,42.0,10000
5531,81430469527173,0.028748,0.006774,43.0,10000
5532,81430479526717,0.029480,0.006592,41.0,10000
5533,81430489528891,0.028625,0.006775,42.0,10000
5534,81430499526329,0.031372,0.006836,41.0,10000
5535,81430509525975,0.031555,0.006470,43.0,10000
5536,81430519528006,0.028748,0.006897,43.0,10000
5537,81430529525792,0.027710,0.006469,43.0,10000
5538,81430539528152,0.029602,0.007325,42.0,10000
5539,81430549526219,0.028808,0.006713,41.0,10000
5540,81430559528094,0.028504,0.006897,43.0,10000
5541,81430569526313,0.027770,0.006409,43.0,10000
5542,81430579526511,0.029480,0.006775,43.0,10000
5543,81430589527075,0.028443,0.006775,43.0,10000
5544,81430599526840,0.028259,0.006286,42.0,10000
5545,81430609527501,0.028137,0.006592,43.0,10000
5546,81430619529054,0.029541,0.007324,42.0,10000
5547,81430629526641,0.028015,0.006409,43.0,10000
5548,81430639526573,0.028137,0.006592,43.0,10000
5549,81430649527367,0.028687,0.006836,43.0,10000
5550,81430659526482,0.027526,0.006653,42.0,10000
5551,81430669526537,0.028992,0.006714,43.0,10000
5552,81430679528679,0.027466,0.006225,42.0,10000
5553,81430689527927,0.029480,0.007141,41.0,10000
5554,81430699528376,0.031128,0.007324,43.0,10000
5555,81430709526667,0.030944,0.006470,42.0,10000
5556,81430719525990,0.027222,0.006165,43.0,10000
5557,81430729528379,0.029297,0.007080,43.0,10000
5558,81430739526560,0.027832,0.006408,43.0,10000
5559,81430749529021,0.028503,0.007264,43.0,10000
5560,81430759526338,0.029114,0.006774,43.0,10000
5561,81430769528682,0.028503,0.006775,43.0,10000
5562,81430779526390,0.028870,0.006958,42.0,10000
5563,81430789528197,0.028320,0.007019,41.0,10000
5564,81430799526807,0.028320,0.006470,42.0,10000
5565,81430809528698,0.027954,0.006470,43.0,10000
5566,81430819527819,0.028320,0.006714,42.0,10000
5567,81430829527038,0.028809,0.006897,42.0,10000
5568,81430839526426,0.027710,0.006347,43.0,10000
5569,81430849526686,0.028015,0.006409,42.0,10000
5570,81430859528324,0.028991,0.007263,42.0,10000
5571,81430869526374,0.027405,0.006104,43.0,10000
5572,81430879526448,0.028015,0.006408,43.0,10000
5573,81430889527588,0.028992,0.006836,41.0,10000
5574,81430899527968,0.028442,0.006775,43.0,10000
5575,81430909527145,0.027527,0.006653,43.0,10000
5576,81430919526266,0.032410,0.006897,42.0,10000
5577,81430929526416,0.030029,0.006469,41.0,10000
5578,81430939526396,0.027771,0.006470,41.0,10000
5579,81430949526136,0.027893,0.006348,41.0,10000
5580,81430959526640,0.026977,0.006042,43.0,10000
5581,81430969528421,0.029602,0.007324,43.0,10000
5582,81430979526390,0.027771,0.006409,43.0,10000
5583,81430989526894,0.028198,0.006409,42.0,10000
5584,81430999528098,0.028504,0.007080,42.0,10000
5585,81431009526510,0.027709,0.006409,41.0,10000
5586,81431019526598,0.027283,0.006225,42.0,10000
5587,81431029526839,0.029297,0.007202,41.0,10000
5588,81431039527525,0.027771,0.006409,42.0,10000
5589,81431049526946,0.027466,0.006531,43.0,10000
5590,81431059527431,0.029174,0.007202,43.0,10000
5591,81431069526483,0.027954,0.006286,43.0,10000
5592,81431079527053,0.027832,0.006409,43.0,10000
5593,81431089528170,0.028076,0.006958,42.0,10000
5594,81431099526477,0.028504,0.006592,42.0,10000
5595,81431109527489,0.028320,0.006836,43.0,10000
5596,81431119526806,0.031738,0.006775,42.0,10000
5597,81431129526291,0.029297,0.006286,42.0,10000
5598,81431139529071,0.028808,0.007202,43.0,10000
5599,81431149526301,0.027954,0.006409,42.0,10000
5600,81431159526155,0.027527,0.006470,43.0,10000
5601,81431169529706,0.028015,0.006897,43.0,10000
5602,81431179526623,0.027771,0.006408,42.0,10000
5603,81431189528062,0.028565,0.007080,43.0,10000
5604,81431199526239,0.028686,0.006592,43.0,10000
5605,81431209526398,0.028320,0.006592,43.0,10000
5606,81431219526909,0.027466,0.006653,42.0,10000
5607,81431229526942,0.029236,0.006958,42.0,10000
5608,81431239527752,0.027893,0.006714,41.0,10000
5609,81431249527645,0.027954,0.006836,43.0,10000
5610,81431259527560,0.028869,0.007202,42.0,10000
5611,81431269527463,0.028504,0.006836,41.0,10000
5612,81431279527124,0.028137,0.006714,42.0,10000
5613,81431289526697,0.028076,0.006713,41.0,10000
5614,81431299526144,0.027771,0.006348,43.0,10000
5615,81431309528149,0.029053,0.007446,43.0,10000
5616,81431319528097,0.027465,0.006653,42.0,10000
5617,81431329526066,0.029480,0.006592,42.0,10000
5618,81431339526466,0.031799,0.006470,43.0,10000
5619,81431349527784,0.028565,0.006652,43.0,10000
5620,81431359526232,0.028076,0.006470,41.0,10000
5621,81431369526092,0.027038,0.005982,42.0,10000
5622,81431379527622,0.029358,0.007080,42.0,10000
5623,81431389527309,0.026978,0.006530,41.0,10000
5624,81431399527882,0.028198,0.006653,41.0,10000
5625,81431409526160,0.029053,0.006714,43.0,10000
5626,81431419526525,0.028198,0.006592,42.0,10000
5627,81431429527091,0.028015,0.006531,43.0,10000
5628,81431439527117,0.028076,0.006713,42.0,10000
5629,81431449527807,0.027161,0.006470,43.0,10000
5630,81431459526404,0.028747,0.006775,41.0,10000
5631,81431469526700,0.027405,0.006348,41.0,10000
5632,81431479528582,0.029419,0.007263,43.0,10000
5633,81431489526570,0.028015,0.006531,43.0,10000
5634,81431499525984,0.027221,0.006408,42.0,10000
5635,81431509526706,0.028931,0.006897,42.0,10000
5636,81431519527247,0.028076,0.006592,43.0,10000
5637,81431529527881,0.029419,0.007080,43.0,10000
5638,81431539526602,0.030945,0.006348,43.0,10000
5639,81431549526664,0.028442,0.006530,43.0,10000
5640,81431559528210,0.029480,0.007264,43.0,10000
5641,81431569526501,0.028015,0.006469,42.0,10000
5642,81431579526003,0.028015,0.006531,41.0,10000
5643,81431589527357,0.028076,0.006714,42.0,10000
5644,81431599527487,0.027222,0.006347,42.0,10000
5645,81431609527783,0.028503,0.007081,42.0,10000
5646,81431619527132,0.029175,0.007019,43.0,10000
5647,81431629526371,0.027710,0.006652,42.0,10000
5648,81431639526533,0.028442,0.006470,41.0,10000
5649,81431649526185,0.028015,0.006409,41.0,10000
5650,81431659528320,0.027710,0.007019,43.0,10000
5651,81431669526387,0.027832,0.006347,42.0,10000
5652,81431679526074,0.029052,0.006653,43.0,10000
5653,81431689527272,0.027832,0.006714,43.0,10000
5654,81431699527220,0.027527,0.006653,43.0,10000
5655,81431709526940,0.028198,0.006714,42.0,10000
5656,81431719526829,0.029175,0.006897,43.0,10000
5657,81431729526048,0.027832,0.006530,43.0,10000
5658,81431739528506,0.027405,0.006592,42.0,10000
5659,81431749527750,0.031311,0.007080,43.0,10000
5660,81431759527073,0.031006,0.006653,41.0,10000
5661,81431769527871,0.028320,0.006897,41.0,10000
5662,81431779526018,0.027832,0.006409,43.0,10000
5663,81431789526012,0.028137,0.006653,41.0,10000
5664,81431799527793,0.027832,0.006530,42.0,10000
5665,81431809526211,0.028198,0.006531,43.0,10000
5666,81431819525927,0.027893,0.006409,42.0,10000
5667,81431829526855,0.027466,0.006408,41.0,10000
5668,81431839526601,0.028503,0.006470,42.0,10000
5669,81431849526204,0.027405,0.006470,43.0,10000
5670,81431859528642,0.028503,0.007080,43.0,10000
5671,81431869525787,0.028809,0.006653,43.0,10000
5672,81431879528007,0.027649,0.006836,43.0,10000
5673,81431889526005,0.027648,0.006286,41.0,10000
5674,81431899526028,0.028931,0.006653,43.0,10000
5675,81431909527324,0.028625,0.007141,42.0,10000
5676,81431919526620,0.027649,0.006348,42.0,10000
5677,81431929526448,0.028382,0.006592,42.0,10000
5678,81431939526737,0.027221,0.006530,43.0,10000
5679,81431949527590,0.031433,0.007141,42.0,10000
5680,81431959527616,0.030212,0.006592,42.0,10000
5681,81431969527173,0.028382,0.006836,42.0,10000
5682,81431979526106,0.028564,0.006409,42.0,10000
5683,81431989526151,0.027222,0.006408,43.0,10000
5684,81431999527522,0.028869,0.006836,42.0,10000
5685,81432009526148,0.027588,0.006226,42.0,10000
5686,81432019526255,0.028442,0.006653,41.0,10000
5687,81432029527974,0.028687,0.006897,43.0,10000
5688,81432039527531,0.027954,0.006775,43.0,10000
5689,81432049527505,0.027771,0.006591,43.0,10000
5690,81432059526125,0.028869,0.006897,43.0,10000
5691,81432069526265,0.028138,0.006470,43.0,10000
5692,81432079528885,0.027954,0.006897,43.0,10000
5693,81432089525917,0.028015,0.006348,43.0,10000
5694,81432099526219,0.027465,0.006591,43.0,10000
5695,81432109527505,0.028748,0.007019,43.0,10000
5696,81432119527713,0.028015,0.006653,42.0,10000
5697,81432129527557,0.028564,0.006653,42.0,10000
5698,81432139527827,0.027283,0.006592,42.0,10000
5699,81432149528230,0.029602,0.007507,43.0,10000
5700,81432159525327,0.027099,0.006287,43.0,10000
5701,81432169528510,0.032044,0.006714,41.0,10000
5702,81432179528374,0.029968,0.006897,43.0,10000
5703,81432189528061,0.027161,0.006469,43.0,10000
5704,81432199528598,0.028869,0.006714,43.0,10000
5705,81432209528426,0.027039,0.006470,43.0,10000
5706,81432219528640,0.029541,0.007446,43.0,10000
5707,81432229527999,0.028259,0.006775,43.0,10000
5708,81432239527931,0.028076,0.006531,41.0,10000
5709,81432249527739,0.027099,0.006225,43.0,10000
5710,81432259528972,0.029114,0.007263,42.0,10000
5711,81432269527426,0.027100,0.006165,43.0,10000
5712,81432279528885,0.029419,0.007202,43.0,10000
5713,81432289526801,0.028198,0.006592,42.0,10000
5714,81432299529395,0.028442,0.007141,43.0,10000
5715,81432309527566,0.027710,0.006470,43.0,10000
5716,81432319528787,0.028625,0.007080,43.0,10000
5717,81432329527068,0.028076,0.006469,43.0,10000
5718,81432339528920,0.027466,0.006836,41.0,10000
5719,81432349527745,0.028809,0.006653,42.0,10000
5720,81432359528468,0.028076,0.006653,43.0,10000
5721,81432369527582,0.031677,0.006897,43.0,10000
5722,81432379526869,0.029541,0.006470,42.0,10000
5723,81432389527374,0.028320,0.006653,42.0,10000
5724,81432399527826,0.027649,0.006408,43.0,10000
5725,81432409527745,0.027893,0.006470,43.0,10000
5726,81432419527296,0.027954,0.006470,43.0,10000
5727,81432429527725,0.028320,0.007019,43.0,10000
5728,81432439528692,0.027893,0.006408,41.0,10000
5729,81432449527149,0.028137,0.006470,41.0,10000
5730,81432459527852,0.027161,0.006226,42.0,10000
5731,81432469528916,0.029419,0.007263,43.0,10000
5732,81432479527426,0.027466,0.006531,41.0,10000
5733,81432489527953,0.029479,0.007202,41.0,10000
5734,81432499526322,0.027588,0.006347,42.0,10000
5735,81432509526120,0.028504,0.006714,43.0,10000
5736,81432519528997,0.027954,0.006897,43.0,10000
5737,81432529526384,0.028137,0.006653,41.0,10000
5738,81432539526279,0.027710,0.006287,43.0,10000
5739,81432549527275,0.028869,0.006835,43.0,10000
5740,81432559527734,0.028015,0.006714,41.0,10000
5741,81432569528649,0.027893,0.007080,42.0,10000
5742,81432579527008,0.028626,0.006470,43.0,10000
5743,81432589526289,0.032959,0.006897,42.0,10000
5744,81432599527510,0.027893,0.006714,43.0,10000
5745,81432609527369,0.028930,0.007019,41.0,10000
5746,81432619526904,0.027222,0.006409,41.0,10000
5747,81432629526305,0.027954,0.006469,42.0,10000
5748,81432639527181,0.029114,0.006958,42.0,10000
5749,81432649526650,0.027343,0.006592,42.0,10000
5750,81432659526914,0.028076,0.006592,41.0,10000
5751,81432669528050,0.029236,0.006897,43.0,10000
5752,81432679528717,0.027527,0.006836,42.0,10000
5753,81432689526696,0.027832,0.006469,42.0,10000
5754,81432699526809,0.028991,0.007019,42.0,10000
5755,81432709527695,0.028077,0.006714,42.0,10000
5756,81432719526757,0.027893,0.006409,43.0,10000
5757,81432729526233,0.028015,0.006287,42.0,10000
5758,81432739528909,0.028625,0.007202,42.0,10000
5759,81432749526379,0.026916,0.006042,43.0,10000
5760,81432759526852,0.030274,0.008118,43.0,10000
5761,81432769529703,0.030212,0.008911,43.0,10000
5762,81432779528284,0.029724,0.007141,42.0,10000
5763,81432789528186,0.031677,0.006775,43.0,10000
5764,81432799527724,0.028931,0.006836,42.0,10000
5765,81432809527789,0.027771,0.006653,43.0,10000
5766,81432819528492,0.027832,0.006958,42.0,10000
5767,81432829527841,0.029419,0.007995,41.0,10000
5768,81432839528117,0.029602,0.008301,43.0,10000
5769,81432849526018,0.029174,0.006714,42.0,10000
5770,81432859527769,0.027832,0.006836,43.0,10000
5771,81432869526893,0.028443,0.006714,41.0,10000
5772,81432879526415,0.027771,0.006286,43.0,10000
5773,81432889526789,0.028381,0.006653,43.0,10000
5774,81432899526786,0.027893,0.006531,43.0,10000
5775,81432909525998,0.028625,0.007141,43.0,10000
5776,81432919528466,0.027039,0.006286,43.0,10000
5777,81432929526935,0.029052,0.006958,43.0,10000
5778,81432939526389,0.027649,0.006531,43.0,10000
5779,81432949526434,0.027832,0.006348,43.0,10000
5780,81432959528579,0.028687,0.007019,43.0,10000
5781,81432969526665,0.027160,0.006409,41.0,10000
5782,81432979528081,0.029602,0.007446,43.0,10000
5783,81432989527700,0.028015,0.006653,42.0,10000
5784,81432999526076,0.030396,0.006713,43.0,10000
5785,81433009527684,0.030822,0.006836,43.0,10000
5786,81433019527248,0.028687,0.007080,42.0,10000
5787,81433029527632,0.028015,0.006592,43.0,10000
5788,81433039527257,0.027100,0.006470,42.0,10000
5789,81433049528501,0.029601,0.007263,43.0,10000
5790,81433059526147,0.026978,0.006226,43.0,10000
5791,81433069527068,0.028931,0.006836,41.0,10000
5792,81433079526866,0.027709,0.006591,43.0,10000
5793,81433089527241,0.029114,0.007019,42.0,10000
5794,81433099526147,0.027161,0.006287,43.0,10000
5795,81433109526000,0.028808,0.006775,43.0,10000
5796,81433119528084,0.028687,0.006958,43.0,10000
5797,81433129526857,0.026794,0.006286,43.0,10000
5798,81433139526694,0.028625,0.006653,42.0,10000
5799,81433149527612,0.028443,0.006897,43.0,10000
5800,81433159526261,0.027282,0.006409,43.0,10000
5801,81433169526694,0.027954,0.006470,41.0,10000
5802,81433179527481,0.028382,0.006836,42.0,10000
5803,81433189527797,0.029480,0.007385,42.0,10000
5804,81433199527084,0.028991,0.006531,42.0,10000
5805,81433209527423,0.032044,0.007019,43.0,10000
5806,81433219526107,0.028076,0.006286,42.0,10000
5807,81433229526625,0.026916,0.006287,41.0,10000
5808,81433239528350,0.028320,0.007019,43.0,10000
5809,81433249526498,0.028931,0.006775,42.0,10000
5810,81433259526032,0.026916,0.006225,42.0,10000
5811,81433269528204,0.029541,0.007508,43.0,10000
5812,81433279526928,0.027344,0.006469,42.0,10000
5813,81433289525944,0.028625,0.006653,42.0,10000
5814,81433299527370,0.028077,0.006592,42.0,10000
5815,81433309526989,0.027770,0.006897,41.0,10000
5816,81433319527276,0.029175,0.007141,42.0,10000
5817,81433329527683,0.028198,0.006653,43.0,10000
5818,81433339526312,0.028199,0.006775,42.0,10000
5819,81433349526364,0.028076,0.006652,42.0,10000
5820,81433359528151,0.028564,0.007019,42.0,10000
5821,81433369526120,0.028198,0.006531,42.0,10000
5822,81433379528053,0.028687,0.007263,42.0,10000
5823,81433389526439,0.026977,0.006165,43.0,10000
5824,81433399528265,0.029541,0.007263,43.0,10000
5825,81433409527744,0.026916,0.006348,42.0,10000
5826,81433419527813,0.032227,0.007202,41.0,10000
5827,81433429526995,0.029785,0.006836,41.0,10000
5828,81433439525843,0.028259,0.006469,43.0,10000
5829,81433449526745,0.026734,0.006165,43.0,10000
5830,81433459528828,0.028747,0.007324,42.0,10000
5831,81433469526536,0.028748,0.006531,42.0,10000
5832,81433479526266,0.027770,0.006348,41.0,10000
5833,81433489526927,0.027222,0.006408,43.0,10000
5834,81433499527116,0.029175,0.007080,43.0,10000
5835,81433509527500,0.028625,0.006958,43.0,10000
5836,81433519527509,0.028015,0.006714,43.0,10000
5837,81433529527265,0.028137,0.006592,42.0,10000
5838,81433539527613,0.028138,0.007080,42.0,10000
5839,81433549527395,0.028137,0.006592,42.0,10000
5840,81433559526705,0.028076,0.006531,43.0,10000
5841,81433569526874,0.028503,0.006713,43.0,10000
5842,81433579527353,0.028931,0.007141,41.0,10000
5843,81433589526926,0.028320,0.006836,42.0,10000
5844,81433599526536,0.027344,0.006226,42.0,10000
5845,81433609528697,0.028137,0.007141,43.0,10000
5846,81433619528111,0.032592,0.007324,43.0,10000
5847,81433629526796,0.029358,0.006409,43.0,10000
5848,81433639526151,0.028321,0.006592,41.0,10000
5849,81433649528030,0.028381,0.007385,43.0,10000
5850,81433659525920,0.028320,0.006653,42.0,10000
5851,81433669528173,0.028931,0.007080,42.0,10000
5852,81433679525640,0.026916,0.006164,43.0,10000
