sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4961,33308781799768,0.060424,0.037293,49.0,10000
4962,33308791800603,0.058777,0.036071,49.0,10000
4963,33308801800731,0.062622,0.038758,49.0,10000
4964,33308811800573,0.059753,0.036743,49.0,10000
4965,33308821800086,0.060547,0.037292,47.0,10000
4966,33308831800425,0.061401,0.037903,49.0,10000
4967,33308841799834,0.060303,0.037231,47.0,10000
4968,33308851800039,0.057678,0.035767,47.0,10000
4969,33308861799835,0.062317,0.038513,47.0,10000
4970,33308871800363,0.060729,0.037292,49.0,10000
4971,33308881800535,0.063355,0.036743,49.0,10000
4972,33308891800718,0.061950,0.037598,47.0,10000
4973,33308901800266,0.058472,0.035888,49.0,10000
4974,33308911800612,0.062683,0.038636,49.0,10000
4975,33308921799776,0.060547,0.037292,47.0,10000
4976,33308931800187,0.058593,0.035828,47.0,10000
4977,33308941800039,0.063171,0.038818,46.0,10000
4978,33308951800481,0.057923,0.035583,49.0,10000
4979,33308961800468,0.062133,0.038269,49.0,10000
4980,33308971800059,0.061462,0.037903,49.0,10000
4981,33308981800462,0.059571,0.036682,49.0,10000
4982,33308991800846,0.061462,0.037842,46.0,10000
4983,33309001800114,0.057922,0.035644,49.0,10000
4984,33309011800352,0.060242,0.036987,47.0,10000
4985,33309021799911,0.062927,0.038818,49.0,10000
4986,33309031800618,0.060241,0.037354,49.0,10000
4987,33309041800132,0.058777,0.036499,47.0,10000
4988,33309051800618,0.060852,0.037658,49.0,10000
4989,33309061799787,0.058777,0.036072,47.0,10000
4990,33309071799995,0.060302,0.037109,49.0,10000
4991,33309081800514,0.066101,0.038452,47.0,10000
4992,33309091799991,0.060608,0.036988,47.0,10000
4993,33309101800461,0.060547,0.037414,47.0,10000
4994,33309111800508,0.060912,0.037476,47.0,10000
4995,33309121799969,0.061158,0.037597,47.0,10000
4996,33309131800173,0.060241,0.037109,47.0,10000
4997,33309141799882,0.060547,0.037293,49.0,10000
4998,33309151800065,0.060608,0.037292,49.0,10000
4999,33309161799981,0.058471,0.035828,49.0,10000
5000,33309171801043,0.062744,0.038635,47.0,10000
5001,33309181800639,0.061218,0.037659,49.0,10000
5002,33309191800242,0.057678,0.035400,47.0,10000
5003,33309201800024,0.061829,0.038269,49.0,10000
5004,33309211800249,0.058837,0.036194,49.0,10000
5005,33309221800038,0.062439,0.038513,49.0,10000
5006,33309231800084,0.061157,0.037780,47.0,10000
5007,33309241800578,0.060669,0.037476,49.0,10000
5008,33309251799938,0.057861,0.035583,47.0,10000
5009,33309261800166,0.060486,0.037048,47.0,10000
5010,33309271800679,0.061950,0.038452,46.0,10000
5011,33309281799910,0.060120,0.037354,47.0,10000
5012,33309291800338,0.061157,0.036987,47.0,10000
5013,33309301799912,0.064087,0.037476,49.0,10000
5014,33309311799861,0.057800,0.035705,49.0,10000
5015,33309321800076,0.060425,0.037231,47.0,10000
5016,33309331800599,0.060302,0.037171,47.0,10000
5017,33309341800127,0.062317,0.038391,49.0,10000
5018,33309351799847,0.058349,0.035949,49.0,10000
5019,33309361800278,0.063111,0.039002,47.0,10000
5020,33309371800549,0.059142,0.036438,49.0,10000
5021,33309381799938,0.061280,0.037841,46.0,10000
5022,33309391800200,0.060302,0.037049,47.0,10000
5023,33309401799938,0.060364,0.037170,49.0,10000
5024,33309411800188,0.058715,0.036194,47.0,10000
5025,33309421800536,0.063416,0.039062,47.0,10000
5026,33309431799831,0.057739,0.035461,47.0,10000
5027,33309441800781,0.062744,0.038574,47.0,10000
5028,33309451800558,0.058349,0.036072,47.0,10000
5029,33309461800005,0.060059,0.037109,47.0,10000
5030,33309471800424,0.062011,0.038391,47.0,10000
5031,33309481800037,0.058411,0.036133,49.0,10000
5032,33309491800530,0.063293,0.038330,47.0,10000
5033,33309501799723,0.064941,0.037964,46.0,10000
5034,33309511800198,0.057739,0.035583,47.0,10000
5035,33309521800263,0.061646,0.038025,47.0,10000
5036,33309531799857,0.061279,0.037964,49.0,10000
5037,33309541800560,0.060486,0.037170,47.0,10000
5038,33309551799829,0.060363,0.037293,47.0,10000
5039,33309561800318,0.058350,0.035827,47.0,10000
5040,33309571800540,0.062622,0.038696,49.0,10000
5041,33309581799932,0.060546,0.037415,47.0,10000
5042,33309591800203,0.059937,0.036987,47.0,10000
5043,33309601800592,0.058776,0.036133,47.0,10000
5044,33309611799718,0.061951,0.038208,49.0,10000
5045,33309621799912,0.061218,0.037658,47.0,10000
5046,33309631800424,0.058350,0.035889,47.0,10000
5047,33309641799887,0.062560,0.038696,49.0,10000
5048,33309651800295,0.060425,0.037475,47.0,10000
5049,33309661800395,0.059814,0.036805,47.0,10000
5050,33309671800057,0.059998,0.037109,47.0,10000
5051,33309681800374,0.058471,0.036133,47.0,10000
5052,33309691801360,0.061890,0.038391,47.0,10000
5053,33309701799835,0.060485,0.037536,46.0,10000
5054,33309711799993,0.063111,0.037354,46.0,10000
5055,33309721800731,0.063049,0.037597,47.0,10000
5056,33309731800010,0.060058,0.037048,47.0,10000
5057,33309741800072,0.060486,0.037110,49.0,10000
5058,33309751799947,0.060547,0.037353,47.0,10000
5059,33309761800215,0.060668,0.037292,47.0,10000
5060,33309771800520,0.057984,0.035706,48.0,10000
5061,33309781799958,0.062622,0.038757,47.0,10000
5062,33309791800395,0.059814,0.036865,47.0,10000
5063,33309801799718,0.060364,0.037293,47.0,10000
5064,33309811799924,0.060729,0.037536,46.0,10000
5065,33309821800682,0.061524,0.038086,49.0,10000
5066,33309831800252,0.057739,0.035583,46.0,10000
5067,33309841800643,0.062805,0.038758,49.0,10000
5068,33309851799866,0.059387,0.037048,47.0,10000
5069,33309861800264,0.057983,0.035827,47.0,10000
5070,33309871800439,0.062378,0.038575,47.0,10000
5071,33309881799637,0.060180,0.037414,46.0,10000
5072,33309891800050,0.059998,0.037048,47.0,10000
5073,33309901800282,0.061096,0.037781,47.0,10000
5074,33309911800577,0.063110,0.037292,47.0,10000
5075,33309921799889,0.061889,0.036804,47.0,10000
5076,33309931799828,0.061402,0.037903,47.0,10000
5077,33309941800371,0.060424,0.037109,47.0,10000
5078,33309951799891,0.060547,0.037293,47.0,10000
5079,33309961800001,0.058288,0.035888,46.0,10000
5080,33309971800485,0.062256,0.038513,47.0,10000
5081,33309981800256,0.060791,0.037415,47.0,10000
5082,33309991799809,0.058716,0.036072,46.0,10000
5083,33310001800424,0.062927,0.038879,47.0,10000
5084,33310011800248,0.060180,0.036987,47.0,10000
5085,33310021800773,0.060242,0.036987,47.0,10000
5086,33310031800795,0.061096,0.037659,47.0,10000
5087,33310041800558,0.058166,0.035766,47.0,10000
5088,33310051800444,0.059998,0.037110,47.0,10000
5089,33310061799859,0.062683,0.038818,46.0,10000
5090,33310071799861,0.060302,0.037231,47.0,10000
5091,33310081800637,0.059631,0.036988,47.0,10000
5092,33310091799692,0.060303,0.037536,47.0,10000
5093,33310101799853,0.057678,0.035706,47.0,10000
5094,33310111799995,0.062927,0.038940,49.0,10000
5095,33310121800528,0.060120,0.037109,49.0,10000
5096,33310131799781,0.063781,0.037109,46.0,10000
5097,33310141799925,0.061096,0.037049,47.0,10000
5098,33310151800672,0.060913,0.037597,49.0,10000
5099,33310161800003,0.061218,0.037842,47.0,10000
5100,33310171800123,0.060425,0.037292,47.0,10000
5101,33310181800325,0.058166,0.035828,47.0,10000
5102,33310191800496,0.060669,0.037475,47.0,10000
5103,33310201799688,0.062256,0.038513,47.0,10000
5104,33310211799712,0.060730,0.037415,46.0,10000
5105,33310221800034,0.058471,0.035950,49.0,10000
5106,33310231799690,0.062927,0.038818,47.0,10000
5107,33310241800664,0.058105,0.035766,46.0,10000
5108,33310251799811,0.060059,0.037049,47.0,10000
5109,33310261800607,0.062256,0.038635,49.0,10000
5110,33310271799826,0.057922,0.035827,47.0,10000
5111,33310281799702,0.062194,0.038696,49.0,10000
5112,33310291799942,0.057984,0.035889,47.0,10000
5113,33310301800191,0.061096,0.038025,47.0,10000
5114,33310311800491,0.061584,0.038147,49.0,10000
5115,33310321800014,0.060059,0.037170,47.0,10000
5116,33310331800311,0.063720,0.037109,47.0,10000
5117,33310341800158,0.061096,0.037110,46.0,10000
5118,33310351800228,0.061462,0.037841,47.0,10000
5119,33310361800524,0.058228,0.035828,47.0,10000
5120,33310371799697,0.062378,0.038513,47.0,10000
5121,33310381800737,0.059997,0.037109,47.0,10000
5122,33310391800105,0.060547,0.037293,47.0,10000
5123,33310401800323,0.058776,0.036132,47.0,10000
5124,33310411800511,0.060547,0.037232,47.0,10000
5125,33310421800036,0.062622,0.038635,47.0,10000
5126,33310431799976,0.059875,0.036865,47.0,10000
5127,33310441800160,0.060730,0.037414,49.0,10000
5128,33310451800603,0.060059,0.037049,49.0,10000
5129,33310461800196,0.060912,0.037719,47.0,10000
5130,33310471800288,0.060059,0.037048,47.0,10000
5131,33310481800397,0.060241,0.037354,47.0,10000
5132,33310491800452,0.060791,0.037597,47.0,10000
5133,33310501799974,0.057495,0.035584,47.0,10000
5134,33310511800500,0.059937,0.037109,47.0,10000
5135,33310521800570,0.061218,0.037964,47.0,10000
5136,33310531800004,0.059875,0.037597,49.0,10000
5137,33310541800272,0.061768,0.037476,49.0,10000
5138,33310551800374,0.064086,0.037353,49.0,10000
5139,33310561799727,0.057800,0.035645,49.0,10000
5140,33310571800135,0.060486,0.037170,49.0,10000
5141,33310581799733,0.062378,0.038452,47.0,10000
5142,33310591800566,0.061218,0.037842,49.0,10000
5143,33310601800588,0.058166,0.035705,49.0,10000
5144,33310611799838,0.062744,0.038758,47.0,10000
5145,33310621799999,0.059876,0.036865,47.0,10000
5146,33310631800149,0.058471,0.036071,49.0,10000
5147,33310641800892,0.061829,0.038269,49.0,10000
5148,33310651800462,0.060607,0.037415,47.0,10000
5149,33310661800776,0.061035,0.037780,49.0,10000
5150,33310671801239,0.064514,0.040528,49.0,10000
5151,33310681800856,0.060486,0.037475,49.0,10000
5152,33310691799701,0.060669,0.037415,49.0,10000
5153,33310701799990,0.058044,0.035766,49.0,10000
5154,33310711799923,0.060425,0.037293,49.0,10000
5155,33310721800101,0.060608,0.037353,47.0,10000
5156,33310731800782,0.062683,0.038940,47.0,10000
5157,33310741800257,0.059692,0.035889,47.0,10000
5158,33310751800081,0.065918,0.038574,49.0,10000
5159,33310761800591,0.060424,0.037231,47.0,10000
5160,33310771800583,0.060120,0.037110,47.0,10000
5161,33310781800233,0.060607,0.037475,47.0,10000
5162,33310791799903,0.060486,0.037415,47.0,10000
5163,33310801800306,0.059509,0.036987,49.0,10000
5164,33310811800513,0.057922,0.035888,46.0,10000
5165,33310821800613,0.062561,0.039002,47.0,10000
5166,33310831800357,0.057434,0.035522,47.0,10000
5167,33310841800351,0.062683,0.039124,47.0,10000
5168,33310851800447,0.058960,0.036682,49.0,10000
5169,33310861800673,0.057861,0.035888,49.0,10000
5170,33310871800385,0.059692,0.036987,47.0,10000
5171,33310881800665,0.059876,0.037232,47.0,10000
5172,33310891800214,0.062744,0.039001,47.0,10000
5173,33310901800312,0.057373,0.035584,49.0,10000
5174,33310911799818,0.060058,0.037109,47.0,10000
5175,33310921800038,0.061645,0.038269,47.0,10000
5176,33310931800396,0.059449,0.036865,49.0,10000
5177,33310941799936,0.060607,0.037597,47.0,10000
5178,33310951800400,0.060425,0.037476,47.0,10000
5179,33310961800260,0.062683,0.036926,46.0,10000
5180,33310971800386,0.063537,0.037842,49.0,10000
5181,33310981800213,0.059448,0.036804,47.0,10000
5182,33310991800414,0.058167,0.035766,47.0,10000
5183,33311001800420,0.062255,0.038697,47.0,10000
5184,33311011800601,0.058594,0.036010,47.0,10000
5185,33311021799942,0.062195,0.038391,47.0,10000
5186,33311031800619,0.058227,0.035889,47.0,10000
5187,33311041800556,0.060425,0.037353,47.0,10000
5188,33311051799841,0.062500,0.038635,46.0,10000
5189,33311061800366,0.059814,0.036927,47.0,10000
5190,33311071800520,0.060364,0.037231,49.0,10000
5191,33311081800663,0.058532,0.036194,47.0,10000
5192,33311091800332,0.061951,0.038208,47.0,10000
5193,33311101800241,0.058837,0.036254,46.0,10000
5194,33311111800413,0.060120,0.037293,48.0,10000
5195,33311121800622,0.062194,0.038574,47.0,10000
5196,33311131800077,0.060425,0.037353,47.0,10000
5197,33311141800486,0.060364,0.037110,47.0,10000
5198,33311151801031,0.058166,0.035949,49.0,10000
5199,33311161800600,0.062927,0.037232,49.0,10000
5200,33311171800688,0.062805,0.037170,47.0,10000
5201,33311181800457,0.061707,0.038147,49.0,10000
5202,33311191799729,0.061035,0.037597,47.0,10000
5203,33311201800202,0.057861,0.035889,47.0,10000
5204,33311211800714,0.060180,0.037231,49.0,10000
5205,33311221800624,0.061585,0.038147,49.0,10000
5206,33311231800734,0.058959,0.036499,49.0,10000
5207,33311241800725,0.061707,0.038269,47.0,10000
5208,33311251800487,0.059997,0.037414,47.0,10000
5209,33311261800668,0.058106,0.035950,47.0,10000
5210,33311271800588,0.061584,0.038208,49.0,10000
5211,33311281800786,0.058105,0.035766,47.0,10000
5212,33311291799666,0.062683,0.038819,49.0,10000
5213,33311301799782,0.059631,0.036865,47.0,10000
5214,33311311799764,0.059998,0.036865,47.0,10000
5215,33311321799826,0.061462,0.037903,46.0,10000
5216,33311331799850,0.057861,0.035644,47.0,10000
5217,33311341800295,0.062683,0.038880,46.0,10000
5218,33311351800208,0.059387,0.036498,47.0,10000
5219,33311361800186,0.061279,0.037842,49.0,10000
5220,33311371800211,0.059570,0.036804,47.0,10000
5221,33311381799843,0.065552,0.038086,49.0,10000
5222,33311391800060,0.060425,0.036499,49.0,10000
5223,33311401800023,0.058837,0.036316,49.0,10000
5224,33311411799774,0.062805,0.038818,47.0,10000
5225,33311421799882,0.059937,0.036865,49.0,10000
5226,33311431799947,0.060913,0.037720,47.0,10000
5227,33311441799631,0.060424,0.037231,49.0,10000
5228,33311451800753,0.059509,0.036682,47.0,10000
5229,33311461800034,0.058411,0.036011,47.0,10000
5230,33311471799834,0.062317,0.038635,47.0,10000
5231,33311481800096,0.060424,0.037231,47.0,10000
5232,33311491800090,0.058655,0.036133,47.0,10000
5233,33311501800345,0.061828,0.038086,47.0,10000
5234,33311511800374,0.060852,0.037292,47.0,10000
5235,33311521800164,0.058289,0.036072,49.0,10000
5236,33311531800598,0.060363,0.037292,47.0,10000
5237,33311541800458,0.060608,0.037415,47.0,10000
5238,33311551800100,0.062500,0.038513,47.0,10000
5239,33311561800150,0.058533,0.035889,46.0,10000
5240,33311571800285,0.060729,0.037353,47.0,10000
5241,33311581800595,0.066284,0.038513,47.0,10000
5242,33311591800266,0.059265,0.035889,47.0,10000
5243,33311601800920,0.060181,0.037231,46.0,10000
5244,33311611800258,0.062500,0.038574,47.0,10000
5245,33311621800198,0.058654,0.036011,47.0,10000
5246,33311631800067,0.063294,0.039123,47.0,10000
5247,33311641799747,0.059509,0.036804,47.0,10000
5248,33311651800530,0.058105,0.035828,49.0,10000
5249,33311661800530,0.062866,0.038696,49.0,10000
5250,33311671800226,0.059814,0.036743,47.0,10000
5251,33311681799650,0.058777,0.036194,47.0,10000
5252,33311691800503,0.060181,0.037048,47.0,10000
5253,33311701800486,0.062316,0.038635,47.0,10000
5254,33311711799933,0.058472,0.035950,47.0,10000
5255,33311721800313,0.061767,0.038086,47.0,10000
5256,33311731800407,0.061279,0.037841,49.0,10000
5257,33311741800484,0.057984,0.035645,47.0,10000
5258,33311751800578,0.062439,0.038635,47.0,10000
5259,33311761800582,0.058288,0.035950,50.0,10000
5260,33311771800075,0.060608,0.037353,47.0,10000
5261,33311781800489,0.060546,0.037048,47.0,10000
5262,33311791800374,0.062561,0.037232,47.0,10000
5263,33311801800611,0.064087,0.037231,46.0,10000
5264,33311811800023,0.062561,0.038818,47.0,10000
5265,33311821800006,0.059509,0.036743,47.0,10000
5266,33311831799795,0.060852,0.037537,47.0,10000
5267,33311841799947,0.060974,0.037597,49.0,10000
5268,33311851800723,0.059631,0.036866,49.0,10000
5269,33311861799651,0.058228,0.035705,47.0,10000
5270,33311871800597,0.060302,0.037231,47.0,10000
5271,33311881799784,0.062744,0.038819,47.0,10000
5272,33311891800541,0.060486,0.037353,46.0,10000
5273,33311901800421,0.060058,0.037048,47.0,10000
5274,33311911800208,0.060181,0.037110,47.0,10000
5275,33311921800366,0.060363,0.037292,49.0,10000
5276,33311931800589,0.059204,0.036621,47.0,10000
5277,33311941799934,0.061218,0.037781,46.0,10000
5278,33311951799850,0.060425,0.037231,46.0,10000
5279,33311961800543,0.059448,0.036682,46.0,10000
5280,33311971799591,0.060608,0.037292,49.0,10000
5281,33311981800112,0.060974,0.037903,47.0,10000
5282,33311991800366,0.058899,0.035400,46.0,10000
5283,33312001800368,0.066650,0.039002,47.0,10000
5284,33312011800313,0.059875,0.037048,47.0,10000
5285,33312021800238,0.060425,0.037292,49.0,10000
5286,33312031800536,0.060424,0.037476,49.0,10000
5287,33312041799749,0.057618,0.035522,49.0,10000
5288,33312051800588,0.060241,0.037110,49.0,10000
5289,33312061800428,0.060486,0.037414,49.0,10000
5290,33312071800330,0.062805,0.039001,49.0,10000
5291,33312081800486,0.057251,0.035279,47.0,10000
5292,33312091800167,0.063110,0.039001,49.0,10000
5293,33312101800206,0.059204,0.036743,49.0,10000
5294,33312111800521,0.060730,0.037598,49.0,10000
5295,33312121800296,0.059814,0.037048,47.0,10000
5296,33312131800263,0.058227,0.036010,47.0,10000
5297,33312141799889,0.062378,0.038636,47.0,10000
5298,33312151800712,0.061462,0.038330,49.0,10000
5299,33312161799791,0.058838,0.036376,47.0,10000
5300,33312171800853,0.061706,0.038086,49.0,10000
5301,33312181800019,0.060547,0.037293,49.0,10000
5302,33312191800786,0.061157,0.037048,47.0,10000
5303,33312201800334,0.063110,0.036743,47.0,10000
5304,33312211800179,0.059448,0.036804,47.0,10000
5305,33312221800015,0.060303,0.037476,49.0,10000
5306,33312231800412,0.062561,0.038696,47.0,10000
5307,33312241799694,0.059875,0.036926,49.0,10000
5308,33312251800345,0.058411,0.036072,47.0,10000
5309,33312261799744,0.062683,0.038635,47.0,10000
5310,33312271799845,0.060363,0.037292,49.0,10000
5311,33312281800139,0.059876,0.036804,47.0,10000
5312,33312291800528,0.059143,0.036621,47.0,10000
5313,33312301800664,0.059020,0.036499,47.0,10000
5314,33312311800295,0.062683,0.038635,47.0,10000
5315,33312321799837,0.060242,0.037171,49.0,10000
5316,33312331800147,0.060608,0.037353,47.0,10000
5317,33312341800446,0.060485,0.037231,46.0,10000
5318,33312351799908,0.060120,0.037110,47.0,10000
5319,33312361800473,0.060669,0.037475,47.0,10000
5320,33312371800653,0.060058,0.037293,49.0,10000
5321,33312381800193,0.059753,0.036865,47.0,10000
5322,33312391800279,0.058594,0.036010,47.0,10000
5323,33312401800060,0.062317,0.038697,48.0,10000
5324,33312411800602,0.063232,0.037231,49.0,10000
5325,33312421800619,0.062072,0.036804,49.0,10000
5326,33312431800085,0.058594,0.036316,49.0,10000
5327,33312441800503,0.062561,0.038635,47.0,10000
5328,33312451799748,0.060058,0.037109,47.0,10000
5329,33312461800238,0.060242,0.037232,49.0,10000
5330,33312471800470,0.060425,0.037109,49.0,10000
5331,33312481800072,0.058410,0.036194,49.0,10000
5332,33312491800294,0.060547,0.037292,47.0,10000
5333,33312501800581,0.060119,0.037109,47.0,10000
5334,33312511799905,0.062439,0.038452,49.0,10000
5335,33312521799777,0.060181,0.036988,49.0,10000
5336,33312531799994,0.061767,0.037963,47.0,10000
5337,33312541800188,0.060547,0.037171,47.0,10000
5338,33312551800431,0.060180,0.037109,47.0,10000
5339,33312561799866,0.060120,0.037170,49.0,10000
5340,33312571800099,0.061401,0.037720,46.0,10000
5341,33312581800561,0.059387,0.036560,47.0,10000
5342,33312591799872,0.061096,0.037414,47.0,10000
5343,33312601800549,0.060608,0.037476,47.0,10000
