sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5567,106113671904352,0.060120,0.037903,53.0,10000
5568,106113681905090,0.059509,0.037536,54.0,10000
5569,106113691905230,0.063354,0.039612,53.0,10000
5570,106113701904906,0.052979,0.033569,54.0,10000
5571,106113711904737,0.059265,0.037171,53.0,10000
5572,106113721904495,0.061462,0.038635,53.0,10000
5573,106113731904661,0.058533,0.036560,54.0,10000
5574,106113741905284,0.060241,0.037780,53.0,10000
5575,106113751904563,0.058899,0.036866,53.0,10000
5576,106113761905232,0.059265,0.037109,53.0,10000
5577,106113771904633,0.059448,0.037414,53.0,10000
5578,106113781905088,0.062927,0.039551,53.0,10000
5579,106113791905614,0.058288,0.035583,54.0,10000
5580,106113801904512,0.060913,0.036805,53.0,10000
5581,106113811904966,0.059265,0.037475,54.0,10000
5582,106113821905378,0.057068,0.039368,53.0,10000
5583,106113831905258,0.059082,0.033447,54.0,10000
5584,106113841905367,0.060608,0.038208,54.0,10000
5585,106113851905410,0.059570,0.037414,53.0,10000
5586,106113861904362,0.058777,0.036987,53.0,10000
5587,106113871905023,0.059204,0.037110,54.0,10000
5588,106113881905191,0.059692,0.037414,53.0,10000
5589,106113891904562,0.059509,0.037292,53.0,10000
5590,106113901905122,0.062744,0.039307,54.0,10000
5591,106113911904953,0.055481,0.035034,54.0,10000
5592,106113921904700,0.059448,0.037231,53.0,10000
5593,106113931904796,0.058654,0.036927,54.0,10000
5594,106113941905253,0.063416,0.039794,53.0,10000
5595,106113951904512,0.054931,0.034668,54.0,10000
5596,106113961904488,0.059021,0.036988,53.0,10000
5597,106113971904705,0.059204,0.037170,53.0,10000
5598,106113981905167,0.063538,0.039917,54.0,10000
5599,106113991904428,0.055175,0.034912,54.0,10000
5600,106114001904601,0.059448,0.037414,53.0,10000
5601,106114011904982,0.066712,0.039490,54.0,10000
5602,106114021904389,0.056091,0.034607,54.0,10000
5603,106114031905162,0.057617,0.036132,53.0,10000
5604,106114041904754,0.061157,0.038452,53.0,10000
5605,106114051904582,0.057068,0.035828,52.0,10000
5606,106114061904461,0.061462,0.038635,53.0,10000
5607,106114071904874,0.059509,0.037109,53.0,10000
5608,106114081905034,0.059509,0.037293,53.0,10000
5609,106114091904531,0.058411,0.036560,53.0,10000
5610,106114101905210,0.058105,0.036316,53.0,10000
5611,106114111904585,0.062317,0.038635,53.0,10000
5612,106114121904579,0.059387,0.037048,54.0,10000
5613,106114131905318,0.059753,0.037292,54.0,10000
5614,106114141905234,0.060180,0.037232,53.0,10000
5615,106114151904811,0.059571,0.037048,53.0,10000
5616,106114161904539,0.057861,0.035950,54.0,10000
5617,106114171904757,0.059753,0.037170,53.0,10000
5618,106114181905232,0.065246,0.040832,53.0,10000
5619,106114191904594,0.053894,0.033570,53.0,10000
5620,106114201904491,0.060852,0.038513,53.0,10000
5621,106114211904623,0.067322,0.039611,53.0,10000
5622,106114221905052,0.056640,0.034790,54.0,10000
5623,106114231904623,0.062866,0.039490,53.0,10000
5624,106114241905008,0.056153,0.035339,53.0,10000
5625,106114251905130,0.058105,0.036560,53.0,10000
5626,106114261904761,0.057373,0.036072,54.0,10000
5627,106114271904906,0.061706,0.038818,53.0,10000
5628,106114281904920,0.058289,0.036560,53.0,10000
5629,106114291905033,0.059753,0.037415,53.0,10000
5630,106114301905467,0.059204,0.037231,53.0,10000
5631,106114311904519,0.059509,0.037353,53.0,10000
5632,106114321905063,0.063232,0.039368,53.0,10000
5633,106114331904924,0.055176,0.034790,54.0,10000
5634,106114341904721,0.057922,0.036133,53.0,10000
5635,106114351904685,0.060730,0.038085,52.0,10000
5636,106114361904675,0.059631,0.037354,53.0,10000
5637,106114371904867,0.057739,0.036194,53.0,10000
5638,106114381905300,0.060608,0.038085,53.0,10000
5639,106114391904581,0.057800,0.036377,53.0,10000
5640,106114401905240,0.059082,0.037232,53.0,10000
5641,106114411904468,0.061828,0.038940,53.0,10000
5642,106114421905198,0.063843,0.039245,53.0,10000
5643,106114431904612,0.057129,0.033753,53.0,10000
5644,106114441905135,0.065429,0.040649,54.0,10000
5645,106114451905042,0.055176,0.034729,53.0,10000
5646,106114461905299,0.059143,0.036926,53.0,10000
5647,106114471904550,0.059936,0.037598,54.0,10000
5648,106114481905266,0.059082,0.037170,53.0,10000
5649,106114491904742,0.058350,0.036682,52.0,10000
5650,106114501904925,0.059753,0.037476,53.0,10000
5651,106114511905207,0.057617,0.036193,53.0,10000
5652,106114521905279,0.060302,0.037781,53.0,10000
5653,106114531904979,0.059693,0.037598,53.0,10000
5654,106114541905269,0.058837,0.036926,53.0,10000
5655,106114551904502,0.058045,0.036377,52.0,10000
5656,106114561905163,0.061462,0.038513,53.0,10000
5657,106114571904613,0.058594,0.036804,53.0,10000
5658,106114581904530,0.059936,0.037719,53.0,10000
5659,106114591905008,0.062866,0.039246,53.0,10000
5660,106114601905331,0.053589,0.033752,54.0,10000
5661,106114611904836,0.061706,0.038758,54.0,10000
5662,106114621904808,0.060303,0.037231,53.0,10000
5663,106114631904802,0.062866,0.037231,53.0,10000
5664,106114641905020,0.059204,0.037232,54.0,10000
5665,106114651904839,0.058654,0.036987,53.0,10000
5666,106114661904550,0.059143,0.037231,54.0,10000
5667,106114671905515,0.057739,0.036133,53.0,10000
5668,106114681905201,0.061402,0.038757,54.0,10000
5669,106114691904695,0.058410,0.036682,53.0,10000
5670,106114701905152,0.063354,0.039673,54.0,10000
5671,106114711904922,0.054993,0.034668,54.0,10000
5672,106114721905458,0.059631,0.037414,53.0,10000
5673,106114731905186,0.057129,0.035950,53.0,10000
5674,106114741904989,0.065002,0.040954,52.0,10000
5675,106114751904685,0.059265,0.037232,53.0,10000
5676,106114761905256,0.053101,0.033508,53.0,10000
5677,106114771904456,0.060302,0.038025,53.0,10000
5678,106114781904595,0.059143,0.037231,54.0,10000
5679,106114791904969,0.059326,0.037231,54.0,10000
5680,106114801905422,0.063660,0.039917,53.0,10000
5681,106114811904649,0.053405,0.033509,53.0,10000
5682,106114821904420,0.064697,0.040710,52.0,10000
5683,106114831905438,0.053284,0.033813,54.0,10000
5684,106114841905300,0.063232,0.038208,53.0,10000
5685,106114851904501,0.062744,0.037842,53.0,10000
5686,106114861904585,0.058960,0.037048,53.0,10000
5687,106114871904957,0.056885,0.035706,54.0,10000
5688,106114881905111,0.060851,0.038269,54.0,10000
5689,106114891904713,0.059571,0.037170,54.0,10000
5690,106114901904450,0.057678,0.036255,53.0,10000
5691,106114911904885,0.061218,0.038574,53.0,10000
5692,106114921905025,0.063354,0.039856,53.0,10000
5693,106114931904618,0.054871,0.034667,54.0,10000
5694,106114941905401,0.059448,0.037354,53.0,10000
5695,106114951905327,0.058105,0.036621,53.0,10000
5696,106114961904470,0.059631,0.037536,54.0,10000
5697,106114971905033,0.059509,0.037232,53.0,10000
5698,106114981905365,0.058655,0.036926,54.0,10000
5699,106114991905121,0.059997,0.037598,54.0,10000
5700,106115001905222,0.063172,0.039550,54.0,10000
5701,106115011905071,0.053466,0.033630,53.0,10000
5702,106115021905360,0.060974,0.038330,53.0,10000
5703,106115031905221,0.057251,0.035828,54.0,10000
5704,106115041905072,0.061584,0.037353,53.0,10000
5705,106115051905405,0.064270,0.038575,53.0,10000
5706,106115061904432,0.059021,0.036804,54.0,10000
5707,106115071905135,0.058288,0.036193,53.0,10000
5708,106115081905261,0.061829,0.038941,53.0,10000
5709,106115091904562,0.059021,0.036682,53.0,10000
5710,106115101905149,0.059509,0.037353,53.0,10000
5711,106115111905357,0.063781,0.039734,54.0,10000
5712,106115121905129,0.059449,0.037109,53.0,10000
5713,106115131904954,0.055419,0.034729,53.0,10000
5714,106115141904707,0.059448,0.037048,53.0,10000
5715,106115151905024,0.063294,0.039673,53.0,10000
5716,106115161904397,0.056030,0.035339,53.0,10000
5717,106115171905148,0.062622,0.038941,54.0,10000
5718,106115181905340,0.055359,0.034912,54.0,10000
5719,106115191904336,0.059387,0.037109,53.0,10000
5720,106115201905651,0.061828,0.039490,53.0,10000
5721,106115211904816,0.060730,0.038513,54.0,10000
5722,106115221904806,0.063171,0.039612,53.0,10000
5723,106115231904466,0.055054,0.034850,53.0,10000
5724,106115241905284,0.059997,0.037659,54.0,10000
5725,106115251904583,0.058594,0.036865,54.0,10000
5726,106115261905459,0.063293,0.037537,53.0,10000
5727,106115271905009,0.064331,0.039245,53.0,10000
5728,106115281904883,0.053772,0.033631,54.0,10000
5729,106115291905286,0.065246,0.040832,53.0,10000
5730,106115301905310,0.054932,0.034607,53.0,10000
5731,106115311904518,0.058044,0.036316,53.0,10000
5732,106115321904805,0.060363,0.037963,54.0,10000
5733,106115331904622,0.059326,0.037476,54.0,10000
5734,106115341905188,0.060364,0.037781,54.0,10000
5735,106115351904418,0.059265,0.037170,54.0,10000
5736,106115361905006,0.059448,0.037048,53.0,10000
5737,106115371905406,0.059204,0.036926,53.0,10000
5738,106115381905339,0.060242,0.037537,53.0,10000
5739,106115391904496,0.059448,0.036987,54.0,10000
5740,106115401904796,0.060241,0.037659,54.0,10000
5741,106115411905357,0.057556,0.035522,54.0,10000
5742,106115421904717,0.065979,0.040893,53.0,10000
5743,106115431904788,0.056274,0.035096,53.0,10000
5744,106115441904470,0.063782,0.039306,53.0,10000
5745,106115451904562,0.054321,0.037598,53.0,10000
5746,106115461905149,0.069275,0.037109,53.0,10000
5747,106115471905035,0.057190,0.034973,53.0,10000
5748,106115481905213,0.058837,0.036499,54.0,10000
5749,106115491904547,0.060791,0.037536,54.0,10000
5750,106115501904819,0.063721,0.039551,54.0,10000
5751,106115511905171,0.053772,0.033447,53.0,10000
5752,106115521904647,0.061584,0.038269,53.0,10000
5753,106115531904692,0.060425,0.037659,53.0,10000
5754,106115541904965,0.059570,0.037048,54.0,10000
5755,106115551904943,0.060241,0.037415,53.0,10000
5756,106115561904402,0.059876,0.037414,52.0,10000
5757,106115571904592,0.063781,0.039490,54.0,10000
5758,106115581905152,0.059631,0.037109,53.0,10000
5759,106115591905085,0.059754,0.037170,54.0,10000
5760,106115601904518,0.053466,0.033631,54.0,10000
5761,106115611904639,0.062073,0.038879,54.0,10000
5762,106115621904996,0.058960,0.036804,54.0,10000
5763,106115631904623,0.059570,0.037231,54.0,10000
5764,106115641904477,0.057251,0.035767,54.0,10000
5765,106115651904360,0.061401,0.038513,53.0,10000
5766,106115661905277,0.057861,0.036133,54.0,10000
5767,106115671904855,0.062012,0.038452,53.0,10000
5768,106115681904511,0.063659,0.037414,54.0,10000
5769,106115691904613,0.063293,0.039490,54.0,10000
5770,106115701905379,0.055359,0.035034,53.0,10000
5771,106115711905320,0.058777,0.036804,53.0,10000
5772,106115721904940,0.058655,0.036865,53.0,10000
5773,106115731904790,0.060790,0.038086,53.0,10000
5774,106115741904938,0.058472,0.036621,53.0,10000
5775,106115751904528,0.058166,0.036438,53.0,10000
5776,106115761905158,0.060303,0.038025,53.0,10000
5777,106115771905138,0.059814,0.037353,54.0,10000
5778,106115781905168,0.059570,0.037292,54.0,10000
5779,106115791905188,0.059448,0.037293,53.0,10000
5780,106115801904855,0.058838,0.036926,53.0,10000
5781,106115811905230,0.058044,0.036377,53.0,10000
5782,106115821904900,0.061158,0.038269,53.0,10000
5783,106115831904767,0.057983,0.036071,54.0,10000
5784,106115841904837,0.065063,0.040894,54.0,10000
5785,106115851904687,0.054687,0.034485,53.0,10000
5786,106115861904880,0.060608,0.037963,54.0,10000
5787,106115871904881,0.057983,0.039490,52.0,10000
5788,106115881904885,0.065369,0.034912,54.0,10000
5789,106115891904452,0.058533,0.036682,53.0,10000
5790,106115901904761,0.060424,0.038025,54.0,10000
5791,106115911905188,0.056335,0.035278,54.0,10000
5792,106115921905083,0.059876,0.037415,53.0,10000
5793,106115931904925,0.061218,0.038513,54.0,10000
5794,106115941905122,0.063049,0.039428,53.0,10000
5795,106115951904432,0.054871,0.034729,54.0,10000
5796,106115961905003,0.063293,0.039673,53.0,10000
5797,106115971905242,0.055359,0.034912,54.0,10000
5798,106115981905093,0.057250,0.035828,53.0,10000
5799,106115991904749,0.060852,0.038146,54.0,10000
5800,106116001905067,0.060181,0.037720,54.0,10000
5801,106116011905088,0.058960,0.037109,53.0,10000
5802,106116021904964,0.057556,0.035828,53.0,10000
5803,106116031905275,0.060974,0.038330,53.0,10000
5804,106116041904619,0.060363,0.037658,54.0,10000
5805,106116051905325,0.058899,0.036988,53.0,10000
5806,106116061904660,0.059509,0.037231,52.0,10000
5807,106116071905140,0.059631,0.037292,53.0,10000
5808,106116081905072,0.059876,0.037476,54.0,10000
5809,106116091904646,0.062316,0.037292,53.0,10000
5810,106116101904910,0.062073,0.036804,53.0,10000
5811,106116111905141,0.058410,0.036133,54.0,10000
5812,106116121904888,0.066407,0.040833,54.0,10000
5813,106116131904520,0.056335,0.034667,54.0,10000
5814,106116141904790,0.058960,0.035950,54.0,10000
5815,106116151904666,0.062744,0.038635,54.0,10000
5816,106116161904888,0.058532,0.035828,54.0,10000
5817,106116171904523,0.066223,0.040832,54.0,10000
5818,106116181905036,0.054688,0.033691,53.0,10000
5819,106116191905137,0.060546,0.037049,53.0,10000
5820,106116201905333,0.062378,0.038513,54.0,10000
5821,106116211904738,0.060852,0.037292,54.0,10000
5822,106116221904545,0.060364,0.036987,53.0,10000
5823,106116231905292,0.060241,0.036988,53.0,10000
5824,106116241904493,0.065552,0.039978,54.0,10000
5825,106116251905304,0.054687,0.033508,54.0,10000
5826,106116261905332,0.060608,0.037231,54.0,10000
5827,106116271904689,0.066223,0.040710,53.0,10000
5828,106116281904782,0.056335,0.035035,54.0,10000
5829,106116291904806,0.062012,0.037170,54.0,10000
5830,106116301905215,0.062866,0.037170,54.0,10000
5831,106116311905165,0.060607,0.037293,54.0,10000
5832,106116321904836,0.060242,0.037109,54.0,10000
5833,106116331905355,0.060669,0.037170,54.0,10000
5834,106116341905012,0.058776,0.035950,53.0,10000
5835,106116351905108,0.061280,0.037475,53.0,10000
5836,106116361905182,0.066406,0.040833,54.0,10000
5837,106116371904963,0.055603,0.034607,54.0,10000
5838,106116381904935,0.060058,0.037353,54.0,10000
5839,106116391904865,0.058411,0.036011,54.0,10000
5840,106116401905086,0.061645,0.038146,54.0,10000
5841,106116411904475,0.058960,0.036194,53.0,10000
5842,106116421905146,0.061340,0.037903,54.0,10000
5843,106116431904916,0.058593,0.036377,53.0,10000
5844,106116441905282,0.059693,0.037109,53.0,10000
5845,106116451905208,0.060302,0.037292,54.0,10000
5846,106116461904989,0.066345,0.040772,54.0,10000
5847,106116471905133,0.056152,0.035095,53.0,10000
5848,106116481904945,0.058899,0.036621,53.0,10000
5849,106116491904759,0.060791,0.037537,53.0,10000
5850,106116501904941,0.061279,0.038024,54.0,10000
5851,106116511905284,0.062561,0.036560,54.0,10000
5852,106116521905202,0.061829,0.037110,54.0,10000
5853,106116531904770,0.064392,0.039611,54.0,10000
5854,106116541904476,0.054809,0.033631,53.0,10000
5855,106116551904818,0.065796,0.040771,54.0,10000
5856,106116561905370,0.056396,0.035034,54.0,10000
5857,106116571905137,0.059570,0.036987,54.0,10000
5858,106116581904777,0.059326,0.036987,53.0,10000
5859,106116591904893,0.059509,0.037110,53.0,10000
5860,106116601904830,0.063965,0.039795,53.0,10000
5861,106116611905011,0.055969,0.034912,53.0,10000
5862,106116621904614,0.059387,0.036926,52.0,10000
5863,106116631905015,0.060059,0.037597,53.0,10000
5864,106116641905026,0.058776,0.036499,53.0,10000
5865,106116651905024,0.061402,0.038147,53.0,10000
5866,106116661904803,0.059509,0.036682,53.0,10000
5867,106116671905379,0.060302,0.037231,53.0,10000
5868,106116681904762,0.059570,0.036866,53.0,10000
5869,106116691905199,0.059937,0.037109,54.0,10000
5870,106116701904903,0.060669,0.037659,54.0,10000
5871,106116711904981,0.063659,0.037475,53.0,10000
5872,106116721904760,0.061890,0.037475,53.0,10000
5873,106116731904730,0.057372,0.035645,53.0,10000
5874,106116741904486,0.061646,0.038208,53.0,10000
5875,106116751904425,0.060119,0.037597,53.0,10000
5876,106116761905186,0.059326,0.036805,54.0,10000
5877,106116771905026,0.060181,0.037414,53.0,10000
5878,106116781904990,0.060241,0.037598,53.0,10000
5879,106116791904956,0.063049,0.039184,53.0,10000
5880,106116801904417,0.053650,0.033508,54.0,10000
5881,106116811905369,0.062012,0.038757,53.0,10000
5882,106116821904533,0.059692,0.037171,54.0,10000
5883,106116831904529,0.058716,0.036621,53.0,10000
5884,106116841904515,0.060424,0.037597,54.0,10000
5885,106116851904825,0.063782,0.039673,53.0,10000
5886,106116861904765,0.053894,0.033386,54.0,10000
5887,106116871904987,0.061950,0.038696,54.0,10000
5888,106116881905130,0.059448,0.036988,53.0,10000
5889,106116891905308,0.058045,0.036071,53.0,10000
5890,106116901904963,0.065795,0.040772,53.0,10000
5891,106116911905396,0.057312,0.035827,53.0,10000
5892,106116921904849,0.061951,0.037842,54.0,10000
5893,106116931905322,0.063293,0.036743,53.0,10000
5894,106116941905360,0.061646,0.037903,53.0,10000
5895,106116951904630,0.059142,0.036743,54.0,10000
5896,106116961904471,0.057923,0.035766,53.0,10000
5897,106116971905736,0.062683,0.038880,53.0,10000
5898,106116981905576,0.064819,0.040222,53.0,10000
5899,106116991904663,0.056701,0.035156,53.0,10000
5900,106117001905284,0.058716,0.036194,54.0,10000
5901,106117011905419,0.060180,0.037475,54.0,10000
5902,106117021904737,0.058899,0.036133,52.0,10000
5903,106117031905286,0.062073,0.038391,54.0,10000
5904,106117041905015,0.060547,0.037292,53.0,10000
5905,106117051904561,0.058227,0.035767,53.0,10000
5906,106117061905454,0.062561,0.038757,53.0,10000
5907,106117071904758,0.059570,0.036804,54.0,10000
5908,106117081904492,0.060364,0.037414,53.0,10000
5909,106117091905301,0.057495,0.035645,54.0,10000
5910,106117101905139,0.059570,0.040771,54.0,10000
5911,106117111904893,0.062194,0.034790,53.0,10000
5912,106117121904472,0.059143,0.035950,54.0,10000
5913,106117131905287,0.070191,0.040832,54.0,10000
5914,106117141905007,0.055480,0.034302,54.0,10000
5915,106117151905015,0.060913,0.037964,53.0,10000
5916,106117161904756,0.060242,0.037048,54.0,10000
5917,106117171904591,0.059997,0.037048,54.0,10000
5918,106117181904987,0.060974,0.037720,54.0,10000
5919,106117191904746,0.059082,0.036194,53.0,10000
5920,106117201905269,0.059875,0.037170,54.0,10000
5921,106117211904542,0.061707,0.038025,53.0,10000
5922,106117221905283,0.060119,0.036926,54.0,10000
5923,106117231905120,0.058289,0.036133,54.0,10000
5924,106117241904992,0.061767,0.038269,53.0,10000
5925,106117251905223,0.058228,0.035827,53.0,10000
5926,106117261905055,0.066406,0.041016,54.0,10000
5927,106117271905307,0.056274,0.034729,54.0,10000
5928,106117281905325,0.058288,0.035949,54.0,10000
5929,106117291904608,0.065918,0.040894,54.0,10000
5930,106117301904744,0.056091,0.034851,54.0,10000
