sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5334,172983881325856,0.058471,0.036926,53.0,10000
5335,172983891325285,0.056885,0.035706,53.0,10000
5336,172983901325727,0.060303,0.038085,52.0,10000
5337,172983911325932,0.059448,0.037415,53.0,10000
5338,172983921325101,0.058044,0.036804,53.0,10000
5339,172983931325326,0.057922,0.036865,54.0,10000
5340,172983941325399,0.057129,0.036133,54.0,10000
5341,172983951325507,0.060303,0.038391,53.0,10000
5342,172983961325785,0.058654,0.037048,54.0,10000
5343,172983971325228,0.058716,0.036987,54.0,10000
5344,172983981325671,0.057861,0.036438,54.0,10000
5345,172983991326022,0.059692,0.037781,53.0,10000
5346,172984001325210,0.058472,0.037170,53.0,10000
5347,172984011325627,0.059692,0.036011,54.0,10000
5348,172984021325617,0.061706,0.037658,54.0,10000
5349,172984031325632,0.056214,0.035767,53.0,10000
5350,172984041325374,0.059814,0.038147,54.0,10000
5351,172984051325470,0.058349,0.036804,53.0,10000
5352,172984061325693,0.056885,0.035888,53.0,10000
5353,172984071325684,0.061218,0.038636,54.0,10000
5354,172984081325199,0.058411,0.036804,53.0,10000
5355,172984091325278,0.056396,0.035644,54.0,10000
5356,172984101325345,0.058838,0.037109,54.0,10000
5357,172984111325267,0.060607,0.038330,54.0,10000
5358,172984121325414,0.058045,0.036621,53.0,10000
5359,172984131325513,0.058654,0.037110,53.0,10000
5360,172984141325636,0.058777,0.037170,54.0,10000
5361,172984151325779,0.056824,0.035828,54.0,10000
5362,172984161325454,0.060241,0.038146,53.0,10000
5363,172984171325704,0.058472,0.036988,54.0,10000
5364,172984181325967,0.057129,0.035888,53.0,10000
5365,172984191325280,0.060851,0.038269,54.0,10000
5366,172984201325250,0.058533,0.036865,53.0,10000
5367,172984211325628,0.061951,0.037354,54.0,10000
5368,172984221325991,0.061035,0.037170,53.0,10000
5369,172984231325433,0.058837,0.037231,54.0,10000
5370,172984241325709,0.057495,0.036133,53.0,10000
5371,172984251325019,0.057556,0.036255,53.0,10000
5372,172984261325642,0.058533,0.036926,54.0,10000
5373,172984271325572,0.060241,0.038086,53.0,10000
5374,172984281325259,0.057312,0.036011,54.0,10000
5375,172984291325351,0.061218,0.038696,54.0,10000
5376,172984301325550,0.056030,0.035217,53.0,10000
5377,172984311325750,0.061280,0.038696,53.0,10000
5378,172984321325121,0.058593,0.036865,53.0,10000
5379,172984331325313,0.056580,0.035584,53.0,10000
5380,172984341325579,0.060424,0.038086,54.0,10000
5381,172984351325621,0.059265,0.037475,53.0,10000
5382,172984361325301,0.056091,0.035461,53.0,10000
5383,172984371325383,0.060608,0.038452,53.0,10000
5384,172984381325421,0.056274,0.035401,54.0,10000
5385,172984391325902,0.059021,0.037170,54.0,10000
5386,172984401325613,0.061218,0.038696,54.0,10000
5387,172984411326022,0.055970,0.035401,53.0,10000
5388,172984421325158,0.060973,0.038513,53.0,10000
5389,172984431325214,0.062317,0.037048,53.0,10000
5390,172984441325402,0.059021,0.036682,54.0,10000
5391,172984451325143,0.058777,0.037170,53.0,10000
5392,172984461325613,0.056884,0.035828,53.0,10000
5393,172984471325886,0.058289,0.036804,53.0,10000
5394,172984481325432,0.060791,0.038452,52.0,10000
5395,172984491325728,0.056762,0.035644,54.0,10000
5396,172984501325903,0.061096,0.038636,54.0,10000
5397,172984511325398,0.056397,0.035400,53.0,10000
5398,172984521325422,0.061157,0.038574,53.0,10000
5399,172984531325552,0.058593,0.036987,53.0,10000
5400,172984541325348,0.056397,0.035461,53.0,10000
5401,172984551325721,0.058654,0.037049,53.0,10000
5402,172984561325166,0.059753,0.037719,53.0,10000
5403,172984571325433,0.059632,0.037659,53.0,10000
5404,172984581325739,0.058166,0.036682,53.0,10000
5405,172984591325697,0.058533,0.036865,53.0,10000
5406,172984601325381,0.057434,0.036255,53.0,10000
5407,172984611325368,0.058654,0.036987,54.0,10000
5408,172984621325644,0.060486,0.038025,53.0,10000
5409,172984631325869,0.063171,0.037536,54.0,10000
5410,172984641325602,0.058899,0.036682,54.0,10000
5411,172984651325438,0.058349,0.036866,54.0,10000
5412,172984661325516,0.057251,0.036010,53.0,10000
5413,172984671325900,0.060852,0.038391,54.0,10000
5414,172984681325618,0.056763,0.035645,54.0,10000
5415,172984691325961,0.058593,0.036865,53.0,10000
5416,172984701324976,0.060852,0.038513,53.0,10000
5417,172984711325180,0.056946,0.035644,53.0,10000
5418,172984721325678,0.058837,0.036927,54.0,10000
5419,172984731326223,0.060242,0.038024,53.0,10000
5420,172984741325366,0.058288,0.036621,53.0,10000
5421,172984751325277,0.059265,0.037476,54.0,10000
5422,172984761325536,0.057312,0.036011,53.0,10000
5423,172984771325806,0.060425,0.038146,53.0,10000
5424,172984781325277,0.058716,0.037110,53.0,10000
5425,172984791325538,0.056823,0.035705,53.0,10000
5426,172984801326059,0.060913,0.038635,54.0,10000
5427,172984811324999,0.056458,0.035401,53.0,10000
5428,172984821325419,0.058898,0.036987,53.0,10000
5429,172984831326075,0.060425,0.038208,53.0,10000
5430,172984841325265,0.058655,0.036010,53.0,10000
5431,172984851325462,0.063903,0.038269,53.0,10000
5432,172984861325373,0.057129,0.035828,53.0,10000
5433,172984871325886,0.060608,0.038208,54.0,10000
5434,172984881325143,0.059387,0.037414,53.0,10000
5435,172984891325860,0.057678,0.036316,53.0,10000
5436,172984901325942,0.059448,0.037476,53.0,10000
5437,172984911325469,0.058838,0.036987,53.0,10000
5438,172984921325724,0.058532,0.036743,54.0,10000
5439,172984931325782,0.059021,0.037292,53.0,10000
5440,172984941325286,0.056763,0.035645,53.0,10000
5441,172984951325714,0.060607,0.038269,53.0,10000
5442,172984961325357,0.058533,0.036865,53.0,10000
5443,172984971325658,0.058777,0.037170,54.0,10000
5444,172984981325946,0.058837,0.037170,53.0,10000
5445,172984991325805,0.058350,0.036866,54.0,10000
5446,172985001326279,0.056885,0.035888,53.0,10000
5447,172985011325680,0.059936,0.038025,53.0,10000
5448,172985021325849,0.058288,0.036682,53.0,10000
5449,172985031326042,0.060364,0.038086,53.0,10000
5450,172985041325434,0.057800,0.035522,54.0,10000
5451,172985051325148,0.061890,0.036926,54.0,10000
5452,172985061325559,0.058776,0.036988,53.0,10000
5453,172985071325261,0.060242,0.038085,53.0,10000
5454,172985081326092,0.059143,0.037415,54.0,10000
5455,172985091325083,0.058654,0.037048,53.0,10000
5456,172985101325817,0.058655,0.036926,54.0,10000
5457,172985111325989,0.059387,0.037354,54.0,10000
5458,172985121325180,0.058044,0.036438,53.0,10000
5459,172985131325608,0.057190,0.035949,54.0,10000
5460,172985141325971,0.060425,0.038086,54.0,10000
5461,172985151325973,0.058593,0.036926,53.0,10000
5462,172985161325342,0.059143,0.037171,53.0,10000
5463,172985171325326,0.059326,0.037475,53.0,10000
5464,172985181325911,0.058411,0.036804,53.0,10000
5465,172985191325432,0.056335,0.035522,53.0,10000
5466,172985201325702,0.059875,0.037781,53.0,10000
5467,172985211325718,0.059265,0.037231,53.0,10000
5468,172985221325953,0.059143,0.037232,54.0,10000
5469,172985231325482,0.059571,0.037536,54.0,10000
5470,172985241325867,0.058654,0.036927,54.0,10000
5471,172985251326018,0.056580,0.035522,53.0,10000
5472,172985261325088,0.062744,0.037964,53.0,10000
5473,172985271325099,0.061340,0.037292,53.0,10000
5474,172985281326047,0.058654,0.037048,53.0,10000
5475,172985291325367,0.058838,0.037049,53.0,10000
5476,172985301325466,0.058533,0.036926,53.0,10000
5477,172985311325726,0.059021,0.037109,53.0,10000
5478,172985321325886,0.059081,0.037231,53.0,10000
5479,172985331325271,0.056519,0.035584,53.0,10000
5480,172985341325558,0.060791,0.038391,54.0,10000
5481,172985351326094,0.058532,0.036926,53.0,10000
5482,172985361325123,0.058106,0.036499,53.0,10000
5483,172985371325205,0.060058,0.037903,53.0,10000
5484,172985381325371,0.057922,0.036499,52.0,10000
5485,172985391325924,0.059021,0.037109,54.0,10000
5486,172985401325163,0.058716,0.037170,53.0,10000
5487,172985411325382,0.058654,0.037170,53.0,10000
5488,172985421325662,0.060059,0.037842,53.0,10000
5489,172985431325892,0.058777,0.036987,54.0,10000
5490,172985441326010,0.058532,0.036927,53.0,10000
5491,172985451326147,0.058960,0.037292,54.0,10000
5492,172985461325517,0.059570,0.035766,54.0,10000
5493,172985471325246,0.063843,0.039063,54.0,10000
5494,172985481325856,0.059143,0.037903,53.0,10000
5495,172985491325367,0.059326,0.037414,54.0,10000
5496,172985501325297,0.058044,0.036560,53.0,10000
5497,172985511326095,0.057495,0.036133,54.0,10000
5498,172985521325226,0.060058,0.037963,53.0,10000
5499,172985531325424,0.058533,0.036927,53.0,10000
5500,172985541325600,0.059692,0.037597,54.0,10000
5501,172985551325843,0.056396,0.035401,53.0,10000
5502,172985561325155,0.060608,0.038207,53.0,10000
5503,172985571325152,0.056885,0.035767,53.0,10000
5504,172985581325233,0.058715,0.037048,52.0,10000
5505,172985591325183,0.060547,0.038330,53.0,10000
5506,172985601325266,0.059143,0.037293,53.0,10000
5507,172985611325232,0.056091,0.035339,53.0,10000
5508,172985621325452,0.060913,0.038452,54.0,10000
5509,172985631325983,0.059326,0.037353,54.0,10000
5510,172985641325071,0.056030,0.035279,53.0,10000
5511,172985651326092,0.058655,0.037048,52.0,10000
5512,172985661325360,0.060913,0.038452,53.0,10000
5513,172985671325621,0.058716,0.036743,54.0,10000
5514,172985681325640,0.060424,0.035766,54.0,10000
5515,172985691325116,0.062256,0.038819,54.0,10000
5516,172985701325863,0.057861,0.036499,53.0,10000
5517,172985711324939,0.058655,0.036987,53.0,10000
5518,172985721325943,0.059814,0.037658,54.0,10000
5519,172985731325175,0.056457,0.035523,53.0,10000
5520,172985741325440,0.058960,0.037170,53.0,10000
5521,172985751325544,0.059815,0.037720,53.0,10000
5522,172985761325925,0.059081,0.037353,53.0,10000
5523,172985771325500,0.058655,0.036987,54.0,10000
5524,172985781325563,0.059143,0.037354,53.0,10000
5525,172985791325275,0.056457,0.035522,54.0,10000
5526,172985801325354,0.059998,0.037964,54.0,10000
5527,172985811325862,0.058349,0.036743,54.0,10000
5528,172985821325827,0.057739,0.036377,54.0,10000
5529,172985831325165,0.058777,0.037048,54.0,10000
5530,172985841325523,0.059753,0.037720,53.0,10000
5531,172985851325117,0.059509,0.037658,53.0,10000
5532,172985861325708,0.056397,0.035401,53.0,10000
5533,172985871325888,0.060791,0.038391,53.0,10000
5534,172985881325189,0.061767,0.036804,53.0,10000
5535,172985891325746,0.059631,0.037231,53.0,10000
5536,172985901325454,0.059204,0.037292,53.0,10000
5537,172985911325390,0.056274,0.035462,53.0,10000
5538,172985921325457,0.058838,0.036987,54.0,10000
5539,172985931325203,0.060059,0.037964,53.0,10000
5540,172985941325599,0.059692,0.037719,54.0,10000
5541,172985951325559,0.058471,0.036927,54.0,10000
5542,172985961325724,0.056641,0.035583,54.0,10000
5543,172985971325677,0.058532,0.037048,53.0,10000
5544,172985981325870,0.058594,0.037048,53.0,10000
5545,172985991325135,0.060364,0.038208,54.0,10000
5546,172986001325391,0.056457,0.035706,53.0,10000
5547,172986011325876,0.061523,0.039001,53.0,10000
5548,172986021325172,0.057495,0.036133,53.0,10000
5549,172986031325199,0.058899,0.037048,53.0,10000
5550,172986041325249,0.059387,0.037354,54.0,10000
5551,172986051325152,0.058533,0.036926,53.0,10000
5552,172986061325180,0.056945,0.035644,53.0,10000
5553,172986071325560,0.060791,0.038391,53.0,10000
5554,172986081325715,0.059021,0.037293,53.0,10000
5555,172986091325304,0.059936,0.036804,53.0,10000
5556,172986101325548,0.059632,0.035644,53.0,10000
5557,172986111325270,0.058898,0.037170,54.0,10000
5558,172986121325382,0.060608,0.038330,53.0,10000
5559,172986131325917,0.059021,0.037232,53.0,10000
5560,172986141324875,0.058227,0.036621,53.0,10000
5561,172986151325142,0.058899,0.037170,53.0,10000
5562,172986161325216,0.059875,0.037659,53.0,10000
5563,172986171325832,0.055786,0.035156,53.0,10000
5564,172986181324918,0.059815,0.037719,53.0,10000
5565,172986191325915,0.059021,0.037232,54.0,10000
5566,172986201325483,0.056640,0.035888,54.0,10000
5567,172986211325883,0.061401,0.038880,54.0,10000
5568,172986221325344,0.057984,0.036743,53.0,10000
5569,172986231325363,0.058715,0.037170,53.0,10000
5570,172986241325592,0.058350,0.036621,54.0,10000
5571,172986251325111,0.056579,0.035706,53.0,10000
5572,172986261325272,0.058777,0.037048,54.0,10000
5573,172986271325558,0.058715,0.036987,52.0,10000
5574,172986281325903,0.061158,0.038818,53.0,10000
5575,172986291326105,0.057311,0.035279,54.0,10000
5576,172986301325223,0.062012,0.037109,53.0,10000
5577,172986311325516,0.060119,0.038025,54.0,10000
5578,172986321325187,0.058655,0.037170,53.0,10000
5579,172986331325412,0.058655,0.037109,53.0,10000
5580,172986341325982,0.057983,0.036438,53.0,10000
5581,172986351325279,0.059387,0.037537,53.0,10000
5582,172986361325895,0.057556,0.036376,54.0,10000
5583,172986371325115,0.059265,0.037476,53.0,10000
5584,172986381325493,0.056702,0.035766,53.0,10000
5585,172986391326016,0.058532,0.036927,54.0,10000
5586,172986401325431,0.062073,0.039733,54.0,10000
5587,172986411325464,0.058593,0.036927,53.0,10000
5588,172986421325583,0.058167,0.036560,54.0,10000
5589,172986431325938,0.058715,0.037231,52.0,10000
5590,172986441325749,0.056702,0.035583,53.0,10000
5591,172986451325493,0.061340,0.038758,54.0,10000
5592,172986461325453,0.058105,0.036560,53.0,10000
5593,172986471325595,0.056702,0.035583,53.0,10000
5594,172986481325952,0.060486,0.038269,53.0,10000
5595,172986491326088,0.058837,0.037109,54.0,10000
5596,172986501325103,0.057373,0.036133,54.0,10000
5597,172986511325796,0.062988,0.038086,54.0,10000
5598,172986521325122,0.061279,0.037414,53.0,10000
5599,172986531326080,0.055970,0.035278,54.0,10000
5600,172986541325121,0.060668,0.038391,53.0,10000
5601,172986551325466,0.058838,0.037049,54.0,10000
5602,172986561325717,0.058411,0.037048,53.0,10000
5603,172986571325839,0.058959,0.037170,54.0,10000
5604,172986581325595,0.057923,0.036499,52.0,10000
5605,172986591325831,0.057006,0.036011,54.0,10000
5606,172986601325839,0.058472,0.037048,54.0,10000
5607,172986611325169,0.058471,0.036865,53.0,10000
5608,172986621325413,0.058594,0.037171,54.0,10000
5609,172986631325778,0.058410,0.036987,54.0,10000
5610,172986641325316,0.060791,0.038391,54.0,10000
5611,172986651325510,0.056336,0.035766,53.0,10000
5612,172986661325717,0.061157,0.038696,53.0,10000
5613,172986671325082,0.057739,0.036560,53.0,10000
5614,172986681325458,0.058838,0.037171,53.0,10000
5615,172986691325489,0.056579,0.035644,53.0,10000
5616,172986701326216,0.060425,0.038269,54.0,10000
5617,172986711325394,0.062316,0.037659,53.0,10000
5618,172986721325566,0.060181,0.036804,54.0,10000
5619,172986731325107,0.057678,0.036560,53.0,10000
5620,172986741325548,0.056885,0.036071,54.0,10000
5621,172986751325800,0.058776,0.037232,54.0,10000
5622,172986761325150,0.058472,0.036987,53.0,10000
5623,172986771325330,0.059875,0.038025,53.0,10000
5624,172986781325595,0.056885,0.035949,54.0,10000
5625,172986791325724,0.060669,0.038452,53.0,10000
5626,172986801325446,0.057983,0.036683,53.0,10000
5627,172986811325428,0.058654,0.036926,54.0,10000
5628,172986821325790,0.059387,0.037475,54.0,10000
5629,172986831325947,0.057495,0.036316,53.0,10000
5630,172986841325285,0.057373,0.036194,53.0,10000
5631,172986851325396,0.059937,0.037964,53.0,10000
5632,172986861325221,0.058654,0.037109,53.0,10000
5633,172986871325243,0.058655,0.036926,53.0,10000
5634,172986881325736,0.059143,0.037353,54.0,10000
5635,172986891325137,0.059204,0.037232,53.0,10000
5636,172986901325362,0.056518,0.035522,53.0,10000
5637,172986911325579,0.063416,0.038391,54.0,10000
5638,172986921325964,0.061340,0.037415,53.0,10000
5639,172986931325021,0.056091,0.035339,53.0,10000
5640,172986941325443,0.059021,0.037231,53.0,10000
5641,172986951325578,0.058715,0.036987,53.0,10000
5642,172986961325097,0.061402,0.038941,53.0,10000
5643,172986971325822,0.057861,0.036499,53.0,10000
5644,172986981325126,0.058349,0.036865,53.0,10000
5645,172986991325980,0.058899,0.037170,53.0,10000
5646,172987001325607,0.059082,0.037293,54.0,10000
5647,172987011325595,0.058227,0.036743,53.0,10000
5648,172987021326040,0.058960,0.037109,53.0,10000
5649,172987031325594,0.058228,0.036682,53.0,10000
5650,172987041325589,0.059570,0.037597,53.0,10000
5651,172987051325687,0.058410,0.036866,52.0,10000
5652,172987061325898,0.058228,0.036743,53.0,10000
5653,172987071325300,0.059570,0.037536,53.0,10000
5654,172987081325343,0.058532,0.036926,53.0,10000
5655,172987091325422,0.056824,0.035645,54.0,10000
5656,172987101326044,0.060791,0.038391,53.0,10000
5657,172987111325511,0.058593,0.036865,53.0,10000
5658,172987121325471,0.059937,0.037598,53.0,10000
5659,172987131325355,0.060546,0.035949,53.0,10000
5660,172987141325759,0.060913,0.037903,53.0,10000
5661,172987151325141,0.058045,0.036682,53.0,10000
5662,172987161325308,0.059265,0.037353,54.0,10000
5663,172987171325459,0.056762,0.035645,53.0,10000
5664,172987181325983,0.059815,0.037719,54.0,10000
5665,172987191325068,0.057556,0.036133,53.0,10000
5666,172987201325158,0.058593,0.036926,54.0,10000
5667,172987211325583,0.058838,0.037049,53.0,10000
5668,172987221325218,0.060302,0.038024,53.0,10000
5669,172987231325198,0.059754,0.037781,54.0,10000
5670,172987241325326,0.058288,0.036743,53.0,10000
5671,172987251325488,0.058044,0.036621,54.0,10000
5672,172987261325284,0.059449,0.037353,53.0,10000
5673,172987271325316,0.059020,0.037049,53.0,10000
5674,172987281325246,0.056397,0.035461,53.0,10000
5675,172987291325606,0.058959,0.037109,54.0,10000
5676,172987301325196,0.058655,0.036988,54.0,10000
5677,172987311325454,0.060425,0.038085,53.0,10000
5678,172987321325502,0.059875,0.037476,53.0,10000
5679,172987331325718,0.062805,0.037292,54.0,10000
5680,172987341326050,0.059326,0.036926,53.0,10000
5681,172987351325299,0.058289,0.036744,53.0,10000
5682,172987361325143,0.058715,0.036926,53.0,10000
5683,172987371325366,0.059326,0.037353,53.0,10000
5684,172987381325734,0.058533,0.036926,53.0,10000
5685,172987391325972,0.058166,0.036560,53.0,10000
5686,172987401325858,0.058411,0.036804,54.0,10000
5687,172987411324997,0.059143,0.037232,53.0,10000
5688,172987421325736,0.059143,0.037353,53.0,10000
5689,172987431325147,0.059020,0.037231,54.0,10000
5690,172987441325310,0.058411,0.036744,53.0,10000
5691,172987451325465,0.056518,0.035644,53.0,10000
5692,172987461325434,0.061340,0.038635,54.0,10000
5693,172987471325241,0.056275,0.035217,53.0,10000
5694,172987481325415,0.059143,0.037232,53.0,10000
5695,172987491325429,0.061035,0.038513,53.0,10000
5696,172987501325105,0.058227,0.036682,53.0,10000
5697,172987511325073,0.059021,0.037048,54.0,10000
